reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da0e	0x401104	import	0x40d9da	KERNEL32.dll.LeaveCriticalSection
0x40da3d	0x401104	import	0x40da16	KERNEL32.dll.LeaveCriticalSection
0x40dbb6	0x4010fc	import	0x40dba9	KERNEL32.dll.GetStartupInfoW
0x40dbea	0x40dc22	string	0x40dba9	SWf9M
0x40dcba	0x40dc5e	string	0x40dba9	j@j
0x40dce9	0x401114	import	0x40dba9	KERNEL32.dll.GetFileType
0x40dd1f	0x401110	import	0x40dba9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dd73	0x40110c	import	0x40dba9	KERNEL32.dll.GetStdHandle
0x40dd85	0x401114	import	0x40dba9	KERNEL32.dll.GetFileType
0x40ddb3	0x401110	import	0x40dba9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dddc	0x401108	import	0x40dba9	KERNEL32.dll.SetHandleCount
0x40df0d	0x401124	import	0x40de23	KERNEL32.dll.IsDebuggerPresent
0x40df17	0x401120	import	0x40de23	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df24	0x40111c	import	0x40de23	KERNEL32.dll.UnhandledExceptionFilter
0x40df62	0x4010b8	import	0x40df4c	KERNEL32.dll.GetCurrentProcess
0x40df69	0x401128	import	0x40df4c	KERNEL32.dll.TerminateProcess
0x40df7c	0x4010f0	import	0x40df71	KERNEL32.dll.DecodePointer
0x40e129	0x40e6f2	string	0x40e0a2	UVWS
0x40e407	0x40152c	string	0x40e22f	UTF-8
0x40e426	0x401534	string	0x40e22f	UTF-16LE
0x40e445	0x401540	string	0x40e22f	UNICODE
0x40e582	0x401110	import	0x40e4c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e5ab	0x401100	import	0x40e4c6	KERNEL32.dll.EnterCriticalSection
0x40e72b	0x40e736	string	0x40e722	_^[]
0x40e795	0x401130	import	0x40e752	KERNEL32.dll.HeapAlloc
0x40e7ee	0x4010f0	import	0x40e7e3	KERNEL32.dll.DecodePointer
0x40e814	0x401134	import	0x40e80b	KERNEL32.dll.HeapCreate
0x40e83f	0x401138	import	0x40e829	KERNEL32.dll.HeapFree
0x40e851	0x4010e4	import	0x40e829	KERNEL32.dll.GetLastError
0x40e8a8	0x401130	import	0x40e863	KERNEL32.dll.HeapAlloc
0x40ea02	0x41356b	string	0x40e9c7	j\fh`xA
0x40ea22	0x412dea	string	0x40e9c7	j\fh xA
0x40f1ee	0x4010f0	import	0x40eaf5	KERNEL32.dll.DecodePointer
0x40f75d	0x40113c	import	0x40eaf5	KERNEL32.dll.IsProcessorFeaturePresent
0x40f78c	0x401140	import	0x40f76b	KERNEL32.dll.Sleep
0x40f7d8	0x401140	import	0x40f7b0	KERNEL32.dll.Sleep
0x40f826	0x401140	import	0x40f7fc	KERNEL32.dll.Sleep
0x40f875	0x401144	import	0x40f84a	KERNEL32.dll.HeapSize
0x40f882	0x4015cc	string	0x40f87d	mscoree.dll
0x40f887	0x401148	import	0x40f87d	KERNEL32.dll.GetModuleHandleW
0x40f891	0x4015bc	string	0x40f87d	CorExitProcess
0x40f897	0x401060	import	0x40f87d	KERNEL32.dll.GetProcAddress
0x40f8b9	0x40114c	import	0x40f8a8	KERNEL32.dll.ExitProcess
0x40f8fb	0x4138ae	string	0x40f8d2	hu8A
0x40f910	0x40f921	string	0x40f905	;u\fr
0x40fa04	0x4010f0	import	0x40f9c0	KERNEL32.dll.DecodePointer
0x40fb0c	0x40f9c0	string	0x40fb00	j hhvA
0x40fb22	0x40f9c0	string	0x40fb16	j hhvA
0x40fb32	0x40f9c0	string	0x40fb2c	j hhvA
0x40fb41	0x40f9c0	string	0x40fb3b	j hhvA
0x40fbc3	0x4010f0	import	0x40fbbd	KERNEL32.dll.DecodePointer
0x40fc7c	0x4010f0	import	0x40fbca	KERNEL32.dll.DecodePointer
0x410203	0x401150	import	0x4101b1	KERNEL32.dll.CloseHandle
0x41020d	0x4010e4	import	0x4101b1	KERNEL32.dll.GetLastError
0x410458	0x41046b	string	0x4103f2	9}\bu
0x41051c	0x401120	import	0x4104d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4105b5	0x401fac	string	0x41054b	Runtime Error!\n\nProgram:
0x4105e7	0x401158	import	0x41054b	KERNEL32.dll.GetModuleFileNameW
0x4105f6	0x401f7c	string	0x41054b	<program name unknown>
0x410699	0x40110c	import	0x41054b	KERNEL32.dll.GetStdHandle
0x4106e5	0x401154	import	0x41054b	KERNEL32.dll.WriteFile
0x41077f	0x410879	string	0x410733	_^]á$ blocks=Basic Latin,Latin-1 Supplement
0x410790	0x410879	string	0x410733	_^]á$ blocks=Basic Latin,Latin-1 Supplement
0x410b15	0x401158	import	0x410af5	KERNEL32.dll.GetModuleFileNameW
0x410ba6	0x401160	import	0x410ba3	KERNEL32.dll.GetEnvironmentStringsW
0x410bbb	0x410bcd	string	0x410ba3	S+ƍX blocks=Basic Latin,Latin Extended-B
0x410be2	0x40115c	import	0x410ba3	KERNEL32.dll.FreeEnvironmentStringsW
0x410c49	0x4010ec	import	0x410c47	KERNEL32.dll.EncodePointer
0x410c50	0x401164	import	0x410c47	KERNEL32.dll.TlsAlloc
0x410c62	0x401168	import	0x410c59	KERNEL32.dll.TlsGetValue
0x410c74	0x4010f0	import	0x410c59	KERNEL32.dll.DecodePointer
0x410c83	0x40116c	import	0x410c59	KERNEL32.dll.TlsSetValue
0x410c9e	0x4010f0	import	0x410c8d	KERNEL32.dll.DecodePointer
0x410cb8	0x401170	import	0x410c8d	KERNEL32.dll.TlsFree
0x410cd6	0x402084	string	0x410cca	KERNEL32.DLL
0x410cdb	0x401148	import	0x410cca	KERNEL32.dll.GetModuleHandleW
0x410d1c	0x401174	import	0x410cca	KERNEL32.dll.InterlockedIncrement
0x410d82	0x4010e4	import	0x410d7e	KERNEL32.dll.GetLastError
0x410dbe	0x4010f0	import	0x410d7e	KERNEL32.dll.DecodePointer
0x410dd4	0x401178	import	0x410d7e	KERNEL32.dll.GetCurrentThreadId
0x410dec	0x4010b4	import	0x410d7e	KERNEL32.dll.SetLastError
0x410eaf	0x40101c	import	0x410df7	KERNEL32.dll.InterlockedDecrement
0x410f43	0x402084	string	0x410f40	KERNEL32.DLL
0x410f48	0x401148	import	0x410f40	KERNEL32.dll.GetModuleHandleW
0x410f5e	0x401060	import	0x410f40	KERNEL32.dll.GetProcAddress
0x410f64	0x4020c0	string	0x410f40	FlsAlloc
0x410f6c	0x4020b4	string	0x410f40	FlsGetValue
0x410f79	0x4020a8	string	0x410f40	FlsSetValue
0x410f86	0x4020a0	string	0x410f40	FlsFree
0x410f9a	0x40116c	import	0x410f40	KERNEL32.dll.TlsSetValue
0x410fe1	0x401164	import	0x410f40	KERNEL32.dll.TlsAlloc
0x411011	0x4010ec	import	0x410f40	KERNEL32.dll.EncodePointer
0x41104e	0x4010f0	import	0x410f40	KERNEL32.dll.DecodePointer
0x411054	0x410e11	string	0x410f40	j\bh8wA
0x4110a0	0x401178	import	0x410f40	KERNEL32.dll.GetCurrentThreadId
0x4110f2	0x401184	import	0x4110bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4110fe	0x401180	import	0x4110bb	KERNEL32.dll.GetCurrentProcessId
0x411106	0x401178	import	0x4110bb	KERNEL32.dll.GetCurrentThreadId
0x41110e	0x4010b0	import	0x4110bb	KERNEL32.dll.GetTickCount
0x41111a	0x40117c	import	0x4110bb	KERNEL32.dll.QueryPerformanceCounter
0x411196	0x40d67c	string	0x411156	j\fh\bvA
0x4111b5	0x401118	import	0x411156	KERNEL32.dll.DeleteCriticalSection
0x41121a	0x401110	import	0x4111f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41123f	0x401118	import	0x4111f2	KERNEL32.dll.DeleteCriticalSection
0x4112a2	0x401104	import	0x411293	KERNEL32.dll.LeaveCriticalSection
0x411322	0x401110	import	0x4112aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411396	0x401100	import	0x41136c	KERNEL32.dll.EnterCriticalSection
0x4113e1	0x401188	import	0x41139f	KERNEL32.dll.SetFilePointer
0x4113ee	0x4010e4	import	0x41139f	KERNEL32.dll.GetLastError
0x41161e	0x4010d0	import	0x41150e	KERNEL32.dll.GetConsoleMode
0x41163e	0x401190	import	0x41150e	KERNEL32.dll.GetConsoleCP
0x41172e	0x40118c	import	0x41150e	KERNEL32.dll.WideCharToMultiByte
0x411757	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x4117b0	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x41191e	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x4119f8	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x411ac8	0x40118c	import	0x41150e	KERNEL32.dll.WideCharToMultiByte
0x411af9	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x411b0f	0x4010e4	import	0x41150e	KERNEL32.dll.GetLastError
0x411b50	0x401154	import	0x41150e	KERNEL32.dll.WriteFile
0x411b6f	0x4010e4	import	0x41150e	KERNEL32.dll.GetLastError
0x411e13	0x411e1f	string	0x411de0	_^[]
0x411f32	0x412615	string	0x411eec	SSSSS
0x412738	0x412760	string	0x412704	9]\bu&膸 blocks=Basic Latin,CJK Unified Ideographs
0x412a9b	0x412aa8	string	0x412a90	]_^[
0x412c7b	0x401198	import	0x412c5a	KERNEL32.dll.GetCPInfo
0x412eb7	0x4011a0	import	0x412e8e	KERNEL32.dll.GetOEMCP
0x412eda	0x40119c	import	0x412e8e	KERNEL32.dll.GetACP
0x412f7d	0x4011a4	import	0x412f0a	KERNEL32.dll.IsValidCodePage
0x412f90	0x401198	import	0x412f0a	KERNEL32.dll.GetCPInfo
0x41310d	0x412dea	string	0x4130f3	j\fh xA
0x413169	0x40101c	import	0x4130f3	KERNEL32.dll.InterlockedDecrement
0x413188	0x401174	import	0x4130f3	KERNEL32.dll.InterlockedIncrement
0x413220	0x40101c	import	0x4130f3	KERNEL32.dll.InterlockedDecrement
0x4132b2	0x401174	import	0x4132ab	KERNEL32.dll.InterlockedIncrement
0x41334d	0x40101c	import	0x41333a	KERNEL32.dll.InterlockedDecrement
0x4135f0	0x4010ec	import	0x4135e4	KERNEL32.dll.EncodePointer
0x41380f	0x413858	string	0x4137e0	+D$\b\eT$\f
0x4138b3	0x4010ec	import	0x4138ae	KERNEL32.dll.EncodePointer
0x413f84	0x4011a8	import	0x413e38	KERNEL32.dll.ReadFile
0x4141d9	0x4011ac	import	0x414182	KERNEL32.dll.SetStdHandle
0x4141e7	0x4141ff	string	0x414182	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41425f	0x4011ac	import	0x414203	KERNEL32.dll.SetStdHandle
0x41426d	0x414284	string	0x414203	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41433c	0x401110	import	0x4142f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414374	0x401100	import	0x4142f2	KERNEL32.dll.EnterCriticalSection
0x4143b0	0x401104	import	0x414391	KERNEL32.dll.LeaveCriticalSection
0x414401	0x4144c0	string	0x4143b8	j@j
0x414447	0x401110	import	0x4143b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41446c	0x401100	import	0x4143b8	KERNEL32.dll.EnterCriticalSection
0x414479	0x401104	import	0x4143b8	KERNEL32.dll.LeaveCriticalSection
0x4145d2	0x4011b0	import	0x414551	KERNEL32.dll.FlushFileBuffers
0x4145dc	0x4010e4	import	0x414551	KERNEL32.dll.GetLastError
0x414660	0x402568	string	0x41462a	USER32.DLL
0x414665	0x401000	import	0x41462a	KERNEL32.dll.LoadLibraryW
0x414675	0x401060	import	0x41462a	KERNEL32.dll.GetProcAddress
0x41467b	0x40255c	string	0x41462a	MessageBoxW
0x41468b	0x4010ec	import	0x41462a	KERNEL32.dll.EncodePointer
0x414694	0x40254c	string	0x41462a	GetActiveWindow
0x4146a4	0x402538	string	0x41462a	GetLastActivePopup
0x4146b4	0x40251c	string	0x41462a	GetUserObjectInformationW
0x4146cd	0x402504	string	0x41462a	GetProcessWindowStation
0x4146e5	0x4010f0	import	0x41462a	KERNEL32.dll.DecodePointer
0x4149c7	0x4011b4	import	0x414995	KERNEL32.dll.WriteConsoleW
0x414bc2	0x401124	import	0x414b09	KERNEL32.dll.IsDebuggerPresent
0x414bd7	0x401120	import	0x414b09	KERNEL32.dll.SetUnhandledExceptionFilter
0x414be2	0x40111c	import	0x414b09	KERNEL32.dll.UnhandledExceptionFilter
0x414bfe	0x4010b8	import	0x414b09	KERNEL32.dll.GetCurrentProcess
0x414c05	0x401128	import	0x414b09	KERNEL32.dll.TerminateProcess
0x414c76	0x4011c0	import	0x414c0d	KERNEL32.dll.GetProcessHeap
0x414c7d	0x401130	import	0x414c0d	KERNEL32.dll.HeapAlloc
0x414fb7	0x4011a8	import	0x414dc3	KERNEL32.dll.ReadFile
0x41506d	0x4011a8	import	0x414dc3	KERNEL32.dll.ReadFile
0x415077	0x4010e4	import	0x414dc3	KERNEL32.dll.GetLastError
0x4151b1	0x4011b8	import	0x414dc3	KERNEL32.dll.MultiByteToWideChar
0x4151be	0x4010e4	import	0x414dc3	KERNEL32.dll.GetLastError
0x415293	0x4011a8	import	0x414dc3	KERNEL32.dll.ReadFile
0x41529d	0x4010e4	import	0x414dc3	KERNEL32.dll.GetLastError
0x41533d	0x4010e4	import	0x414dc3	KERNEL32.dll.GetLastError
0x4153a9	0x401188	import	0x41537a	KERNEL32.dll.SetFilePointer
0x4153b6	0x4010e4	import	0x41537a	KERNEL32.dll.GetLastError
0x4153ce	0x4153eb	string	0x41537a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4155cb	0x4155e4	string	0x4155b9	9E\ft
0x41573c	0x4011b8	import	0x4156ec	KERNEL32.dll.MultiByteToWideChar
0x4157d5	0x401084	import	0x4156ec	KERNEL32.dll.LCMapStringW
0x4158a5	0x40118c	import	0x4156ec	KERNEL32.dll.WideCharToMultiByte
0x415942	0x4011b8	import	0x415919	KERNEL32.dll.MultiByteToWideChar
0x4159db	0x4011c4	import	0x415919	KERNEL32.dll.GetStringTypeW
0x415fa6	0x415ff1	string	0x415e20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x415fcb	0x415ff1	string	0x415e20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x415fe6	0x415ff1	string	0x415e20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4160d3	0x4011c8	import	0x4160c0	KERNEL32.dll.CreateFileW
0x4160ef	0x401150	import	0x4160c0	KERNEL32.dll.CloseHandle
0x4162ac	0x40112c	import	0x4162ac	KERNEL32.dll.RtlUnwind
