reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402571	0x42703c	import	0x402534	KERNEL32.dll.GetFileAttributesW
0x4025dd	0x427034	import	0x4025b6	KERNEL32.dll.CreateDirectoryW
0x402610	0x427034	import	0x4025b6	KERNEL32.dll.CreateDirectoryW
0x40262d	0x427000	import	0x4025b6	KERNEL32.dll.GetLastError
0x402700	0x427030	import	0x40265a	KERNEL32.dll.CreateFileW
0x402727	0x4027e6	string	0x40265a	_^][
0x402744	0x427030	import	0x40265a	KERNEL32.dll.CreateFileW
0x402751	0x4027e6	string	0x40265a	_^][
0x4027c5	0x427028	import	0x40265a	KERNEL32.dll.SetFileTime
0x4027cc	0x42702c	import	0x40265a	KERNEL32.dll.CloseHandle
0x4027d4	0x4027e6	string	0x40265a	_^][
0x402807	0x427038	import	0x4027f3	KERNEL32.dll.SetFileAttributesW
0x402838	0x427038	import	0x4027f3	KERNEL32.dll.SetFileAttributesW
0x40286e	0x427048	import	0x402862	KERNEL32.dll.FindClose
0x4028a4	0x427048	import	0x402875	KERNEL32.dll.FindClose
0x4029d7	0x42704c	import	0x4029a3	KERNEL32.dll.FindFirstFileW
0x402a0d	0x42704c	import	0x4029a3	KERNEL32.dll.FindFirstFileW
0x402a19	0x427000	import	0x4029a3	KERNEL32.dll.GetLastError
0x402a41	0x427050	import	0x4029a3	KERNEL32.dll.FindNextFileW
0x402a4d	0x427000	import	0x4029a3	KERNEL32.dll.GetLastError
0x402b4b	0x427054	import	0x402b26	KERNEL32.dll.GetVersionExW
0x402c27	0x402c8f	string	0x402b96	_^][
0x402c30	0x402c8f	string	0x402b96	_^][
0x402da8	0x402e6c	string	0x402d43	_^][Y
0x402dbe	0x402dc7	string	0x402d43	j.Y3
0x402dc2	0x402e6c	string	0x402d43	_^][Y
0x402e07	0x402e6c	string	0x402d43	_^][Y
0x402e44	0x402e6c	string	0x402d43	_^][Y
0x403027	0x42705c	import	0x402ff8	KERNEL32.dll.GetFullPathNameW
0x40305c	0x42705c	import	0x402ff8	KERNEL32.dll.GetFullPathNameW
0x403192	0x4031a6	string	0x4030a2	j.[]f9
0x40322a	0x427060	import	0x4031fe	KERNEL32.dll.FoldStringW
0x4032d3	0x42759c	string	0x4032b6	%c:\
0x4033da	0x403400	string	0x403399	j\Xf9
0x4033eb	0x4275a8	string	0x403399	\\?\
0x403427	0x4275a8	string	0x403399	\\?\
0x403456	0x427058	import	0x403399	KERNEL32.dll.GetCurrentDirectoryW
0x403488	0x4275a8	string	0x403399	\\?\
0x4034db	0x4275a8	string	0x403399	\\?\
0x403650	0x427584	string	0x40363b	?*<>|"
0x403972	0x4275c0	string	0x403948	Maximum allowed array size (%u) is exceeded
0x403a36	0x4275c0	string	0x403a0c	Maximum allowed array size (%u) is exceeded
0x403d53	0x4276e8	string	0x403d3e	SIZE
0x403e62	0x403e98	string	0x403e13	h0<@
0x403e86	0x403e98	string	0x403e13	h0<@
0x403f88	0x466108	import	0x403f6c	USER32.dll.SetProcessDefaultLayout
0x403fd2	0x427064	import	0x403f91	KERNEL32.dll.GetModuleFileNameW
0x40409a	0x402240	string	0x403f91	QSUV
0x4040b4	0x402040	string	0x403f91	QQSUVW
0x4040d4	0x4040ff	string	0x403f91	j*Zf9
0x4040de	0x4040ff	string	0x403f91	j*Zf9
0x4040ea	0x427618	string	0x403f91	*messages***
0x404123	0x427628	string	0x403f91	*messages***
0x4041f1	0x402040	string	0x403f91	QQSUVW
0x4042c8	0x4042d4	string	0x403f91	j:Yf9\fx
0x4042ea	0x427650	string	0x403f91	STRINGS
0x4042f1	0x427660	string	0x403f91	DIALOG
0x4042f8	0x427670	string	0x403f91	MENU
0x4042ff	0x42767c	string	0x403f91	DIRECTION
0x4046be	0x427068	import	0x4046b9	KERNEL32.dll.GetModuleHandleW
0x4046cc	0x42706c	import	0x4046b9	KERNEL32.dll.FindResourceW
0x4046d4	0x4046da	string	0x4046b9	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x4046e8	0x466110	import	0x4046dc	USER32.dll.GetWindowLongW
0x4046fa	0x46610c	import	0x4046dc	USER32.dll.SetWindowLongW
0x40471d	0x4276cc	string	0x404703	$%s:
0x4047aa	0x466120	import	0x404703	USER32.dll.SetDlgItemTextW
0x4047e4	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x4047f0	0x466118	import	0x404703	USER32.dll.GetClientRect
0x404890	0x466110	import	0x404703	USER32.dll.GetWindowLongW
0x4048b1	0x466124	import	0x404703	USER32.dll.SetWindowPos
0x4048bd	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x4048e2	0x4276d8	string	0x404703	CAPTION
0x404900	0x46612c	import	0x404703	USER32.dll.SetWindowTextW
0x404908	0x46611c	import	0x404703	USER32.dll.GetSystemMetrics
0x404913	0x466104	import	0x404703	USER32.dll.GetWindow
0x404921	0x4049c9	string	0x404703	_^][
0x404934	0x4049c9	string	0x404703	_^][
0x404940	0x466114	import	0x404703	USER32.dll.GetWindowRect
0x4049a9	0x466124	import	0x404703	USER32.dll.SetWindowPos
0x4049b2	0x466104	import	0x404703	USER32.dll.GetWindow
0x4049be	0x4049c9	string	0x404703	_^][
0x404a9a	0x466100	import	0x404a6a	USER32.dll.LoadStringW
0x404ab1	0x466100	import	0x404a6a	USER32.dll.LoadStringW
0x4054c5	0x405664	string	0x40548e	_^][
0x40550a	0x405664	string	0x40548e	_^][
0x405590	0x405579	string	0x40548e	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x405690	0x427070	import	0x40566e	KERNEL32.dll.FreeLibrary
0x4056fc	0x4276f4	string	0x4056f3	Crypt32.dll
0x40570c	0x42770c	string	0x4056f3	CryptProtectMemory
0x405712	0x427074	import	0x4056f3	KERNEL32.dll.GetProcAddress
0x405718	0x427720	string	0x4056f3	CryptUnprotectMemory
0x405722	0x427074	import	0x4056f3	KERNEL32.dll.GetProcAddress
0x4057bb	0x427738	string	0x405772	CryptProtectMemory failed
0x4057fc	0x42776c	string	0x405772	CryptUnprotectMemory failed
0x405804	0x427078	import	0x405772	KERNEL32.dll.GetCurrentProcessId
0x406148	0x40615b	string	0x4060f9	+ލG S blocks=Basic Latin,Thaana
0x4062dc	0x413660	string	0x4062ba	WVS3
0x406356	0x4275c0	string	0x40632c	Maximum allowed array size (%u) is exceeded
0x40656a	0x4660fc	import	0x406549	USER32.dll.OemToCharBuffA
0x40666d	0x413760	string	0x40661e	WVU3
0x4067d0	0x4275c0	string	0x4067a6	Maximum allowed array size (%u) is exceeded
0x406a11	0x42708c	import	0x4069f6	KERNEL32.dll.GetSystemDirectoryW
0x406a33	0x427088	import	0x4069f6	KERNEL32.dll.LoadLibraryW
0x406a4e	0x4277b4	string	0x406a40	kernel32
0x406a55	0x427068	import	0x406a40	KERNEL32.dll.GetModuleHandleW
0x406a61	0x4277c8	string	0x406a40	SetDllDirectoryW
0x406a67	0x427074	import	0x406a40	KERNEL32.dll.GetProcAddress
0x406a92	0x4277dc	string	0x406a40	SetDefaultDllDirectories
0x406a98	0x427074	import	0x406a40	KERNEL32.dll.GetProcAddress
0x406acd	0x4277f8	string	0x406a40	version.dll
0x406ada	0x427810	string	0x406a40	DXGIDebug.dll
0x406ae2	0x42782c	string	0x406a40	sfc_os.dll
0x406aed	0x427844	string	0x406a40	SSPICLI.DLL
0x406af5	0x42785c	string	0x406a40	rsaenh.dll
0x406afd	0x427874	string	0x406a40	UXTheme.dll
0x406b05	0x42788c	string	0x406a40	dwmapi.dll
0x406b0d	0x4278a4	string	0x406a40	cryptbase.dll
0x406b15	0x4278c0	string	0x406a40	lpk.dll
0x406b1d	0x4278d0	string	0x406a40	usp10.dll
0x406b25	0x4278e4	string	0x406a40	clbcatq.dll
0x406b2d	0x4278fc	string	0x406a40	comres.dll
0x406b35	0x427914	string	0x406a40	ws2_32.dll
0x406b3d	0x42792c	string	0x406a40	ws2help.dll
0x406b45	0x427944	string	0x406a40	psapi.dll
0x406b4d	0x427958	string	0x406a40	ieframe.dll
0x406b55	0x427970	string	0x406a40	ntshrui.dll
0x406b5d	0x427988	string	0x406a40	atl.dll
0x406b65	0x427998	string	0x406a40	setupapi.dll
0x406b6d	0x4279b4	string	0x406a40	apphelp.dll
0x406b75	0x4279cc	string	0x406a40	userenv.dll
0x406b7d	0x4279e4	string	0x406a40	netapi32.dll
0x406b85	0x427a00	string	0x406a40	shdocvw.dll
0x406b8d	0x427a18	string	0x406a40	crypt32.dll
0x406b95	0x427a30	string	0x406a40	msasn1.dll
0x406b9d	0x427a48	string	0x406a40	cryptui.dll
0x406ba5	0x427a60	string	0x406a40	wintrust.dll
0x406bad	0x427a7c	string	0x406a40	shell32.dll
0x406bb8	0x427a94	string	0x406a40	secur32.dll
0x406bc3	0x427aac	string	0x406a40	cabinet.dll
0x406bce	0x427ac4	string	0x406a40	oleaccrc.dll
0x406bd9	0x427ae0	string	0x406a40	ntmarta.dll
0x406be4	0x427af8	string	0x406a40	profapi.dll
0x406bef	0x427b10	string	0x406a40	WindowsCodecs.dll
0x406bfa	0x427b34	string	0x406a40	srvcli.dll
0x406c05	0x427b4c	string	0x406a40	cscapi.dll
0x406c10	0x427b64	string	0x406a40	slc.dll
0x406c1b	0x427b74	string	0x406a40	imageres.dll
0x406c26	0x427b90	string	0x406a40	dnsapi.DLL
0x406c31	0x427ba8	string	0x406a40	iphlpapi.DLL
0x406c3c	0x427bc4	string	0x406a40	WINNSI.DLL
0x406c47	0x427bdc	string	0x406a40	netutils.dll
0x406c52	0x427bf8	string	0x406a40	mpr.dll
0x406c5d	0x427c08	string	0x406a40	devrtl.dll
0x406c68	0x427c20	string	0x406a40	propsys.dll
0x406c73	0x427c38	string	0x406a40	mlang.dll
0x406c7e	0x427c4c	string	0x406a40	samcli.dll
0x406c89	0x427c64	string	0x406a40	samlib.dll
0x406c94	0x427c7c	string	0x406a40	wkscli.dll
0x406c9f	0x427c94	string	0x406a40	dfscli.dll
0x406caa	0x427cac	string	0x406a40	browcli.dll
0x406cb5	0x427cc4	string	0x406a40	rasadhlp.dll
0x406cc0	0x427ce0	string	0x406a40	dhcpcsvc6.dll
0x406ccb	0x427cfc	string	0x406a40	dhcpcsvc.dll
0x406cd6	0x427d18	string	0x406a40	XmlLite.dll
0x406ce1	0x427d30	string	0x406a40	linkinfo.dll
0x406cec	0x427d4c	string	0x406a40	cryptsp.dll
0x406cf7	0x427d64	string	0x406a40	RpcRtRemote.dll
0x406d02	0x427d84	string	0x406a40	aclui.dll
0x406d0d	0x427d98	string	0x406a40	dsrole.dll
0x406d18	0x427db0	string	0x406a40	peerdist.dll
0x406d45	0x427064	import	0x406a40	KERNEL32.dll.GetModuleFileNameW
0x406d61	0x427030	import	0x406a40	KERNEL32.dll.CreateFileW
0x406d73	0x427024	import	0x406a40	KERNEL32.dll.SetFilePointer
0x406d92	0x427018	import	0x406a40	KERNEL32.dll.ReadFile
0x406dea	0x42702c	import	0x406a40	KERNEL32.dll.CloseHandle
0x406e00	0x427064	import	0x406a40	KERNEL32.dll.GetModuleFileNameW
0x406e44	0x427810	string	0x406a40	DXGIDebug.dll
0x406e58	0x427090	import	0x406a40	KERNEL32.dll.CompareStringW
0x406e81	0x42703c	import	0x406a40	KERNEL32.dll.GetFileAttributesW
0x406ebb	0x42703c	import	0x406a40	KERNEL32.dll.GetFileAttributesW
0x406ed3	0x406fe0	string	0x406a40	_^][
0x406ef2	0x42788c	string	0x406a40	dwmapi.dll
0x406efc	0x427dcc	string	0x406a40	uxtheme.dll
0x406f69	0x427de8	string	0x406a40	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x406f83	0x427094	import	0x406a40	KERNEL32.dll.AllocConsole
0x406f8d	0x427078	import	0x406a40	KERNEL32.dll.GetCurrentProcessId
0x406f94	0x42709c	import	0x406a40	KERNEL32.dll.AttachConsole
0x406fba	0x427010	import	0x406a40	KERNEL32.dll.GetStdHandle
0x406fc1	0x4270a0	import	0x406a40	KERNEL32.dll.WriteConsoleW
0x406fcc	0x427084	import	0x406a40	KERNEL32.dll.Sleep
0x406fd2	0x427098	import	0x406a40	KERNEL32.dll.FreeConsole
0x406fda	0x42707c	import	0x406a40	KERNEL32.dll.ExitProcess
0x407023	0x427080	import	0x406fee	KERNEL32.dll.SetThreadExecutionState
0x4070f3	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x407117	0x4270b0	import	0x4070a4	KERNEL32.dll.LocalFileTimeToFileTime
0x407123	0x40717a	string	0x4070a4	WjdPQ
0x40712d	0x4270b4	import	0x4070a4	KERNEL32.dll.FileTimeToSystemTime
0x40713c	0x4270a4	import	0x4070a4	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40714a	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x407158	0x4270a8	import	0x4070a4	KERNEL32.dll.SystemTimeToFileTime
0x4075e6	0x4076e1	string	0x4075c1	_^][
0x4076cd	0x4076e1	string	0x4075c1	_^][
0x4076d1	0x4076e1	string	0x4075c1	_^][
0x407773	0x4270c0	import	0x407757	KERNEL32.dll.MultiByteToWideChar
0x4077a1	0x4270b8	import	0x407790	KERNEL32.dll.GetCPInfo
0x4077b5	0x4270bc	import	0x407790	KERNEL32.dll.IsDBCSLeadByte
0x4079b9	0x4270c4	import	0x40799c	KERNEL32.dll.WideCharToMultiByte
0x407b73	0x4660f8	import	0x407b6d	USER32.dll.CharUpperW
0x407b92	0x427090	import	0x407b7c	KERNEL32.dll.CompareStringW
0x407bf0	0x427090	import	0x407b9e	KERNEL32.dll.CompareStringW
0x407dd8	0x4275c0	string	0x407dae	Maximum allowed array size (%u) is exceeded
0x407e9c	0x4275c0	string	0x407e72	Maximum allowed array size (%u) is exceeded
0x407f5a	0x4275c0	string	0x407f30	Maximum allowed array size (%u) is exceeded
0x40801e	0x427ee0	string	0x40800e	.zipx
0x408087	0x427f04	string	0x408049	z%s%02d
0x4081f3	0x4085b9	string	0x4080f7	3ɀ=, blocks=Basic Latin,Latin Extended-B
0x408312	0x4097bf	string	0x4080f7	SUVW
0x4083a9	0x4083b3	string	0x4080f7	3\bEs
0x4083be	0x407c78	string	0x4080f7	Q3\t\f$
0x40846a	0x4014f1	string	0x4080f7	QQSUV
0x4084c3	0x4083b3	string	0x4080f7	3\bEs
0x4084e0	0x4083b3	string	0x4080f7	3\bEs
0x4084e5	0x427ea4	string	0x4080f7	AES-0017
0x408582	0x4085a1	string	0x4080f7	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x408594	0x4085a1	string	0x4080f7	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x4085fe	0x427eb8	string	0x4080f7	zx01
0x4086c7	0x427ecc	string	0x4080f7	zipx
0x408a54	0x4097bf	string	0x4080f7	SUVW
0x408c28	0x408c4d	string	0x4080f7	3\tEl9E
0x408c2e	0x408c4d	string	0x4080f7	3\tEl9E
0x408c43	0x408c4d	string	0x4080f7	3\tEl9E
0x409247	0x413660	string	0x409199	WVS3
0x409374	0x409649	string	0x409199	_^][
0x40992d	0x409931	string	0x409855	_^[Y
0x409c02	0x409c16	string	0x409b78	_^][
0x409d9c	0x409e70	string	0x409cda	_]^[
0x409ed7	0x4022cf	string	0x409e7d	QQSU
0x40a1c9	0x40a1cf	string	0x40a0ee	_^][
0x40a2d6	0x40a329	string	0x40a1d6	_^][
0x40a360	0x40a370	string	0x40a32e	;\rصD blocks=Basic Latin,Arabic
0x40a366	0x40a370	string	0x40a32e	;\rصD blocks=Basic Latin,Arabic
0x40a36b	0x40a446	string	0x40a32e	_^][
0x40a4e8	0x40a500	string	0x40a44d	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a4ec	0x40a500	string	0x40a44d	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a4f2	0x40a500	string	0x40a44d	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a5da	0x427ecc	string	0x40a505	zipx
0x40a678	0x40a67e	string	0x40a505	_^][
0x40a71f	0x40ab25	string	0x40a6ae	_^][
0x40a873	0x40ab25	string	0x40a6ae	_^][
0x40ae0f	0x40ae2c	string	0x40ad0f	_^][
0x40ae1a	0x40ae2c	string	0x40ad0f	_^][
0x40ae25	0x40ae2c	string	0x40ad0f	_^][
0x40aea3	0x40aef0	string	0x40ae33	;t$<|
0x40b228	0x40b22c	string	0x40ae33	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40b2a9	0x40b2c5	string	0x40ae33	_^][
0x40bb2b	0x40bbfc	string	0x40ba31	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x40bd70	0x40ca14	string	0x40bd56	QQSU
0x40beb6	0x40bebc	string	0x40bd56	;D$$
0x40bf0a	0x40bf1d	string	0x40bd56	f;T$4u\v
0x40c0b4	0x40c18b	string	0x40bfd9	+؉D$ blocks=Basic Latin,Arabic
0x40c1c3	0x413660	string	0x40bfd9	WVS3
0x40c291	0x40c3bd	string	0x40bfd9	_^][
0x40c397	0x40c3bd	string	0x40bfd9	_^][
0x40c411	0x40c541	string	0x40c3c7	][_3
0x40c610	0x40c619	string	0x40c54b	f9-P
0x40cb8c	0x413660	string	0x40ca14	WVS3
0x40d06a	0x40d0d8	string	0x40cd25	_^][
0x40d958	0x4280a4	string	0x40d841	UnZip: Internal error 1
0x40dca0	0x40de08	string	0x40dc67	VWh\
0x40dd6a	0x4660e4	import	0x40dd5e	USER32.dll.DestroyWindow
0x40dfcb	0x466118	import	0x40dfa0	USER32.dll.GetClientRect
0x40dfe9	0x4660d8	import	0x40dfa0	USER32.dll.CopyRect
0x40e1a0	0x466124	import	0x40e0b1	USER32.dll.SetWindowPos
0x40e1ab	0x46613c	import	0x40e0b1	USER32.dll.ShowWindow
0x40e1b5	0x46612c	import	0x40e0b1	USER32.dll.SetWindowTextW
0x40e217	0x42824c	string	0x40e1d2	<html>
0x40e222	0x428260	string	0x40e1d2	<head><meta http-equiv="content-type" content="text/html; charset=
0x40e22d	0x4282e8	string	0x40e1d2	utf-8"></head>
0x40e250	0x42824c	string	0x40e1d2	<html>
0x40e27a	0x428308	string	0x40e1d2	</html>
0x40e2a8	0x4270c8	import	0x40e1d2	KERNEL32.dll.GlobalAlloc
0x40e2c9	0x4270c4	import	0x40e1d2	KERNEL32.dll.WideCharToMultiByte
0x40e2f0	0x46614c	import	0x40e1d2	ole32.dll.CreateStreamOnHGlobal
0x40e340	0x40e34b	string	0x40e326	3\tC\f
0x40e35f	0x428214	string	0x40e326	Shell.Explorer
0x40e3f2	0x428234	string	0x40e326	about:blank
0x40e45f	0x40e468	string	0x40e438	SVhX
0x40e46a	0x428358	string	0x40e438	<style>body{font-family:"Arial";font-size:12;}</style>
0x40e4c5	0x428324	string	0x40e438	<br>
0x40e50d	0x4283c8	string	0x40e438	&nbsp;
0x40e624	0x40e62e	string	0x40e550	_[^]
0x40e71b	0x4660d4	import	0x40e6e4	USER32.dll.LoadCursorW
0x40e73c	0x4660f0	import	0x40e6e4	USER32.dll.RegisterClassExW
0x40e8d9	0x428318	string	0x40e7dc	</p>
0x40e8ed	0x40e900	string	0x40e7dc	j\rXj\nf
0x40e8f1	0x428324	string	0x40e7dc	<br>
0x40e8fe	0x40e91e	string	0x40e7dc	j\ah0
0x40e912	0x40e91e	string	0x40e7dc	j\ah0
0x40e920	0x428330	string	0x40e7dc	<style>
0x40e93d	0x428340	string	0x40e7dc	</style>
0x40e9ce	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40ea13	0x466114	import	0x40e9b5	USER32.dll.GetWindowRect
0x40ea21	0x466128	import	0x40e9b5	USER32.dll.GetParent
0x40ea2a	0x4660dc	import	0x40e9b5	USER32.dll.MapWindowPoints
0x40ea39	0x4660e4	import	0x40e9b5	USER32.dll.DestroyWindow
0x40ea56	0x466128	import	0x40e9b5	USER32.dll.GetParent
0x40ea7a	0x4660ec	import	0x40e9b5	USER32.dll.CreateWindowExW
0x40eaaa	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40eab2	0x46612c	import	0x40e9b5	USER32.dll.SetWindowTextW
0x40eac8	0x46613c	import	0x40e9b5	USER32.dll.ShowWindow
0x40ead1	0x4660e0	import	0x40e9b5	USER32.dll.UpdateWindow
0x40eb4d	0x46610c	import	0x40eb30	USER32.dll.SetWindowLongW
0x40eb5a	0x466110	import	0x40eb30	USER32.dll.GetWindowLongW
0x40eb74	0x4660f4	import	0x40eb30	USER32.dll.DefWindowProcW
0x40eb90	0x466154	import	0x40eb7f	ole32.dll.CLSIDFromString
0x40eba7	0x466148	import	0x40eb7f	ole32.dll.CoCreateInstance
0x40ef65	0x466148	import	0x40ef4c	ole32.dll.CoCreateInstance
0x40f0b5	0x4660cc	import	0x40f0a9	USER32.dll.GetDC
0x40f0c4	0x466024	import	0x40f0a9	GDI32.dll.GetDeviceCaps
0x40f0d2	0x4660c8	import	0x40f0a9	USER32.dll.ReleaseDC
0x40f0f8	0x4660cc	import	0x40f0ec	USER32.dll.GetDC
0x40f107	0x466024	import	0x40f0ec	GDI32.dll.GetDeviceCaps
0x40f115	0x4660c8	import	0x40f0ec	USER32.dll.ReleaseDC
0x40f160	0x427058	import	0x40f158	KERNEL32.dll.GetCurrentDirectoryW
0x40f173	0x4660cc	import	0x40f16f	USER32.dll.GetDC
0x40f17e	0x466024	import	0x40f16f	GDI32.dll.GetDeviceCaps
0x40f189	0x4660c8	import	0x40f16f	USER32.dll.ReleaseDC
0x40f1ac	0x42706c	import	0x40f19a	KERNEL32.dll.FindResourceW
0x40f1c4	0x4270e0	import	0x40f19a	KERNEL32.dll.SizeofResource
0x40f1d7	0x4270dc	import	0x40f19a	KERNEL32.dll.LoadResource
0x40f1e2	0x4270cc	import	0x40f19a	KERNEL32.dll.LockResource
0x40f1ec	0x40f1f5	string	0x40f19a	SUW3
0x40f200	0x4270c8	import	0x40f19a	KERNEL32.dll.GlobalAlloc
0x40f211	0x4270d0	import	0x40f19a	KERNEL32.dll.GlobalLock
0x40f235	0x46614c	import	0x40f19a	ole32.dll.CreateStreamOnHGlobal
0x40f299	0x4270d4	import	0x40f19a	KERNEL32.dll.GlobalUnlock
0x40f2a0	0x4270d8	import	0x40f19a	KERNEL32.dll.GlobalFree
0x40f2d1	0x4660c4	import	0x40f2b3	USER32.dll.MessageBoxW
0x40f30b	0x466034	import	0x40f2db	GDI32.dll.GetObjectW
0x40f343	0x466148	import	0x40f2db	ole32.dll.CoCreateInstance
0x40f44f	0x466030	import	0x40f2db	GDI32.dll.CreateDIBSection
0x40f4fb	0x466020	import	0x40f2db	GDI32.dll.DeleteObject
0x40f56c	0x4660cc	import	0x40f563	USER32.dll.GetDC
0x40f579	0x466038	import	0x40f563	GDI32.dll.CreateCompatibleDC
0x40f586	0x466038	import	0x40f563	GDI32.dll.CreateCompatibleDC
0x40f59b	0x466034	import	0x40f563	GDI32.dll.GetObjectW
0x40f5bf	0x46603c	import	0x40f563	GDI32.dll.CreateCompatibleBitmap
0x40f5cc	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f5d9	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f601	0x466040	import	0x40f563	GDI32.dll.StretchBlt
0x40f60d	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f619	0x466028	import	0x40f563	GDI32.dll.SelectObject
0x40f620	0x46602c	import	0x40f563	GDI32.dll.DeleteDC
0x40f627	0x46602c	import	0x40f563	GDI32.dll.DeleteDC
0x40f633	0x4660c8	import	0x40f563	USER32.dll.ReleaseDC
0x40f65c	0x466074	import	0x40f645	USER32.dll.GetClassNameW
0x40f683	0x466098	import	0x40f645	USER32.dll.FindWindowExW
0x40f693	0x46606c	import	0x40f645	SHLWAPI.dll.SHAutoComplete
0x40f6a4	0x4270e4	import	0x40f6a0	KERNEL32.dll.SetCurrentDirectoryW
0x40f6bb	0x42840c	string	0x40f6b3	riched20.dll
0x40f6cc	0x466150	import	0x40f6b3	ole32.dll.OleInitialize
0x40f6e4	0x466018	import	0x40f6b3	COMCTL32.dll.InitCommonControlsEx
0x40f70d	0x46605c	import	0x40f6b3	SHELL32.dll.SHGetMalloc
0x40f754	0x466144	import	0x40f71b	ole32.dll.OleUninitialize
0x40f893	0x466048	import	0x40f7fe	SHELL32.dll.SHFileOperationW
0x40f8d8	0x466078	import	0x40f8b2	USER32.dll.wvsprintfW
0x40f91c	0x42711c	import	0x40f8f6	KERNEL32.dll.GetLocaleInfoW
0x40f96b	0x427128	import	0x40f8f6	KERNEL32.dll.GetNumberFormatW
0x40fa31	0x40fa45	string	0x40f981	_^][
0x40fab5	0x402240	string	0x40fa4c	QSUV
0x40fae3	0x402040	string	0x40fa4c	QQSUVW
0x40fbdf	0x429030	string	0x40fba9	Software\WinRAR SFX
0x40fbe9	0x466010	import	0x40fba9	ADVAPI32.dll.RegOpenKeyExW
