reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10022b86	0x10059cb0	string	0x10022780	common_message_window
0x10022b8b	0x10059e3c	string	0x10022780	(*_errno())
0x10022bc1	0x10059c50	string	0x10022780	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x10022bc6	0x10059cb0	string	0x10022780	common_message_window
0x10022bcb	0x10059e58	string	0x10022780	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10022bd0	0x10059ef8	string	0x10022780	_CrtDbgReport: String too long or IO Error
0x10022bf7	0x10059f50	string	0x10022780	Microsoft Visual C++ Runtime Library
0x10022c75	0x100550dc	import	0x10022c60	KERNEL32.dll.GetModuleFileNameA
0x10022c95	0x100550d8	import	0x10022c80	KERNEL32.dll.GetModuleFileNameW
0x10022d65	0x10059a78	string	0x10022d60	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x10022d75	0x10059b40	string	0x10022d70	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x10022d85	0x10059c08	string	0x10022d80	<program name unknown>
0x10022d95	0x10059c20	string	0x10022d90	<program name unknown>
0x10023170	0x100550f8	import	0x10023070	KERNEL32.dll.IsDebuggerPresent
0x1002317e	0x10055164	import	0x10023070	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002318b	0x10055160	import	0x10023070	KERNEL32.dll.UnhandledExceptionFilter
0x1002330d	0x10055168	import	0x100232e0	KERNEL32.dll.GetCurrentProcess
0x10023314	0x1005516c	import	0x100232e0	KERNEL32.dll.TerminateProcess
0x100234d1	0x1005a9f8	string	0x10023490	DAMAGED
0x10023528	0x1005a550	string	0x10023490	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1002355d	0x1005a5f8	string	0x10023490	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x100235d8	0x1005a688	string	0x10023490	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1002360d	0x1005a730	string	0x10023490	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10023685	0x1005aa00	string	0x10023490	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100236af	0x1005aaa0	string	0x10023490	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10023705	0x1005ab28	string	0x10023490	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1002373a	0x1005ab70	string	0x10023490	%hs located at 0x%p is %Iu bytes long.\n
0x100237d7	0x1005ad8c	string	0x100237b0	Dumping objects ->\n
0x100238bc	0x1005ada0	string	0x100237b0	#File Error#(%d) :
0x100238e7	0x1005adb4	string	0x100237b0	%hs(%d) :
0x10023909	0x1005adc0	string	0x100237b0	{%ld}
0x1002395c	0x1005adc8	string	0x100237b0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10023a03	0x1005adfc	string	0x100237b0	normal block at 0x%p, %Iu bytes long.\n
0x10023a65	0x1005ae24	string	0x100237b0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10023aef	0x1005a498	string	0x10023ab0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10023b50	0x1005a4e4	string	0x10023ab0	Client hook free failure.\n
0x10023b85	0x1005a1f4	string	0x10023ab0	_CrtIsValidHeapPointer(block)
0x10023b96	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10023bd0	0x1005a500	string	0x10023ab0	is_block_type_valid(header->_block_use)
0x10023be1	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10023c63	0x1005a550	string	0x10023ab0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10023ca8	0x1005a5f8	string	0x10023ab0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10023d2f	0x1005a688	string	0x10023ab0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10023d74	0x1005a730	string	0x10023ab0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10023dad	0x1005a7b8	string	0x10023ab0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x10023dbe	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10023e19	0x1005a8a8	string	0x10023ab0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x10023e2a	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10023e81	0x1005a96c	string	0x10023ab0	__acrt_last_block == header
0x10023e92	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10023ed6	0x1005a9a4	string	0x10023ab0	__acrt_first_block == header
0x10023ee7	0x1005a000	string	0x10023ab0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100240be	0x1005a068	string	0x10024000	Client hook allocation failure at file %hs line %d.\n
0x100240db	0x1005a0a0	string	0x10024000	Client hook allocation failure.\n
0x1002415d	0x1005a0c8	string	0x10024000	Error: memory allocation: bad memory block type.\n
0x10024192	0x100550d0	import	0x10024000	KERNEL32.dll.HeapAlloc
0x100243d6	0x100550c8	import	0x10024380	KERNEL32.dll.GetSystemInfo
0x100245df	0x1005ad50	string	0x10024520	%.2X
0x1002460c	0x1005a000	string	0x10024520	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10024611	0x1005ad58	string	0x10024520	print_block_data
0x10024616	0x10059e3c	string	0x10024520	(*_errno())
0x10024661	0x1005ad7c	string	0x10024520	Data: <%s> %s\n
0x10024772	0x1005a0fc	string	0x100246a0	Client hook re-allocation failure at file %hs line %d.\n
0x1002478f	0x1005a134	string	0x100246a0	Client hook re-allocation failure.\n
0x100247e5	0x1005a158	string	0x100246a0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10024802	0x1005a0c8	string	0x100246a0	Error: memory allocation: bad memory block type.\n
0x1002483b	0x1005a1a8	string	0x100246a0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10024878	0x1005a1f4	string	0x100246a0	_CrtIsValidHeapPointer(block)
0x10024889	0x1005a000	string	0x100246a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100248e3	0x1005a230	string	0x100246a0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x100248f4	0x1005a000	string	0x100246a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1002491d	0x1005a324	string	0x100246a0	Error: possible heap corruption at or near 0x%p
0x10024afa	0x1005a358	string	0x100246a0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x10024b0b	0x1005a000	string	0x100246a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10024b5b	0x1005a3f4	string	0x100246a0	__acrt_last_block == old_head
0x10024b6c	0x1005a000	string	0x100246a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10024bb0	0x1005a430	string	0x100246a0	__acrt_first_block == old_head
0x10024bc1	0x1005a000	string	0x100246a0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10024cb5	0x10059fd8	string	0x10024c30	_CrtCheckMemory()
0x10024cc6	0x1005a000	string	0x10024c30	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10024dc1	0x1005ab98	string	0x10024d10	Cycle in block list detected while processing block located at 0x%p.\n
0x10024e1e	0x100550cc	import	0x10024d10	KERNEL32.dll.HeapValidate
0x10024e28	0x1005abe0	string	0x10024d10	Heap validation failed.\n
0x10024ef4	0x1005ae6c	string	0x10024ea0	Detected memory leaks!\n
0x10024f65	0x100550cc	import	0x10024f40	KERNEL32.dll.HeapValidate
0x10024ff4	0x1005aca4	string	0x10024fa0	state != nullptr
0x10025005	0x1005a000	string	0x10024fa0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025032	0x1005a000	string	0x10024fa0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025037	0x1005acc8	string	0x10024fa0	_CrtMemCheckpoint
0x1002503c	0x1005aca4	string	0x10024fa0	state != nullptr
0x1002514a	0x1005acec	string	0x10024fa0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1002516b	0x1005ad2c	string	0x10024fa0	Bad memory block found at 0x%p.\n
0x10025238	0x1005ae54	string	0x1002522d	Object dump complete.\n
0x100252f0	0x1005ac00	string	0x10025270	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10025301	0x1005a000	string	0x10025270	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1002532e	0x1005a000	string	0x10025270	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025333	0x1005ac84	string	0x10025270	_CrtSetDbgFlag
0x10025338	0x1005ac00	string	0x10025270	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10025654	0x1005a470	string	0x10025600	block != nullptr
0x10025665	0x1005a000	string	0x10025600	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025692	0x1005a000	string	0x10025600	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025697	0x1005a9e0	string	0x10025600	_msize_dbg
0x1002569c	0x1005a470	string	0x10025600	block != nullptr
0x100256de	0x1005a1f4	string	0x10025600	_CrtIsValidHeapPointer(block)
0x100256ef	0x1005a000	string	0x10025600	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025729	0x1005a500	string	0x10025600	is_block_type_valid(header->_block_use)
0x1002573a	0x1005a000	string	0x10025600	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10025a5a	0x1005b0a8	string	0x10025a30	format != nullptr
0x10025a6b	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025a98	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025a9d	0x1005b1e4	string	0x10025a30	common_vsnprintf_s
0x10025aa2	0x1005b0a8	string	0x10025a30	format != nullptr
0x10025af8	0x1005b168	string	0x10025a30	buffer != nullptr && buffer_count > 0
0x10025b09	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025b36	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025b3b	0x1005b1e4	string	0x10025a30	common_vsnprintf_s
0x10025b40	0x1005b168	string	0x10025a30	buffer != nullptr && buffer_count > 0
0x10025d1b	0x1005b1b4	string	0x10025a30	("Buffer too small", 0)
0x10025d2c	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025d59	0x1005b048	string	0x10025a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025d5e	0x1005b1e4	string	0x10025a30	common_vsnprintf_s
0x10025d63	0x1005b1b4	string	0x10025a30	("Buffer too small", 0)
0x10025e2a	0x1005b0a8	string	0x10025e00	format != nullptr
0x10025e3b	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025e68	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025e6d	0x1005b1e4	string	0x10025e00	common_vsnprintf_s
0x10025e72	0x1005b0a8	string	0x10025e00	format != nullptr
0x10025ec8	0x1005b168	string	0x10025e00	buffer != nullptr && buffer_count > 0
0x10025ed9	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025f06	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10025f0b	0x1005b1e4	string	0x10025e00	common_vsnprintf_s
0x10025f10	0x1005b168	string	0x10025e00	buffer != nullptr && buffer_count > 0
0x100260f4	0x1005b1b4	string	0x10025e00	("Buffer too small", 0)
0x10026105	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026132	0x1005b048	string	0x10025e00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026137	0x1005b1e4	string	0x10025e00	common_vsnprintf_s
0x1002613c	0x1005b1b4	string	0x10025e00	("Buffer too small", 0)
0x10026226	0x1005b0a8	string	0x100261e0	format != nullptr
0x10026237	0x1005b048	string	0x100261e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026267	0x1005b048	string	0x100261e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002626c	0x1005b0cc	string	0x100261e0	common_vsprintf
0x10026271	0x1005b0a8	string	0x100261e0	format != nullptr
0x100262bd	0x1005b0f0	string	0x100261e0	buffer_count == 0 || buffer != nullptr
0x100262ce	0x1005b048	string	0x100261e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100262fe	0x1005b048	string	0x100261e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026303	0x1005b0cc	string	0x100261e0	common_vsprintf
0x10026308	0x1005b0f0	string	0x100261e0	buffer_count == 0 || buffer != nullptr
0x10026656	0x1005b0a8	string	0x10026610	format != nullptr
0x10026667	0x1005b048	string	0x10026610	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026697	0x1005b048	string	0x10026610	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002669c	0x1005b0cc	string	0x10026610	common_vsprintf
0x100266a1	0x1005b0a8	string	0x10026610	format != nullptr
0x100266ed	0x1005b0f0	string	0x10026610	buffer_count == 0 || buffer != nullptr
0x100266fe	0x1005b048	string	0x10026610	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1002672e	0x1005b048	string	0x10026610	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026733	0x1005b0cc	string	0x10026610	common_vsprintf
0x10026738	0x1005b0f0	string	0x10026610	buffer_count == 0 || buffer != nullptr
0x10026a8a	0x1005b0a8	string	0x10026a60	format != nullptr
0x10026a9b	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026ac8	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026acd	0x1005b140	string	0x10026a60	common_vsprintf_s
0x10026ad2	0x1005b0a8	string	0x10026a60	format != nullptr
0x10026b0f	0x1005b168	string	0x10026a60	buffer != nullptr && buffer_count > 0
0x10026b20	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026b4d	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026b52	0x1005b140	string	0x10026a60	common_vsprintf_s
0x10026b57	0x1005b168	string	0x10026a60	buffer != nullptr && buffer_count > 0
0x10026c1f	0x1005b1b4	string	0x10026a60	("Buffer too small", 0)
0x10026c30	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026c5d	0x1005b048	string	0x10026a60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10026c62	0x1005b140	string	0x10026a60	common_vsprintf_s
0x10026c67	0x1005b1b4	string	0x10026a60	("Buffer too small", 0)
0x10026de0	0x1005b8b0	string	0x10026d70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10027fe5	0x1005b898	string	0x10027fe0	(null)
0x1002819d	0x1005b20c	string	0x10028150	_format_it != nullptr
0x100281ae	0x1005b238	string	0x10028150	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100281db	0x1005b238	string	0x10028150	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100281e0	0x1005b8e8	string	0x10028150	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x100281e5	0x1005b20c	string	0x10028150	_format_it != nullptr
0x100282bc	0x1005b2a8	string	0x10028150	("Incorrect format specifier", 0)
0x100282cd	0x1005b238	string	0x10028150	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100282fa	0x1005b238	string	0x10028150	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100282ff	0x1005b8e8	string	0x10028150	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::process
0x10028304	0x1005b2a8	string	0x10028150	("Incorrect format specifier", 0)
0x1002844d	0x1005b20c	string	0x10028400	_format_it != nullptr
0x1002845e	0x1005b238	string	0x10028400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002848b	0x1005b238	string	0x10028400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028490	0x1005baa0	string	0x10028400	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x10028495	0x1005b20c	string	0x10028400	_format_it != nullptr
0x1002856e	0x1005b2a8	string	0x10028400	("Incorrect format specifier", 0)
0x1002857f	0x1005b238	string	0x10028400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100285ac	0x1005b238	string	0x10028400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100285b1	0x1005baa0	string	0x10028400	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x100285b6	0x1005b2a8	string	0x10028400	("Incorrect format specifier", 0)
0x100288bc	0x1005b2ec	string	0x10028870	state_case_normal_common()
0x100288cd	0x1005b238	string	0x10028870	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100288fa	0x1005b238	string	0x10028870	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100288ff	0x1005bc70	string	0x10028870	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x10028904	0x1005b2ec	string	0x10028870	state_case_normal_common()
0x1002896c	0x1005b2ec	string	0x10028920	state_case_normal_common()
0x1002897d	0x1005b238	string	0x10028920	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100289aa	0x1005b238	string	0x10028920	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100289af	0x1005c000	string	0x10028920	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x100289b4	0x1005b2ec	string	0x10028920	state_case_normal_common()
0x10028b02	0x1005b86c	string	0x10028a70	_format_char != '\0'
0x10028b13	0x1005b238	string	0x10028a70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028b40	0x1005b238	string	0x10028a70	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028b45	0x1005c758	string	0x10028a70	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x10028b4a	0x1005b86c	string	0x10028a70	_format_char != '\0'
0x10028d6b	0x1005b328	string	0x10028cc0	("N length modifier not specifier", false)
0x10028d7c	0x1005b238	string	0x10028cc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028da9	0x1005b238	string	0x10028cc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028dae	0x1005be38	string	0x10028cc0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x10028db3	0x1005b328	string	0x10028cc0	("N length modifier not specifier", false)
0x10028dfa	0x1005b380	string	0x10028cc0	_length == length_modifier::none
0x10028e0b	0x1005b238	string	0x10028cc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028e38	0x1005b238	string	0x10028cc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10028e3d	0x1005be38	string	0x10028cc0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x10028e42	0x1005b380	string	0x10028cc0	_length == length_modifier::none
0x1002913b	0x1005b328	string	0x10029090	("N length modifier not specifier", false)
0x1002914c	0x1005b238	string	0x10029090	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10029179	0x1005b238	string	0x10029090	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002917e	0x1005c1e0	string	0x10029090	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x10029183	0x1005b328	string	0x10029090	("N length modifier not specifier", false)
0x100291ca	0x1005b380	string	0x10029090	_length == length_modifier::none
0x100291db	0x1005b238	string	0x10029090	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x10029208	0x1005b238	string	0x10029090	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002920d	0x1005c1e0	string	0x10029090	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x10029212	0x1005b380	string	0x10029090	_length == length_modifier::none
0x1002a89f	0x1005b5a0	string	0x1002a740	("Invalid integer length modifier", 0)
0x1002a8b0	0x1005b238	string	0x1002a740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002a8dd	0x1005b238	string	0x1002a740	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002a8e2	0x1005c930	string	0x1002a740	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x1002a8e7	0x1005b5a0	string	0x1002a740	("Invalid integer length modifier", 0)
0x1002abdf	0x1005b5a0	string	0x1002aa80	("Invalid integer length modifier", 0)
0x1002abf0	0x1005b238	string	0x1002aa80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002ac1d	0x1005b238	string	0x1002aa80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002ac22	0x1005caf8	string	0x1002aa80	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x1002ac27	0x1005b5a0	string	0x1002aa80	("Invalid integer length modifier", 0)
0x1002ae2f	0x1005b550	string	0x1002adc0	("'n' format specifier disabled", 0)
0x1002ae40	0x1005b238	string	0x1002adc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002ae6d	0x1005b238	string	0x1002adc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002ae72	0x1005c3c0	string	0x1002adc0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1002ae77	0x1005b550	string	0x1002adc0	("'n' format specifier disabled", 0)
0x1002af20	0x1005b5a0	string	0x1002adc0	("Invalid integer length modifier", 0)
0x1002af31	0x1005b238	string	0x1002adc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002af5e	0x1005b238	string	0x1002adc0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002af63	0x1005c3c0	string	0x1002adc0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x1002af68	0x1005b5a0	string	0x1002adc0	("Invalid integer length modifier", 0)
0x1002b01f	0x1005b550	string	0x1002afb0	("'n' format specifier disabled", 0)
0x1002b030	0x1005b238	string	0x1002afb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b05d	0x1005b238	string	0x1002afb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b062	0x1005c580	string	0x1002afb0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1002b067	0x1005b550	string	0x1002afb0	("'n' format specifier disabled", 0)
0x1002b110	0x1005b5a0	string	0x1002afb0	("Invalid integer length modifier", 0)
0x1002b121	0x1005b238	string	0x1002afb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b14e	0x1005b238	string	0x1002afb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b153	0x1005c580	string	0x1002afb0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x1002b158	0x1005b5a0	string	0x1002afb0	("Invalid integer length modifier", 0)
0x1002b65f	0x1005b42c	string	0x1002b630	_context != nullptr
0x1002b670	0x1005b238	string	0x1002b630	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b69d	0x1005b238	string	0x1002b630	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b6a2	0x1005b458	string	0x1002b630	__crt_stdio_output::string_output_adapter<char>::validate
0x1002b6a7	0x1005b42c	string	0x1002b630	_context != nullptr
0x1002b6ef	0x1005b42c	string	0x1002b6c0	_context != nullptr
0x1002b700	0x1005b238	string	0x1002b6c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b72d	0x1005b238	string	0x1002b6c0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1002b732	0x1005b4d0	string	0x1002b6c0	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x1002b737	0x1005b42c	string	0x1002b6c0	_context != nullptr
