reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048ba	0x467120	import	0x404813	USER32.dll.SetDlgItemTextW
0x4048f4	0x467114	import	0x404813	USER32.dll.GetWindowRect
0x404900	0x467118	import	0x404813	USER32.dll.GetClientRect
0x4049a0	0x467110	import	0x404813	USER32.dll.GetWindowLongW
0x4049c1	0x467124	import	0x404813	USER32.dll.SetWindowPos
0x4049cd	0x467114	import	0x404813	USER32.dll.GetWindowRect
0x4049f2	0x4286d8	string	0x404813	CAPTION
0x404a10	0x46712c	import	0x404813	USER32.dll.SetWindowTextW
0x404a18	0x46711c	import	0x404813	USER32.dll.GetSystemMetrics
0x404a23	0x467104	import	0x404813	USER32.dll.GetWindow
0x404a31	0x404ad9	string	0x404813	_^][
0x404a44	0x404ad9	string	0x404813	_^][
0x404a50	0x467114	import	0x404813	USER32.dll.GetWindowRect
0x404ab9	0x467124	import	0x404813	USER32.dll.SetWindowPos
0x404ac2	0x467104	import	0x404813	USER32.dll.GetWindow
0x404ace	0x404ad9	string	0x404813	_^][
0x404baa	0x467100	import	0x404b7a	USER32.dll.LoadStringW
0x404bc1	0x467100	import	0x404b7a	USER32.dll.LoadStringW
0x4055d5	0x405774	string	0x40559e	_^][
0x40561a	0x405774	string	0x40559e	_^][
0x4056a0	0x405689	string	0x40559e	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x4057a0	0x428070	import	0x40577e	KERNEL32.dll.FreeLibrary
0x40580c	0x4286f4	string	0x405803	Crypt32.dll
0x40581c	0x42870c	string	0x405803	CryptProtectMemory
0x405822	0x428074	import	0x405803	KERNEL32.dll.GetProcAddress
0x405828	0x428720	string	0x405803	CryptUnprotectMemory
0x405832	0x428074	import	0x405803	KERNEL32.dll.GetProcAddress
0x4058cb	0x428738	string	0x405882	CryptProtectMemory failed
0x40590c	0x42876c	string	0x405882	CryptUnprotectMemory failed
0x405914	0x428078	import	0x405882	KERNEL32.dll.GetCurrentProcessId
0x406258	0x40626b	string	0x406209	+ލG S blocks=Basic Latin,Thaana
0x4063ec	0x413b20	string	0x4063ca	WVS3
0x406466	0x4285c0	string	0x40643c	Maximum allowed array size (%u) is exceeded
0x40667a	0x4670fc	import	0x406659	USER32.dll.OemToCharBuffA
0x40677d	0x413c20	string	0x40672e	WVU3
0x4068e0	0x4285c0	string	0x4068b6	Maximum allowed array size (%u) is exceeded
0x406b04	0x42808c	import	0x406ae9	KERNEL32.dll.GetSystemDirectoryW
0x406b26	0x428088	import	0x406ae9	KERNEL32.dll.LoadLibraryW
0x406b41	0x4287b4	string	0x406b33	kernel32
0x406b48	0x428068	import	0x406b33	KERNEL32.dll.GetModuleHandleW
0x406b54	0x4287c8	string	0x406b33	SetDllDirectoryW
0x406b5a	0x428074	import	0x406b33	KERNEL32.dll.GetProcAddress
0x406b85	0x4287dc	string	0x406b33	SetDefaultDllDirectories
0x406b8b	0x428074	import	0x406b33	KERNEL32.dll.GetProcAddress
0x406bc0	0x4287f8	string	0x406b33	version.dll
0x406bcd	0x428810	string	0x406b33	DXGIDebug.dll
0x406bd5	0x42882c	string	0x406b33	sfc_os.dll
0x406be0	0x428844	string	0x406b33	SSPICLI.DLL
0x406be8	0x42885c	string	0x406b33	rsaenh.dll
0x406bf0	0x428874	string	0x406b33	UXTheme.dll
0x406bf8	0x42888c	string	0x406b33	dwmapi.dll
0x406c00	0x4288a4	string	0x406b33	cryptbase.dll
0x406c08	0x4288c0	string	0x406b33	lpk.dll
0x406c10	0x4288d0	string	0x406b33	usp10.dll
0x406c18	0x4288e4	string	0x406b33	clbcatq.dll
0x406c20	0x4288fc	string	0x406b33	comres.dll
0x406c28	0x428914	string	0x406b33	ws2_32.dll
0x406c30	0x42892c	string	0x406b33	ws2help.dll
0x406c38	0x428944	string	0x406b33	psapi.dll
0x406c40	0x428958	string	0x406b33	ieframe.dll
0x406c48	0x428970	string	0x406b33	ntshrui.dll
0x406c50	0x428988	string	0x406b33	atl.dll
0x406c58	0x428998	string	0x406b33	setupapi.dll
0x406c60	0x4289b4	string	0x406b33	apphelp.dll
0x406c68	0x4289cc	string	0x406b33	userenv.dll
0x406c70	0x4289e4	string	0x406b33	netapi32.dll
0x406c78	0x428a00	string	0x406b33	shdocvw.dll
0x406c80	0x428a18	string	0x406b33	crypt32.dll
0x406c88	0x428a30	string	0x406b33	msasn1.dll
0x406c90	0x428a48	string	0x406b33	cryptui.dll
0x406c98	0x428a60	string	0x406b33	wintrust.dll
0x406ca0	0x428a7c	string	0x406b33	shell32.dll
0x406cab	0x428a94	string	0x406b33	secur32.dll
0x406cb6	0x428aac	string	0x406b33	cabinet.dll
0x406cc1	0x428ac4	string	0x406b33	oleaccrc.dll
0x406ccc	0x428ae0	string	0x406b33	ntmarta.dll
0x406cd7	0x428af8	string	0x406b33	profapi.dll
0x406ce2	0x428b10	string	0x406b33	WindowsCodecs.dll
0x406ced	0x428b34	string	0x406b33	srvcli.dll
0x406cf8	0x428b4c	string	0x406b33	cscapi.dll
0x406d03	0x428b64	string	0x406b33	slc.dll
0x406d0e	0x428b74	string	0x406b33	imageres.dll
0x406d19	0x428b90	string	0x406b33	dnsapi.DLL
0x406d24	0x428ba8	string	0x406b33	iphlpapi.DLL
0x406d2f	0x428bc4	string	0x406b33	WINNSI.DLL
0x406d3a	0x428bdc	string	0x406b33	netutils.dll
0x406d45	0x428bf8	string	0x406b33	mpr.dll
0x406d50	0x428c08	string	0x406b33	devrtl.dll
0x406d5b	0x428c20	string	0x406b33	propsys.dll
0x406d66	0x428c38	string	0x406b33	mlang.dll
0x406d71	0x428c4c	string	0x406b33	samcli.dll
0x406d7c	0x428c64	string	0x406b33	samlib.dll
0x406d87	0x428c7c	string	0x406b33	wkscli.dll
0x406d92	0x428c94	string	0x406b33	dfscli.dll
0x406d9d	0x428cac	string	0x406b33	browcli.dll
0x406da8	0x428cc4	string	0x406b33	rasadhlp.dll
0x406db3	0x428ce0	string	0x406b33	dhcpcsvc6.dll
0x406dbe	0x428cfc	string	0x406b33	dhcpcsvc.dll
0x406dc9	0x428d18	string	0x406b33	XmlLite.dll
0x406dd4	0x428d30	string	0x406b33	linkinfo.dll
0x406ddf	0x428d4c	string	0x406b33	cryptsp.dll
0x406dea	0x428d64	string	0x406b33	RpcRtRemote.dll
0x406df5	0x428d84	string	0x406b33	aclui.dll
0x406e00	0x428d98	string	0x406b33	dsrole.dll
0x406e0b	0x428db0	string	0x406b33	peerdist.dll
0x406e38	0x428064	import	0x406b33	KERNEL32.dll.GetModuleFileNameW
0x406e54	0x428030	import	0x406b33	KERNEL32.dll.CreateFileW
0x406e66	0x428024	import	0x406b33	KERNEL32.dll.SetFilePointer
0x406e85	0x428018	import	0x406b33	KERNEL32.dll.ReadFile
0x406edd	0x42802c	import	0x406b33	KERNEL32.dll.CloseHandle
0x406ef3	0x428064	import	0x406b33	KERNEL32.dll.GetModuleFileNameW
0x406f37	0x428810	string	0x406b33	DXGIDebug.dll
0x406f4b	0x428090	import	0x406b33	KERNEL32.dll.CompareStringW
0x406f74	0x42803c	import	0x406b33	KERNEL32.dll.GetFileAttributesW
0x406fae	0x42803c	import	0x406b33	KERNEL32.dll.GetFileAttributesW
0x406fc6	0x4070d3	string	0x406b33	_^][
0x406fe5	0x42888c	string	0x406b33	dwmapi.dll
0x406fef	0x428dcc	string	0x406b33	uxtheme.dll
0x40705c	0x428de8	string	0x406b33	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x407076	0x428094	import	0x406b33	KERNEL32.dll.AllocConsole
0x407080	0x428078	import	0x406b33	KERNEL32.dll.GetCurrentProcessId
0x407087	0x42809c	import	0x406b33	KERNEL32.dll.AttachConsole
0x4070ad	0x428010	import	0x406b33	KERNEL32.dll.GetStdHandle
0x4070b4	0x4280a0	import	0x406b33	KERNEL32.dll.WriteConsoleW
0x4070bf	0x428084	import	0x406b33	KERNEL32.dll.Sleep
0x4070c5	0x428098	import	0x406b33	KERNEL32.dll.FreeConsole
0x4070cd	0x42807c	import	0x406b33	KERNEL32.dll.ExitProcess
0x407115	0x428080	import	0x4070e0	KERNEL32.dll.SetThreadExecutionState
0x4071e5	0x4280a8	import	0x407196	KERNEL32.dll.SystemTimeToFileTime
0x407209	0x4280b0	import	0x407196	KERNEL32.dll.LocalFileTimeToFileTime
0x407215	0x40726c	string	0x407196	WjdPQ
0x40721f	0x4280b4	import	0x407196	KERNEL32.dll.FileTimeToSystemTime
0x40722e	0x4280a4	import	0x407196	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x40723c	0x4280a8	import	0x407196	KERNEL32.dll.SystemTimeToFileTime
0x40724a	0x4280a8	import	0x407196	KERNEL32.dll.SystemTimeToFileTime
0x407724	0x40781f	string	0x4076ff	_^][
0x40780b	0x40781f	string	0x4076ff	_^][
0x40780f	0x40781f	string	0x4076ff	_^][
0x4078b1	0x4280c0	import	0x407895	KERNEL32.dll.MultiByteToWideChar
0x4078df	0x4280b8	import	0x4078ce	KERNEL32.dll.GetCPInfo
0x4078f3	0x4280bc	import	0x4078ce	KERNEL32.dll.IsDBCSLeadByte
0x407af7	0x4280c4	import	0x407ada	KERNEL32.dll.WideCharToMultiByte
0x407cb1	0x4670f8	import	0x407cab	USER32.dll.CharUpperW
0x407cd0	0x428090	import	0x407cba	KERNEL32.dll.CompareStringW
0x407d2e	0x428090	import	0x407cdc	KERNEL32.dll.CompareStringW
0x407f5a	0x4285c0	string	0x407f30	Maximum allowed array size (%u) is exceeded
0x40801e	0x4285c0	string	0x407ff4	Maximum allowed array size (%u) is exceeded
0x4080dc	0x4285c0	string	0x4080b2	Maximum allowed array size (%u) is exceeded
0x4081a0	0x428ee0	string	0x408190	.zipx
0x408209	0x428f04	string	0x4081cb	z%s%02d
0x408375	0x40873b	string	0x408279	3ɀ=, blocks=Basic Latin,Latin Extended-B
0x408494	0x409951	string	0x408279	SUVW
0x40852b	0x408535	string	0x408279	3\bEs
0x408540	0x407dfa	string	0x408279	Q3\t\f$
0x4085ec	0x4014f1	string	0x408279	QQSUV
0x408645	0x408535	string	0x408279	3\bEs
0x408662	0x408535	string	0x408279	3\bEs
0x408667	0x428ea4	string	0x408279	AES-0017
0x408704	0x408723	string	0x408279	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x408716	0x408723	string	0x408279	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x408780	0x428eb8	string	0x408279	zx01
0x408849	0x428ecc	string	0x408279	zipx
0x408bd6	0x409951	string	0x408279	SUVW
0x408c9d	0x408cce	string	0x408279	WVV輤 blocks=Basic Latin,CJK Unified Ideographs
0x408ca7	0x408cce	string	0x408279	WVV輤 blocks=Basic Latin,CJK Unified Ideographs
0x408cb6	0x408cce	string	0x408279	WVV輤 blocks=Basic Latin,CJK Unified Ideographs
0x408daa	0x408dcf	string	0x408279	3\tEl9E
0x408db0	0x408dcf	string	0x408279	3\tEl9E
0x408dc5	0x408dcf	string	0x408279	3\tEl9E
0x4093d9	0x413b20	string	0x409323	WVS3
0x409506	0x4097db	string	0x409323	_^][
0x409abf	0x409ac3	string	0x4099e7	_^[Y
0x409d94	0x409da8	string	0x409d0a	_^][
0x409f2e	0x40a002	string	0x409e6c	_]^[
0x40a069	0x4023bf	string	0x40a00f	QQSU
0x40a35b	0x40a361	string	0x40a280	_^][
0x40a468	0x40a4bb	string	0x40a368	_^][
0x40a4fd	0x40a5d8	string	0x40a4c0	_^][
0x40a67a	0x40a692	string	0x40a5df	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a67e	0x40a692	string	0x40a5df	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a684	0x40a692	string	0x40a5df	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a76c	0x428ecc	string	0x40a697	zipx
0x40a80a	0x40a810	string	0x40a697	_^][
0x40a8b1	0x40acb7	string	0x40a840	_^][
0x40aa05	0x40acb7	string	0x40a840	_^][
0x40afa1	0x40afbe	string	0x40aea1	_^][
0x40afac	0x40afbe	string	0x40aea1	_^][
0x40afb7	0x40afbe	string	0x40aea1	_^][
0x40b035	0x40b082	string	0x40afc5	;t$<|
0x40b3ba	0x40b3be	string	0x40afc5	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40b43b	0x40b457	string	0x40afc5	_^][
0x40bcbd	0x40bd8e	string	0x40bbc3	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x40bf02	0x40cc06	string	0x40bee8	QQSU
0x40c048	0x40c04e	string	0x40bee8	;D$$
0x40c09c	0x40c0af	string	0x40bee8	f;T$4u\v
0x40c246	0x40c31d	string	0x40c16b	+؉D$ blocks=Basic Latin,Arabic
0x40c355	0x413b20	string	0x40c16b	WVS3
0x40c423	0x40c54f	string	0x40c16b	_^][
0x40c529	0x40c54f	string	0x40c16b	_^][
0x40c5a3	0x40c6d3	string	0x40c559	][_3
0x40c7b1	0x40c7ba	string	0x40c6dd	f9-P
0x40cd7e	0x413b20	string	0x40cc06	WVS3
0x40d25b	0x40d2c9	string	0x40cf17	_^][
0x40db49	0x4290a4	string	0x40da32	UnZip: Internal error 1
0x40debc	0x40dd44	string	0x40de78	QQVW
0x40e1a1	0x40e30a	string	0x40e168	VWhl
0x40e27a	0x4670e4	import	0x40e26e	USER32.dll.DestroyWindow
0x40e4db	0x467118	import	0x40e4b0	USER32.dll.GetClientRect
0x40e4f9	0x4670d8	import	0x40e4b0	USER32.dll.CopyRect
0x40e6b0	0x467124	import	0x40e5c1	USER32.dll.SetWindowPos
0x40e6bb	0x46713c	import	0x40e5c1	USER32.dll.ShowWindow
0x40e6c5	0x46712c	import	0x40e5c1	USER32.dll.SetWindowTextW
0x40e727	0x42924c	string	0x40e6e2	<html>
0x40e732	0x429260	string	0x40e6e2	<head><meta http-equiv="content-type" content="text/html; charset=
0x40e73d	0x4292e8	string	0x40e6e2	utf-8"></head>
0x40e760	0x42924c	string	0x40e6e2	<html>
0x40e78a	0x429308	string	0x40e6e2	</html>
0x40e7b8	0x4280c8	import	0x40e6e2	KERNEL32.dll.GlobalAlloc
0x40e7d9	0x4280c4	import	0x40e6e2	KERNEL32.dll.WideCharToMultiByte
0x40e800	0x46714c	import	0x40e6e2	ole32.dll.CreateStreamOnHGlobal
0x40e850	0x40e85b	string	0x40e836	3\tC\f
0x40e86f	0x429214	string	0x40e836	Shell.Explorer
0x40e902	0x429234	string	0x40e836	about:blank
0x40e95c	0x40e965	string	0x40e935	SVhX
0x40e967	0x429358	string	0x40e935	<style>body{font-family:"Arial";font-size:12;}</style>
0x40e9c2	0x429324	string	0x40e935	<br>
0x40ea0a	0x4293c8	string	0x40e935	&nbsp;
0x40eae6	0x40eafa	string	0x40ea50	Sh̠B blocks=Basic Latin,Combining Diacritical Marks
0x40eb24	0x40eb2e	string	0x40ea50	_[^]
0x40ec1b	0x4670d4	import	0x40ebe4	USER32.dll.LoadCursorW
0x40ec3c	0x4670f0	import	0x40ebe4	USER32.dll.RegisterClassExW
0x40edd9	0x429318	string	0x40ecdc	</p>
0x40eded	0x40ee00	string	0x40ecdc	j\rXj\nf
0x40edf1	0x429324	string	0x40ecdc	<br>
0x40edfe	0x40ee1e	string	0x40ecdc	j\ah0
0x40ee12	0x40ee1e	string	0x40ecdc	j\ah0
0x40ee20	0x429330	string	0x40ecdc	<style>
0x40ee3d	0x429340	string	0x40ecdc	</style>
0x40eee1	0x46713c	import	0x40eec8	USER32.dll.ShowWindow
0x40ef37	0x467114	import	0x40eec8	USER32.dll.GetWindowRect
0x40ef45	0x467128	import	0x40eec8	USER32.dll.GetParent
0x40ef4e	0x4670dc	import	0x40eec8	USER32.dll.MapWindowPoints
0x40ef5d	0x4670e4	import	0x40eec8	USER32.dll.DestroyWindow
0x40ef7a	0x467128	import	0x40eec8	USER32.dll.GetParent
0x40ef9e	0x4670ec	import	0x40eec8	USER32.dll.CreateWindowExW
0x40efce	0x46713c	import	0x40eec8	USER32.dll.ShowWindow
0x40efd6	0x46712c	import	0x40eec8	USER32.dll.SetWindowTextW
0x40efec	0x46713c	import	0x40eec8	USER32.dll.ShowWindow
0x40eff5	0x4670e0	import	0x40eec8	USER32.dll.UpdateWindow
0x40f07d	0x46710c	import	0x40f060	USER32.dll.SetWindowLongW
0x40f08a	0x467110	import	0x40f060	USER32.dll.GetWindowLongW
0x40f0a4	0x4670f4	import	0x40f060	USER32.dll.DefWindowProcW
0x40f0c0	0x467154	import	0x40f0af	ole32.dll.CLSIDFromString
0x40f0d7	0x467148	import	0x40f0af	ole32.dll.CoCreateInstance
0x40f495	0x467148	import	0x40f47c	ole32.dll.CoCreateInstance
0x40f64c	0x428058	import	0x40f644	KERNEL32.dll.GetCurrentDirectoryW
0x40f65e	0x4670cc	import	0x40f65b	USER32.dll.GetDC
0x40f66d	0x467024	import	0x40f65b	GDI32.dll.GetDeviceCaps
0x40f67b	0x467024	import	0x40f65b	GDI32.dll.GetDeviceCaps
0x40f689	0x4670c8	import	0x40f65b	USER32.dll.ReleaseDC
0x40f695	0x4670cc	import	0x40f691	USER32.dll.GetDC
0x40f6a0	0x467024	import	0x40f691	GDI32.dll.GetDeviceCaps
0x40f6ab	0x4670c8	import	0x40f691	USER32.dll.ReleaseDC
0x40f6ce	0x42806c	import	0x40f6bc	KERNEL32.dll.FindResourceW
0x40f6e6	0x4280e0	import	0x40f6bc	KERNEL32.dll.SizeofResource
0x40f6f9	0x4280dc	import	0x40f6bc	KERNEL32.dll.LoadResource
0x40f704	0x4280cc	import	0x40f6bc	KERNEL32.dll.LockResource
0x40f70e	0x40f717	string	0x40f6bc	SUW3
0x40f722	0x4280c8	import	0x40f6bc	KERNEL32.dll.GlobalAlloc
0x40f733	0x4280d0	import	0x40f6bc	KERNEL32.dll.GlobalLock
0x40f757	0x46714c	import	0x40f6bc	ole32.dll.CreateStreamOnHGlobal
0x40f7bb	0x4280d4	import	0x40f6bc	KERNEL32.dll.GlobalUnlock
0x40f7c2	0x4280d8	import	0x40f6bc	KERNEL32.dll.GlobalFree
0x40f7f3	0x467098	import	0x40f7d5	USER32.dll.MessageBoxW
0x40f82d	0x467034	import	0x40f7fd	GDI32.dll.GetObjectW
0x40f865	0x467148	import	0x40f7fd	ole32.dll.CoCreateInstance
0x40f971	0x467030	import	0x40f7fd	GDI32.dll.CreateDIBSection
0x40fa1d	0x467020	import	0x40f7fd	GDI32.dll.DeleteObject
0x40fa8e	0x4670cc	import	0x40fa85	USER32.dll.GetDC
0x40fa9b	0x467038	import	0x40fa85	GDI32.dll.CreateCompatibleDC
0x40faa8	0x467038	import	0x40fa85	GDI32.dll.CreateCompatibleDC
0x40fabd	0x467034	import	0x40fa85	GDI32.dll.GetObjectW
0x40fae1	0x46703c	import	0x40fa85	GDI32.dll.CreateCompatibleBitmap
0x40faee	0x467028	import	0x40fa85	GDI32.dll.SelectObject
0x40fafb	0x467028	import	0x40fa85	GDI32.dll.SelectObject
0x40fb23	0x467040	import	0x40fa85	GDI32.dll.StretchBlt
0x40fb2f	0x467028	import	0x40fa85	GDI32.dll.SelectObject
0x40fb3b	0x467028	import	0x40fa85	GDI32.dll.SelectObject
0x40fb42	0x46702c	import	0x40fa85	GDI32.dll.DeleteDC
0x40fb49	0x46702c	import	0x40fa85	GDI32.dll.DeleteDC
0x40fb55	0x4670c8	import	0x40fa85	USER32.dll.ReleaseDC
0x40fb7e	0x467078	import	0x40fb67	USER32.dll.GetClassNameW
0x40fba5	0x467074	import	0x40fb67	USER32.dll.FindWindowExW
0x40fbb5	0x46706c	import	0x40fb67	SHLWAPI.dll.SHAutoComplete
0x40fbc6	0x4280e4	import	0x40fbc2	KERNEL32.dll.SetCurrentDirectoryW
0x40fbdd	0x42940c	string	0x40fbd5	riched20.dll
0x40fbee	0x467150	import	0x40fbd5	ole32.dll.OleInitialize
0x40fc06	0x467018	import	0x40fbd5	COMCTL32.dll.InitCommonControlsEx
0x40fc2f	0x46705c	import	0x40fbd5	SHELL32.dll.SHGetMalloc
0x40fc76	0x467144	import	0x40fc3d	ole32.dll.OleUninitialize
0x40fdb5	0x467048	import	0x40fd20	SHELL32.dll.SHFileOperationW
0x40fdfa	0x46707c	import	0x40fdd4	USER32.dll.wvsprintfW
0x40fe3e	0x42811c	import	0x40fe18	KERNEL32.dll.GetLocaleInfoW
0x40fe8d	0x428128	import	0x40fe18	KERNEL32.dll.GetNumberFormatW
0x40ff23	0x40ff29	string	0x40fea3	j"XPR
0x40ff27	0x40ff3e	string	0x40fea3	j"Z:
0x40ff88	0x40ff95	string	0x40fea3	_^][
0x40ffd5	0x42a044	string	0x40ff9f	Software\WinRAR SFX
0x40ffdf	0x467010	import	0x40ff9f	ADVAPI32.dll.RegOpenKeyExW
