reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014ae8	0x1037fd28	string	0x10012c30	total_exploit_blocks
0x10014b47	0x1037fd40	string	0x10012c30	total_malware_detns
0x10014b87	0x1037fd40	string	0x10012c30	total_malware_detns
0x10014be6	0x1037fd54	string	0x10012c30	total_mwac_blocks
0x10014c26	0x1037fd54	string	0x10012c30	total_mwac_blocks
0x10014c85	0x1037fd68	string	0x10012c30	total_pum_detns
0x10014cc5	0x1037fd68	string	0x10012c30	total_pum_detns
0x10014d24	0x1037fd78	string	0x10012c30	total_pup_detns
0x10014d64	0x1037fd78	string	0x10012c30	total_pup_detns
0x10014dc3	0x1037fd88	string	0x10012c30	total_ram_mb
0x10014e03	0x1037fd88	string	0x10012c30	total_ram_mb
0x10014e62	0x1037fd98	string	0x10012c30	total_rtp_blocks
0x10014ea5	0x1037fd98	string	0x10012c30	total_rtp_blocks
0x10014f07	0x1037fdac	string	0x10012c30	total_scans
0x10014f4a	0x1037fdac	string	0x10012c30	total_scans
0x10014fac	0x1037fdb8	string	0x10012c30	ui_display_language
0x10014fef	0x1037fdb8	string	0x10012c30	ui_display_language
0x1001507a	0x1037fdcc	string	0x10012c30	uuid
0x100150bd	0x1037fdcc	string	0x10012c30	uuid
0x10015148	0x1037fdd4	string	0x10012c30	vendor_id
0x1001518b	0x1037fdd4	string	0x10012c30	vendor_id
0x10015216	0x1037fde0	string	0x10012c30	version
0x10015259	0x1037fde0	string	0x10012c30	version
0x100152e4	0x1037fde8	string	0x10012c30	volume_serial_number
0x10015327	0x1037fde8	string	0x10012c30	volume_serial_number
0x100153bc	0x1027f35b	string	0x10012c30	;\r4M=
0x100154b7	0x1037fb0c	string	0x100153f0	affiliate
0x100155ac	0x1037fb18	string	0x100153f0	architecture
0x10015652	0x1037fb28	string	0x100153f0	archive_scan_enabled
0x100156b7	0x1037fb40	string	0x100153f0	arw_enabled
0x100157e3	0x1037fb4c	string	0x100153f0	av_programs
0x10015850	0x1037fb58	string	0x100153f0	beta_opt_in
0x10015938	0x1037fb64	string	0x100153f0	bios_serial_number
0x100159a4	0x100159bf	string	0x100153f0	j\b贙& blocks=Basic Latin,CJK Unified Ideographs
0x100159dd	0x1037fb78	string	0x100153f0	bsod_count
0x10015ac5	0x1037fb84	string	0x100153f0	build
0x10015bc1	0x1037fb8c	string	0x100153f0	caller
0x10015c12	0x10015cd0	string	0x100153f0	j\b裖& blocks=Basic Latin,CJK Unified Ideographs
0x10015c83	0x1037fb94	string	0x100153f0	components
0x10015cf1	0x1037fba0	string	0x100153f0	crash_count
0x10015db1	0x1037fbac	string	0x100153f0	data
0x10015e1f	0x1037fbb4	string	0x100153f0	disc_size_mb
0x10015f10	0x1037fbc4	string	0x100153f0	disk_serial
0x10016048	0x1037fbd0	string	0x100153f0	disk_signature
0x10016188	0x1037fbe0	string	0x100153f0	filesystem
0x1001623c	0x1037fbec	string	0x100153f0	is_a_biz
0x100162a4	0x1037fbf8	string	0x100153f0	is_virtual_machine
0x10016398	0x1037fc0c	string	0x100153f0	language
0x100164a4	0x1037fc18	string	0x100153f0	machine
0x100165a0	0x1037fc20	string	0x100153f0	machine_guid
0x100166e0	0x1037fc30	string	0x100153f0	machine_id3
0x10016794	0x1037fc3c	string	0x100153f0	mbae_enabled
0x10016888	0x1037fc4c	string	0x100153f0	mem_serial
0x1001693c	0x1037fc58	string	0x100153f0	mwac_enabled
0x10016a30	0x1037fc68	string	0x100153f0	os_build
0x10016b70	0x1037fc74	string	0x100153f0	os_version
0x10016cb0	0x1037fc80	string	0x100153f0	percent_disc_free
0x10016d62	0x1037fc94	string	0x100153f0	process_pwss_mb
0x10016e56	0x1037fca4	string	0x100153f0	processor_id
0x10016f96	0x1037fcb4	string	0x100153f0	program
0x10017048	0x1037fcbc	string	0x100153f0	recent_crash_count
0x100170b0	0x1037fcd0	string	0x100153f0	rootkit_scan_enabled
0x10017118	0x1037fce8	string	0x100153f0	rtp_enabled
0x10017180	0x1037fcf4	string	0x100153f0	sp_early_start
0x100171e8	0x1037fd04	string	0x100153f0	sp_enabled
0x100172e3	0x1037fd10	string	0x100153f0	tempId
0x10017395	0x1037fd18	string	0x100153f0	total_arw_detns
0x100173ef	0x1037fd28	string	0x100153f0	total_exploit_blocks
0x10017449	0x1037fd40	string	0x100153f0	total_malware_detns
0x100174a3	0x1037fd54	string	0x100153f0	total_mwac_blocks
0x100174fd	0x1037fd68	string	0x100153f0	total_pum_detns
0x10017557	0x1037fd78	string	0x100153f0	total_pup_detns
0x100175b9	0x1037fd88	string	0x100153f0	total_ram_mb
0x1001760e	0x1037fd98	string	0x100153f0	total_rtp_blocks
0x10017663	0x1037fdac	string	0x100153f0	total_scans
0x10017705	0x1037fdb8	string	0x100153f0	ui_display_language
0x100177db	0x1037fdcc	string	0x100153f0	uuid
0x100178b1	0x1037fdd4	string	0x100153f0	vendor_id
0x1001798a	0x1037fde0	string	0x100153f0	version
0x10017a65	0x1037fde8	string	0x100153f0	volume_serial_number
0x10017ae7	0x1027f35b	string	0x100153f0	;\r4M=
0x1001936c	0x1027f35b	string	0x100192d0	;\r4M=
0x10019c1b	0x1027f35b	string	0x100199c0	;\r4M=
0x10019cd0	0x1037fe00	string	0x10019cd0	vector<T> too long
0x1001a047	0x1027f35b	string	0x10019e50	;\r4M=
0x1001a05c	0x1027f35b	string	0x10019e50	;\r4M=
0x1001a418	0x1027f35b	string	0x1001a380	;\r4M=
0x1001a5e9	0x1038000c	string	0x1001a590	proxy_auth
0x1001a681	0x1038000c	string	0x1001a590	proxy_auth
0x1001a7a9	0x10380018	string	0x1001a590	proxy_enabled
0x1001a841	0x10380018	string	0x1001a590	proxy_enabled
0x1001a978	0x10380028	string	0x1001a590	telemetry_optedout
0x1001aa10	0x10380028	string	0x1001a590	telemetry_optedout
0x1001ab5a	0x1027f35b	string	0x1001a590	;\r4M=
0x1001ae6e	0x1038000c	string	0x1001ada0	proxy_auth
0x1001b01b	0x10380018	string	0x1001ada0	proxy_enabled
0x1001b1c4	0x10380028	string	0x1001ada0	telemetry_optedout
0x1001b632	0x103800e4	string	0x1001b5e0	none
0x1001b643	0x103800e4	string	0x1001b5e0	none
0x1001b652	0x103800e4	string	0x1001b5e0	none
0x1001b668	0x103800ec	string	0x1001b5e0	installation_token
0x1001b700	0x103800ec	string	0x1001b5e0	installation_token
0x1001b823	0x10380100	string	0x1001b5e0	machine_id
0x1001b8bb	0x10380100	string	0x1001b5e0	machine_id
0x1001b9f9	0x1038010c	string	0x1001b5e0	old_machine_id
0x1001ba91	0x1038010c	string	0x1001b5e0	old_machine_id
0x1001bbc7	0x1038011c	string	0x1001b5e0	time
0x1001bc5f	0x1038011c	string	0x1001b5e0	time
0x1001bda6	0x1027f35b	string	0x1001b5e0	;\r4M=
0x1001c0ce	0x103800ec	string	0x1001c000	installation_token
0x1001c27b	0x10380100	string	0x1001c000	machine_id
0x1001c428	0x1038010c	string	0x1001c000	old_machine_id
0x1001c5d4	0x1038011c	string	0x1001c000	time
0x1001c9b9	0x10380124	string	0x1001c960	CTLR
0x1001ca51	0x10380124	string	0x1001c960	CTLR
0x1001cb79	0x1038012c	string	0x1001c960	DBCLS
0x1001cc11	0x1038012c	string	0x1001c960	DBCLS
0x1001cd58	0x1027f35b	string	0x1001c960	;\r4M=
0x1001d03e	0x10380124	string	0x1001cf70	CTLR
0x1001d1e7	0x1038012c	string	0x1001cf70	DBCLS
0x1001d4b6	0x1038017c	string	0x1001d460	license_state
0x1001d54e	0x1038017c	string	0x1001d460	license_state
0x1001d67f	0x1027f35b	string	0x1001d460	;\r4M=
0x1001d95a	0x1038017c	string	0x1001d890	license_state
0x1001dc19	0x10380224	string	0x1001dbc0	domain_devices
0x1001dcb1	0x10380224	string	0x1001dbc0	domain_devices
0x1001dd48	0x10380234	string	0x1001dbc0	domain_name
0x1001dde0	0x10380234	string	0x1001dbc0	domain_name
0x1001df1a	0x10380240	string	0x1001dbc0	is_admin
0x1001dfb2	0x10380240	string	0x1001dbc0	is_admin
0x1001e04b	0x1038024c	string	0x1001dbc0	is_on_domain
0x1001e0e3	0x1038024c	string	0x1001dbc0	is_on_domain
0x1001e18c	0x1027f35b	string	0x1001dbc0	;\r4M=
0x1001e3fa	0x10380224	string	0x1001e380	domain_devices
0x1001e510	0x10380234	string	0x1001e380	domain_name
0x1001e667	0x10380240	string	0x1001e380	is_admin
0x1001e727	0x1038024c	string	0x1001e380	is_on_domain
0x1001ef05	0x1027f35b	string	0x1001ecc0	;\r4M=
0x1001f119	0x1038025c	string	0x1001f0c0	nebula_account_id
0x1001f1b1	0x1038025c	string	0x1001f0c0	nebula_account_id
0x1001f2e8	0x10380270	string	0x1001f0c0	nebula_ea_plugin_version
0x1001f380	0x10380270	string	0x1001f0c0	nebula_ea_plugin_version
0x1001f4c6	0x1038028c	string	0x1001f0c0	nebula_ea_version
0x1001f55e	0x1038028c	string	0x1001f0c0	nebula_ea_version
0x1001f6a7	0x103802a0	string	0x1001f0c0	nebula_group_id
0x1001f73f	0x103802a0	string	0x1001f0c0	nebula_group_id
0x1001f888	0x103802b0	string	0x1001f0c0	nebula_machine_id
0x1001f920	0x103802b0	string	0x1001f0c0	nebula_machine_id
0x1001fa69	0x103802c4	string	0x1001f0c0	nebula_machine_name
0x1001fb01	0x103802c4	string	0x1001f0c0	nebula_machine_name
0x1001fc4d	0x103802d8	string	0x1001f0c0	nebula_origin
0x1001fce5	0x103802d8	string	0x1001f0c0	nebula_origin
0x1001fe31	0x103802e8	string	0x1001f0c0	nebula_policy_etag
0x1001fea3	0x103802e8	string	0x1001f0c0	nebula_policy_etag
0x1001ff6f	0x103802fc	string	0x1001f0c0	nebula_policy_id
0x1001ffe1	0x103802fc	string	0x1001f0c0	nebula_policy_id
0x100200c1	0x1027f35b	string	0x1001f0c0	;\r4M=
0x1002031c	0x1027f35b	string	0x10020170	;\r4M=
0x1002041e	0x1038025c	string	0x10020350	nebula_account_id
0x100205cb	0x10380270	string	0x10020350	nebula_ea_plugin_version
0x10020778	0x1038028c	string	0x10020350	nebula_ea_version
0x10020928	0x103802a0	string	0x10020350	nebula_group_id
0x10020add	0x103802b0	string	0x10020350	nebula_machine_id
0x10020c9f	0x103802c4	string	0x10020350	nebula_machine_name
0x10020e61	0x103802d8	string	0x10020350	nebula_origin
0x10021023	0x103802e8	string	0x10020350	nebula_policy_etag
0x100211e1	0x103802fc	string	0x10020350	nebula_policy_id
0x10022024	0x1027f35b	string	0x10021d30	;\r4M=
0x100220c7	0x10380520	string	0x10022030	allow_data_collection
0x1002216e	0x10380520	string	0x10022030	allow_data_collection
0x10022207	0x10380538	string	0x10022030	ark_enabled
0x100222ae	0x10380538	string	0x10022030	ark_enabled
0x10022347	0x1037fb40	string	0x10022030	arw_enabled
0x100223ee	0x1037fb40	string	0x10022030	arw_enabled
0x10022487	0x10380544	string	0x10022030	arw_stream_uuid
0x1002252e	0x10380544	string	0x10022030	arw_stream_uuid
0x1002266f	0x1037fb78	string	0x10022030	bsod_count
0x10022716	0x1037fb78	string	0x10022030	bsod_count
0x100227ad	0x10380554	string	0x10022030	client_stream_delay
0x10022854	0x10380554	string	0x10022030	client_stream_delay
0x100228eb	0x10380568	string	0x10022030	client_stream_uuid
