reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013897	0x1800280b0	import	0x180013770	KERNEL32.dll.ReadFile
0x18001396d	0x180013977	string	0x180013770	Hc]\bH+]
0x1800139e4	0x1800139f7	string	0x180013770	Hc]$H
0x1800139ea	0x1800139f7	string	0x180013770	Hc]$H
0x180013d26	0x1800282c8	import	0x180013d10	KERNEL32.dll.HeapFree
0x180013d38	0x180028078	import	0x180013d10	KERNEL32.dll.GetLastError
0x180013d87	0x1800282e0	import	0x180013d50	KERNEL32.dll.GetCommandLineA
0x180013e5e	0x1800282d8	import	0x180013d50	KERNEL32.dll.FlsSetValue
0x180013e72	0x1800282d0	import	0x180013d50	KERNEL32.dll.GetCurrentThreadId
0x18001414e	0x180028328	import	0x18001414c	KERNEL32.dll.EncodePointer
0x18001416b	0x180028338	import	0x18001415c	KERNEL32.dll.FlsFree
0x180014246	0x180028078	import	0x18001423c	KERNEL32.dll.GetLastError
0x180014254	0x180028330	import	0x18001423c	KERNEL32.dll.FlsGetValue
0x180014280	0x1800282d8	import	0x18001423c	KERNEL32.dll.FlsSetValue
0x180014294	0x1800282d0	import	0x18001423c	KERNEL32.dll.GetCurrentThreadId
0x1800142ac	0x180028340	import	0x18001423c	KERNEL32.dll.SetLastError
0x180014431	0x180028330	import	0x180014418	KERNEL32.dll.FlsGetValue
0x180014442	0x1800282d8	import	0x180014418	KERNEL32.dll.FlsSetValue
0x180014473	0x180028348	import	0x180014458	KERNEL32.dll.FlsAlloc
0x1800144a4	0x1800282d8	import	0x180014458	KERNEL32.dll.FlsSetValue
0x1800144b8	0x1800282d0	import	0x180014458	KERNEL32.dll.GetCurrentThreadId
0x180014551	0x180028320	import	0x1800144e4	KERNEL32.dll.RtlCaptureContext
0x1800145d9	0x180028308	import	0x1800144e4	KERNEL32.dll.IsDebuggerPresent
0x1800145e3	0x180028300	import	0x1800144e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800145ee	0x1800282f8	import	0x1800144e4	KERNEL32.dll.UnhandledExceptionFilter
0x180014648	0x1800282f0	import	0x180014630	KERNEL32.dll.GetCurrentProcess
0x18001465a	0x1800282e8	import	0x180014630	KERNEL32.dll.TerminateProcess
0x18001468b	0x180028350	import	0x180014664	KERNEL32.dll.DecodePointer
0x1800149d1	0x180028350	import	0x1800149a8	KERNEL32.dll.DecodePointer
0x1800149e1	0x180028350	import	0x1800149a8	KERNEL32.dll.DecodePointer
0x180014a5f	0x180028328	import	0x1800149a8	KERNEL32.dll.EncodePointer
0x180014a6f	0x180028328	import	0x1800149a8	KERNEL32.dll.EncodePointer
0x180014a7c	0x180028328	import	0x1800149a8	KERNEL32.dll.EncodePointer
0x180014ae4	0x180028350	import	0x180014ad4	KERNEL32.dll.DecodePointer
0x180014b83	0x180028358	import	0x180014b12	KERNEL32.dll.RaiseException
0x180014df2	0x180028368	import	0x180014db8	KERNEL32.dll.GetCPInfo
0x18001508e	0x180028378	import	0x180015064	KERNEL32.dll.GetOEMCP
0x1800150b8	0x180028370	import	0x180015064	KERNEL32.dll.GetACP
0x180015177	0x180028380	import	0x1800150f4	KERNEL32.dll.IsValidCodePage
0x18001518c	0x180028368	import	0x1800150f4	KERNEL32.dll.GetCPInfo
0x1800152fe	0x18001531a	string	0x1800150f4	L+։^\fH blocks=Basic Latin,Armenian
0x180015305	0x18001531a	string	0x1800150f4	L+։^\fH blocks=Basic Latin,Armenian
0x18001530c	0x18001531a	string	0x1800150f4	L+։^\fH blocks=Basic Latin,Armenian
0x180015313	0x18001531a	string	0x1800150f4	L+։^\fH blocks=Basic Latin,Armenian
0x1800159d0	0x180028f78	string	0x1800159c8	mscoree.dll
0x1800159d7	0x180028388	import	0x1800159c8	KERNEL32.dll.GetModuleHandleW
0x1800159e2	0x180028f68	string	0x1800159c8	CorExitProcess
0x1800159ec	0x1800281a0	import	0x1800159c8	KERNEL32.dll.GetProcAddress
0x180015a13	0x180028390	import	0x180015a04	KERNEL32.dll.ExitProcess
0x180015bf4	0x180028350	import	0x180015b98	KERNEL32.dll.DecodePointer
0x180015c12	0x180028350	import	0x180015b98	KERNEL32.dll.DecodePointer
0x180015c52	0x180028350	import	0x180015b98	KERNEL32.dll.DecodePointer
0x180015c6c	0x180028350	import	0x180015b98	KERNEL32.dll.DecodePointer
0x180015c7c	0x180028350	import	0x180015b98	KERNEL32.dll.DecodePointer
0x180015d08	0x180028390	import	0x180015b98	KERNEL32.dll.ExitProcess
0x180015e1d	0x180029a50	string	0x180015d98	Runtime Error!\n\nProgram:
0x180015e50	0x1800283a0	import	0x180015d98	KERNEL32.dll.GetModuleFileNameW
0x180015e5f	0x180029a20	string	0x180015d98	<program name unknown>
0x180015f09	0x1800299c0	string	0x180015d98	Microsoft Visual C++ Runtime Library
0x180015f19	0x18001c9c4	string	0x180015d98	@SUVWATAUAVH
0x180015f65	0x180028398	import	0x180015d98	KERNEL32.dll.GetStdHandle
0x180015fc2	0x180028170	import	0x180015d98	KERNEL32.dll.WriteFile
0x180016052	0x180028298	import	0x18001603c	KERNEL32.dll.HeapCreate
0x180016064	0x1800282a0	import	0x18001603c	KERNEL32.dll.GetVersion
0x180016082	0x1800282a8	import	0x18001603c	KERNEL32.dll.HeapSetInformation
0x18001609f	0x180028290	import	0x180016094	KERNEL32.dll.HeapDestroy
0x1800164b5	0x18001d12c	string	0x18001647c	@USVWH
0x180016668	0x18001647c	string	0x180016574	@SUVWH
0x180016a91	0x180016aad	string	0x180016954	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180016b26	0x18001d12c	string	0x180016af0	@USVWH
0x180016bff	0x18001d12c	string	0x180016bc4	@USVWH
0x180016d1d	0x180016af0	string	0x180016cf8	@SUVWH
0x180016d47	0x180016bc4	string	0x180016cf8	@SUVWATH
0x180016d83	0x18001647c	string	0x180016cf8	@SUVWH
0x180016dcd	0x180028328	import	0x180016db4	KERNEL32.dll.EncodePointer
0x1800180fb	0x18001810c	string	0x180018048	D;)|
0x1800182ca	0x18001db1c	string	0x18001824c	@SVWATAUAVAWH
0x1800186e6	0x180028288	import	0x1800185c8	KERNEL32.dll.RtlUnwindEx
0x180018719	0x180018756	string	0x1800185c8	IcqHH
0x18001871f	0x180018756	string	0x1800185c8	IcqHH
0x18001873c	0x180018756	string	0x1800185c8	IcqHH
0x180018751	0x180018756	string	0x1800185c8	IcqHH
0x1800187fe	0x180018805	string	0x1800187dc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1800189c9	0x180028278	import	0x180018984	KERNEL32.dll.LeaveCriticalSection
0x1800189e6	0x180028278	import	0x1800189d0	KERNEL32.dll.LeaveCriticalSection
0x180018bc9	0x180029c0c	string	0x1800189f0	UTF-8
0x180018bec	0x180029c18	string	0x1800189f0	UTF-16LE
0x180018c0f	0x180029c28	string	0x1800189f0	UNICODE
0x180018d74	0x180028270	import	0x180018ca8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018dab	0x180028280	import	0x180018ca8	KERNEL32.dll.EnterCriticalSection
0x1800191eb	0x1800280b0	import	0x180018fc8	KERNEL32.dll.ReadFile
0x1800192cf	0x1800280b0	import	0x180018fc8	KERNEL32.dll.ReadFile
0x1800192d9	0x180028078	import	0x180018fc8	KERNEL32.dll.GetLastError
0x18001947d	0x180028268	import	0x180018fc8	KERNEL32.dll.MultiByteToWideChar
0x18001948a	0x180028078	import	0x180018fc8	KERNEL32.dll.GetLastError
0x18001951d	0x18001962e	string	0x180018fc8	L;m`
0x18001956c	0x1800280b0	import	0x180018fc8	KERNEL32.dll.ReadFile
0x180019576	0x180028078	import	0x180018fc8	KERNEL32.dll.GetLastError
0x180019616	0x18001962e	string	0x180018fc8	L;m`
0x180019681	0x180028078	import	0x180018fc8	KERNEL32.dll.GetLastError
0x1800199d7	0x180028250	import	0x1800198b8	KERNEL32.dll.GetConsoleMode
0x1800199f2	0x180028258	import	0x1800198b8	KERNEL32.dll.GetConsoleCP
0x180019ae4	0x180028260	import	0x1800198b8	KERNEL32.dll.WideCharToMultiByte
0x180019b1c	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x180019b78	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x180019c4c	0x180028078	import	0x1800198b8	KERNEL32.dll.GetLastError
0x180019caa	0x180019cd3	string	0x1800198b8	H!\$ H
0x180019d0f	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x180019d81	0x180019db5	string	0x1800198b8	H!\$ H
0x180019df1	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x180019ec1	0x180028260	import	0x1800198b8	KERNEL32.dll.WideCharToMultiByte
0x180019f09	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x180019f1e	0x180028078	import	0x1800198b8	KERNEL32.dll.GetLastError
0x180019f47	0x180019fe8	string	0x1800198b8	+|$D
0x180019f6d	0x180028078	import	0x1800198b8	KERNEL32.dll.GetLastError
0x180019f8b	0x180028170	import	0x1800198b8	KERNEL32.dll.WriteFile
0x18001a2d9	0x180028238	import	0x18001a2b8	KERNEL32.dll.GetStartupInfoW
0x18001a319	0x18001a360	string	0x18001a2b8	fD9t$b
0x18001a444	0x180028240	import	0x18001a2b8	KERNEL32.dll.GetFileType
0x18001a482	0x180028270	import	0x18001a2b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a4e1	0x180028398	import	0x18001a2b8	KERNEL32.dll.GetStdHandle
0x18001a4f8	0x180028240	import	0x18001a2b8	KERNEL32.dll.GetFileType
0x18001a529	0x180028270	import	0x18001a2b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001a564	0x180028248	import	0x18001a2b8	KERNEL32.dll.SetHandleCount
0x18001a5c2	0x180028228	import	0x18001a58c	KERNEL32.dll.DeleteCriticalSection
0x18001a63f	0x1800280c0	import	0x18001a600	KERNEL32.dll.SetFilePointer
0x18001a64c	0x180028078	import	0x18001a600	KERNEL32.dll.GetLastError
0x18001a6da	0x1800280c0	import	0x18001a698	KERNEL32.dll.SetFilePointer
0x18001a6e9	0x180028078	import	0x18001a698	KERNEL32.dll.GetLastError
0x18001a873	0x180028070	import	0x18001a814	KERNEL32.dll.CloseHandle
0x18001a87d	0x180028078	import	0x18001a814	KERNEL32.dll.GetLastError
0x18001aa0a	0x180028120	import	0x18001a9cc	KERNEL32.dll.Sleep
0x18001aa91	0x180028120	import	0x18001aa4c	KERNEL32.dll.Sleep
0x18001ab17	0x180028120	import	0x18001aad0	KERNEL32.dll.Sleep
0x18001ae8e	0x180028190	import	0x18001ae58	KERNEL32.dll.GetModuleFileNameA
0x18001af69	0x180028218	import	0x18001af50	KERNEL32.dll.GetEnvironmentStringsW
0x18001afc0	0x180028260	import	0x18001af50	KERNEL32.dll.WideCharToMultiByte
0x18001affb	0x180028260	import	0x18001af50	KERNEL32.dll.WideCharToMultiByte
0x18001b013	0x180028220	import	0x18001af50	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b021	0x180028220	import	0x18001af50	KERNEL32.dll.FreeEnvironmentStringsW
0x18001b2cf	0x1800282b0	import	0x18001b298	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001b2da	0x180028208	import	0x18001b298	KERNEL32.dll.GetCurrentProcessId
0x18001b2e6	0x1800282d0	import	0x18001b298	KERNEL32.dll.GetCurrentThreadId
0x18001b2f2	0x1800281b8	import	0x18001b298	KERNEL32.dll.GetTickCount
0x18001b303	0x180028210	import	0x18001b298	KERNEL32.dll.QueryPerformanceCounter
0x18001b399	0x180028270	import	0x18001b354	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b40b	0x180028228	import	0x18001b354	KERNEL32.dll.DeleteCriticalSection
0x18001b43b	0x180028228	import	0x18001b354	KERNEL32.dll.DeleteCriticalSection
0x18001b471	0x180028278	import	0x18001b460	KERNEL32.dll.LeaveCriticalSection
0x18001b50b	0x180028270	import	0x18001b478	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001b540	0x180028278	import	0x18001b478	KERNEL32.dll.LeaveCriticalSection
0x18001b59d	0x180028280	import	0x18001b560	KERNEL32.dll.EnterCriticalSection
0x18001ba7a	0x180028268	import	0x18001b9e0	KERNEL32.dll.MultiByteToWideChar
0x18001bb17	0x180028268	import	0x18001b9e0	KERNEL32.dll.MultiByteToWideChar
0x18001bb3e	0x1800281f8	import	0x18001b9e0	KERNEL32.dll.LCMapStringW
0x18001bb86	0x1800281f8	import	0x18001b9e0	KERNEL32.dll.LCMapStringW
0x18001bc18	0x1800281f8	import	0x18001b9e0	KERNEL32.dll.LCMapStringW
0x18001bc58	0x180028260	import	0x18001b9e0	KERNEL32.dll.WideCharToMultiByte
0x18001bd18	0x18001b9e0	string	0x18001bcac	@UATAUAVAWH
0x18001bd9e	0x180028268	import	0x18001bd44	KERNEL32.dll.MultiByteToWideChar
0x18001be4a	0x180028268	import	0x18001bd44	KERNEL32.dll.MultiByteToWideChar
0x18001be61	0x1800281f0	import	0x18001bd44	KERNEL32.dll.GetStringTypeW
0x18001befa	0x18001bd44	string	0x18001bea4	@UATAUAVAWH
0x18001c4d3	0x1800281f8	import	0x18001c48c	KERNEL32.dll.LCMapStringW
0x18001c533	0x1800281f0	import	0x18001c4ec	KERNEL32.dll.GetStringTypeW
0x18001c643	0x180028350	import	0x18001c638	KERNEL32.dll.DecodePointer
0x18001c6a7	0x180028350	import	0x18001c6a0	KERNEL32.dll.DecodePointer
0x18001c7b8	0x180028350	import	0x18001c6b0	KERNEL32.dll.DecodePointer
0x18001c90b	0x18001c910	string	0x18001c900	HcH<H
0x18001c9a3	0x18001c930	string	0x18001c980	LcA<E3
0x18001ca02	0x18002a580	string	0x18001c9c4	USER32.DLL
0x18001ca09	0x1800280d8	import	0x18001c9c4	KERNEL32.dll.LoadLibraryW
0x18001ca1b	0x18002a570	string	0x18001c9c4	MessageBoxW
0x18001ca25	0x1800281a0	import	0x18001c9c4	KERNEL32.dll.GetProcAddress
0x18001ca37	0x180028328	import	0x18001c9c4	KERNEL32.dll.EncodePointer
0x18001ca3d	0x18002a560	string	0x18001c9c4	GetActiveWindow
0x18001ca4e	0x1800281a0	import	0x18001c9c4	KERNEL32.dll.GetProcAddress
0x18001ca57	0x180028328	import	0x18001c9c4	KERNEL32.dll.EncodePointer
0x18001ca5d	0x18002a548	string	0x18001c9c4	GetLastActivePopup
0x18001ca6e	0x1800281a0	import	0x18001c9c4	KERNEL32.dll.GetProcAddress
0x18001ca77	0x180028328	import	0x18001c9c4	KERNEL32.dll.EncodePointer
0x18001ca7d	0x18002a528	string	0x18001c9c4	GetUserObjectInformationW
0x18001ca8e	0x1800281a0	import	0x18001c9c4	KERNEL32.dll.GetProcAddress
0x18001ca97	0x180028328	import	0x18001c9c4	KERNEL32.dll.EncodePointer
0x18001caac	0x18002a510	string	0x18001c9c4	GetProcessWindowStation
0x18001cab6	0x1800281a0	import	0x18001c9c4	KERNEL32.dll.GetProcAddress
0x18001cabf	0x180028328	import	0x18001c9c4	KERNEL32.dll.EncodePointer
0x18001caf2	0x180028350	import	0x18001c9c4	KERNEL32.dll.DecodePointer
0x18001cb02	0x180028350	import	0x18001c9c4	KERNEL32.dll.DecodePointer
0x18001cb58	0x180028350	import	0x18001c9c4	KERNEL32.dll.DecodePointer
0x18001cb79	0x180028350	import	0x18001c9c4	KERNEL32.dll.DecodePointer
0x18001cb93	0x180028350	import	0x18001c9c4	KERNEL32.dll.DecodePointer
0x18001e087	0x18001824c	string	0x18001dfe4	@USVWATAUAVAWH
0x18001e4fa	0x18002a5b8	string	0x18001e2e0	bad exception
0x18001e6a5	0x18001e5ac	string	0x18001e2e0	A9t$
0x18001e73b	0x18001824c	string	0x18001e2e0	@USVWATAUAVAWH
0x18001ecdc	0x180028228	import	0x18001ec74	KERNEL32.dll.DeleteCriticalSection
0x18001f688	0x18001f6a1	string	0x18001f5e3	D8'u
0x18001f997	0x1800281e8	import	0x18001f928	KERNEL32.dll.SetStdHandle
0x18001fa48	0x1800281e8	import	0x18001f9d8	KERNEL32.dll.SetStdHandle
0x18001fb53	0x180028270	import	0x18001faf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001fb7a	0x180028280	import	0x18001faf8	KERNEL32.dll.EnterCriticalSection
0x18001fbc1	0x180028278	import	0x18001fba0	KERNEL32.dll.LeaveCriticalSection
0x18001fc70	0x180028270	import	0x18001fbc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001fc9b	0x180028280	import	0x18001fbc8	KERNEL32.dll.EnterCriticalSection
0x18001fcab	0x180028278	import	0x18001fbc8	KERNEL32.dll.LeaveCriticalSection
0x18001fe15	0x1800281e0	import	0x18001fdd0	KERNEL32.dll.WriteConsoleW
0x18001fea8	0x1800281d8	import	0x18001fe2c	KERNEL32.dll.FlushFileBuffers
0x18001feb2	0x180028078	import	0x18001fe2c	KERNEL32.dll.GetLastError
0x18001ff5b	0x1800282b8	import	0x18001ff04	KERNEL32.dll.HeapAlloc
0x18001fff1	0x180028180	import	0x18001ffa0	KERNEL32.dll.HeapReAlloc
0x1800202f2	0x1800207d9	string	0x180020270	D+=T.
0x180020303	0x1800207d9	string	0x180020270	D+=T.
0x180020308	0x180033630	string	0x180020270	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002042b	0x180033630	string	0x180020270	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800204f4	0x180033630	string	0x180020270	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180020f2b	0x180020f56	string	0x180020e08	M+y\v
0x180020f30	0x180020f56	string	0x180020e08	M+y\v
0x180021032	0x180020f56	string	0x180020e08	M+y\v
0x18002103b	0x180020f56	string	0x180020e08	M+y\v
0x180021756	0x18002af00	string	0x18002166c	1#SNAN
0x18002179b	0x18002aef8	string	0x18002166c	1#IND
0x1800217d2	0x18002aef0	string	0x18002166c	1#INF
0x180021809	0x18002aee8	string	0x18002166c	1#QNAN
0x1800221de	0x180028230	import	0x180022184	KERNEL32.dll.GetProcessHeap
0x1800221f3	0x1800282b8	import	0x180022184	KERNEL32.dll.HeapAlloc
0x180022431	0x18002af08	string	0x18002241c	CONOUT$
0x180022445	0x1800280e8	import	0x18002241c	KERNEL32.dll.CreateFileW
0x1800247d5	0x18002483f	string	0x1800241a0	9k(t)H
0x1800247fc	0x18002483f	string	0x1800241a0	9k(t)H
0x180024836	0x18002483f	string	0x1800241a0	9k(t)H
0x180024842	0x18002486d	string	0x1800241a0	9o\bu1A
0x1800248ab	0x1800248c4	string	0x1800241a0	9o\bu
0x1800248b0	0x1800248c4	string	0x1800241a0	9o\bu
0x1800248f6	0x180023f40	string	0x1800241a0	@WATAVH
0x180024908	0x180023b70	string	0x1800241a0	@WAUAVAWH
0x180025233	0x1800251b0	string	0x180025180	}:Ic
0x180025395	0x180025310	string	0x180025270	Ic,$H
0x180026807	0x180025270	string	0x1800265f0	@SUVWH
0x180026c8f	0x180025e20	string	0x180026a90	@SVH
0x180027038	0x180028310	import	0x180027038	KERNEL32.dll.RtlVirtualUnwind
0x18002703e	0x180028318	import	0x18002703e	KERNEL32.dll.RtlLookupFunctionEntry
0x180027044	0x180028360	import	0x180027044	KERNEL32.dll.RtlPcToFileHeader
0x18002704a	0x180028288	import	0x18002704a	KERNEL32.dll.RtlUnwindEx
