reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022de	0x4dc148	import	0x402270	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x4022ec	0x4dc138	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402306	0x4dc144	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::substr(unsigned int, unsigned int)
0x402314	0x4dc138	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402324	0x4dc134	import	0x402270	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40232e	0x4dc138	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x402394	0x4023a1	string	0x402270	3\vN\b
0x4023d8	0x4dc128	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x4023f3	0x4dc128	import	0x402270	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x402400	0x4dc134	import	0x402270	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40240d	0x4dc134	import	0x402270	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40241d	0x4dc134	import	0x402270	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402436	0x4d90f0	string	0x402270	;\r6R
0x402498	0x4dc384	import	0x402470	MSVCR90.dll._invalid_parameter_noinfo
0x40250c	0x4dc384	import	0x4024c0	MSVCR90.dll._invalid_parameter_noinfo
0x40252c	0x4dc384	import	0x4024c0	MSVCR90.dll._invalid_parameter_noinfo
0x402541	0x4dc384	import	0x4024c0	MSVCR90.dll._invalid_parameter_noinfo
0x402549	0x4025f1	string	0x4024c0	3\vL$@d
0x40254f	0x4dc384	import	0x4024c0	MSVCR90.dll._invalid_parameter_noinfo
0x402572	0x4dc12c	import	0x4024c0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40258a	0x4dc150	import	0x4024c0	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4025a3	0x4dc134	import	0x4024c0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4025e3	0x4dc134	import	0x4024c0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402608	0x4d90f0	string	0x4024c0	;\r6R
0x402658	0x4dc12c	import	0x402620	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40267f	0x4dc12c	import	0x402620	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4026a4	0x4dc134	import	0x402620	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4026b2	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x4026c8	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x4026d7	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x4026e1	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x40272e	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x40273f	0x4dc384	import	0x402620	MSVCR90.dll._invalid_parameter_noinfo
0x40276e	0x4dc134	import	0x402620	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40278a	0x4d90f0	string	0x402620	;\r6R
0x4027bb	0x4dc11c	import	0x4027a0	KERNEL32.dll.CreateFileA
0x4027ce	0x4dc078	import	0x4027a0	KERNEL32.dll.GetFileSizeEx
0x4027d5	0x4dc064	import	0x4027a0	KERNEL32.dll.CloseHandle
0x4028c7	0x4dc12c	import	0x402840	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4028fc	0x4dc134	import	0x402840	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40292c	0x4d90f0	string	0x402840	;\r6R
0x402959	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x40296d	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x40297d	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x402989	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x4029e2	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x4029f2	0x4dc384	import	0x402940	MSVCR90.dll._invalid_parameter_noinfo
0x402b2c	0x402b3d	string	0x402b10	3\vN\b
0x402ba7	0x402bb4	string	0x402b70	3\vO\b
0x402cdb	0x4dc384	import	0x402ca0	MSVCR90.dll._invalid_parameter_noinfo
0x402da2	0x4dc134	import	0x402d60	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x402e0d	0x4dc384	import	0x402df0	MSVCR90.dll._invalid_parameter_noinfo
0x402ef5	0x4dc384	import	0x402ed0	MSVCR90.dll._invalid_parameter_noinfo
0x402f08	0x4dc384	import	0x402ed0	MSVCR90.dll._invalid_parameter_noinfo
0x402f31	0x4dc384	import	0x402ed0	MSVCR90.dll._invalid_parameter_noinfo
0x402f43	0x4dc384	import	0x402ed0	MSVCR90.dll._invalid_parameter_noinfo
0x402f59	0x402f61	string	0x402ed0	;~\fs
0x402f66	0x4dc384	import	0x402ed0	MSVCR90.dll._invalid_parameter_noinfo
0x402f9f	0x4dc384	import	0x402f80	MSVCR90.dll._invalid_parameter_noinfo
0x402fbc	0x4dc384	import	0x402f80	MSVCR90.dll._invalid_parameter_noinfo
0x402fd1	0x4dc384	import	0x402f80	MSVCR90.dll._invalid_parameter_noinfo
0x402ff8	0x4dc36c	import	0x402f80	MSVCR90.dll.memmove_s
0x403040	0x4dc384	import	0x403020	MSVCR90.dll._invalid_parameter_noinfo
0x40305d	0x4dc384	import	0x403020	MSVCR90.dll._invalid_parameter_noinfo
0x403072	0x4dc384	import	0x403020	MSVCR90.dll._invalid_parameter_noinfo
0x4030b2	0x4dc134	import	0x403020	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4031ce	0x4dc36c	import	0x403130	MSVCR90.dll.memmove_s
0x4031f2	0x4dc36c	import	0x403130	MSVCR90.dll.memmove_s
0x4032c5	0x4dc36c	import	0x403130	MSVCR90.dll.memmove_s
0x403359	0x4dc134	import	0x403350	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403399	0x51df30	string	0x403370	vector<T> too long
0x4033a2	0x4dc12c	import	0x403370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4033b4	0x4dc378	import	0x403370	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x4033d0	0x4dc130	import	0x403370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x403498	0x4dc36c	import	0x403480	MSVCR90.dll.memmove_s
0x4034ba	0x4dc380	import	0x4034b0	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40350a	0x4dc138	import	0x4034d0	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x403535	0x4dc088	import	0x403520	KERNEL32.dll.OutputDebugStringA
0x40353d	0x4dc1e4	import	0x403520	MSVCR90.dll.printf
0x403557	0x4dc35c	import	0x403520	MSVCR90.dll.fputs
0x403561	0x4dc1a8	import	0x403520	MSVCR90.dll.fflush
0x40357a	0x4dc1b4	import	0x403570	MSVCR90.dll._time64
0x403584	0x4dc1ac	import	0x403570	MSVCR90.dll._localtime64
0x4035a3	0x51e094	string	0x403570	[%d:%d:%d]
0x4035a9	0x4dc1d4	import	0x403570	MSVCR90.dll.sprintf
0x4035f3	0x51e2d4	string	0x4035c0	TaPr0xy Log
0x4035fb	0x4dc128	import	0x4035c0	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x403601	0x51e080	string	0x4035c0	TADEBUG_MODE
0x403606	0x4dc1b0	import	0x4035c0	MSVCR90.dll.getenv
0x403624	0x4dc12c	import	0x4035c0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x403634	0x4dc150	import	0x4035c0	MSVCP90.dll.sym_imp_bool __cdecl std::operator==<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40364c	0x51e0a0	string	0x4035c0	file
0x403670	0x51e0ac	string	0x4035c0	system
0x403694	0x51e0b8	string	0x4035c0	debugview
0x4036d9	0x4dc134	import	0x4035c0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4036f0	0x4d90f0	string	0x4035c0	;\r6R
0x403753	0x4dc1b4	import	0x403700	MSVCR90.dll._time64
0x403760	0x4dc1ac	import	0x403700	MSVCR90.dll._localtime64
0x403780	0x51e0c4	string	0x403700	_%d_%d_%d_%d_%d
0x403786	0x4dc1d4	import	0x403700	MSVCR90.dll.sprintf
0x40378f	0x51e0d4	string	0x403700	.log
0x40379a	0x4dc12c	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4037ba	0x4dc12c	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4037d5	0x4dc12c	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x4037ea	0x4dc154	import	0x403700	MSVCP90.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40382a	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40383a	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40384a	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40385a	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40386a	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40387b	0x4dc12c	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40389d	0x4dc128	import	0x403700	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x4038c6	0x4dc094	import	0x403700	KERNEL32.dll.CreateDirectoryA
0x4038d0	0x4dc090	import	0x403700	KERNEL32.dll.GetLastError
0x4038ec	0x4dc12c	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x403929	0x4dc138	import	0x403700	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x403939	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403949	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403959	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403982	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403995	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039a8	0x4dc1e0	import	0x403700	MSVCR90.dll.fopen
0x4039ca	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039dd	0x4dc134	import	0x403700	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4039f8	0x4d90f0	string	0x403700	;\r6R
0x403a53	0x4dc08c	import	0x403a10	KERNEL32.dll.GetCurrentThreadId
0x403a60	0x51e0e8	string	0x403a10	\n[%d]
0x403a66	0x4dc1d4	import	0x403a10	MSVCR90.dll.sprintf
0x403ad1	0x4dc26c	import	0x403a10	MSVCR90.dll._vsnprintf
0x403aec	0x4d90f0	string	0x403a10	;\r6R
0x403b30	0x4dc124	import	0x403b00	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x403b40	0x4dc124	import	0x403b00	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x403bab	0x4dc1d8	import	0x403b70	MSVCR90.dll.fclose
0x403bc3	0x4dc134	import	0x403b70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403bd5	0x4dc134	import	0x403b70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403c2c	0x4dc084	import	0x403bf0	KERNEL32.dll.GetTempPathA
0x403c46	0x4dc128	import	0x403bf0	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x403c53	0x4d90f0	string	0x403bf0	;\r6R
0x403c63	0x4d90f0	string	0x403bf0	;\r6R
0x403ccf	0x4dc134	import	0x403c70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403ce9	0x4d90f0	string	0x403c70	;\r6R
0x403d29	0x51e0f0	string	0x403d00	\t\r\n
