reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401426	0x40306c	import	0x4011d0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x401452	0x403058	import	0x4011d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40148d	0x403074	import	0x4011d0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40149a	0x403068	import	0x4011d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x401536	0x4030c4	import	0x4011d0	MSVCRT.dll.sprintf
0x401542	0x404044	string	0x4011d0	%s%s
0x4015bb	0x404044	string	0x4011d0	%s%s
0x401662	0x404044	string	0x4011d0	%s%s
0x401678	0x404044	string	0x4011d0	%s%s
0x4016b1	0x403028	import	0x4011d0	KERNEL32.dll.GetModuleFileNameA
0x4016c4	0x4030c0	import	0x4011d0	MSVCRT.dll.strstr
0x4016ed	0x403014	import	0x4011d0	KERNEL32.dll.CreateFileA
0x4016f8	0x401ab6	string	0x4011d0	[_^3
0x401708	0x404020	string	0x4011d0	kernel32.dll
0x401741	0x403008	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x401748	0x403004	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x401758	0x403024	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x40175f	0x403020	import	0x4011d0	KERNEL32.dll.HeapAlloc
0x40177f	0x403018	import	0x4011d0	KERNEL32.dll.ReadFile
0x4017a4	0x403014	import	0x4011d0	KERNEL32.dll.CreateFileA
0x4017c9	0x403010	import	0x4011d0	KERNEL32.dll.WriteFile
0x4017da	0x403024	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x4017e1	0x40301c	import	0x4011d0	KERNEL32.dll.HeapFree
0x4017f6	0x403008	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x40180f	0x404020	string	0x4011d0	kernel32.dll
0x4018a3	0x403004	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x4018b6	0x403068	import	0x4011d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4019ba	0x401ab6	string	0x4011d0	[_^3
0x4019cf	0x401ab6	string	0x4011d0	[_^3
0x4019e4	0x401ab6	string	0x4011d0	[_^3
0x4019ea	0x40403c	string	0x4011d0	eScan
0x4019f9	0x401ab6	string	0x4011d0	[_^3
0x401a09	0x404020	string	0x4011d0	kernel32.dll
0x401a8b	0x403000	import	0x4011d0	KERNEL32.dll.Sleep
0x401b49	0x403008	import	0x401b40	KERNEL32.dll.LoadLibraryA
0x401b57	0x404020	string	0x401b40	kernel32.dll
0x401b98	0x403004	import	0x401b40	KERNEL32.dll.GetProcAddress
0x401b9e	0x40405c	string	0x401b40	49152
0x401bc2	0x4030cc	import	0x401b40	MSVCRT.dll.atoi
0x401bd7	0x404020	string	0x401b40	kernel32.dll
0x401c35	0x403004	import	0x401b40	KERNEL32.dll.GetProcAddress
0x401cab	0x40302c	import	0x401b40	KERNEL32.dll.SetFilePointer
0x401cd7	0x404050	string	0x401b40	WriteFile
0x401cdc	0x404020	string	0x401b40	kernel32.dll
0x401ce2	0x403008	import	0x401b40	KERNEL32.dll.LoadLibraryA
0x401ce9	0x403004	import	0x401b40	KERNEL32.dll.GetProcAddress
0x401d03	0x403018	import	0x401b40	KERNEL32.dll.ReadFile
0x401d0b	0x401df3	string	0x401b40	_^]3
0x401d32	0x401df3	string	0x401b40	_^]3
0x401d4a	0x401df3	string	0x401b40	_^]3
0x401d51	0x40300c	import	0x401b40	KERNEL32.dll.CloseHandle
0x401da2	0x401df3	string	0x401b40	_^]3
0x401da4	0x40302c	import	0x401b40	KERNEL32.dll.SetFilePointer
0x401db6	0x401df3	string	0x401b40	_^]3
0x401dcb	0x401df3	string	0x401b40	_^]3
0x401dd9	0x401df3	string	0x401b40	_^]3
0x401dee	0x401df3	string	0x401b40	_^]3
0x401e1f	0x404020	string	0x401e00	kernel32.dll
0x401e6b	0x403008	import	0x401e00	KERNEL32.dll.LoadLibraryA
0x401e72	0x403004	import	0x401e00	KERNEL32.dll.GetProcAddress
0x401ea1	0x4030dc	import	0x401e00	SHELL32.dll.SHGetSpecialFolderLocation
0x401eb5	0x4030e0	import	0x401e00	SHELL32.dll.SHGetPathFromIDListA
0x401eea	0x4030c4	import	0x401e00	MSVCRT.dll.sprintf
0x401f25	0x404020	string	0x401f00	kernel32.dll
0x401f73	0x403008	import	0x401f00	KERNEL32.dll.LoadLibraryA
0x401f7a	0x403004	import	0x401f00	KERNEL32.dll.GetProcAddress
0x401fa9	0x4030dc	import	0x401f00	SHELL32.dll.SHGetSpecialFolderLocation
0x401fbd	0x4030e0	import	0x401f00	SHELL32.dll.SHGetPathFromIDListA
0x401fe7	0x4030c4	import	0x401f00	MSVCRT.dll.sprintf
0x40201c	0x40305c	import	0x401f00	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402040	0x403058	import	0x401f00	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40205b	0x403058	import	0x401f00	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40207e	0x403058	import	0x401f00	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402087	0x403054	import	0x401f00	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x4020c9	0x403008	import	0x4020c0	KERNEL32.dll.LoadLibraryA
0x40214e	0x403004	import	0x4020c0	KERNEL32.dll.GetProcAddress
0x402223	0x402232	string	0x4020c0	hh@@
0x402232	0x404068	string	0x4020c0	MultiByteToWideChar
0x402237	0x404020	string	0x4020c0	kernel32.dll
0x402315	0x403008	import	0x4022f0	KERNEL32.dll.LoadLibraryA
0x402327	0x404020	string	0x4022f0	kernel32.dll
0x4023c5	0x403004	import	0x4022f0	KERNEL32.dll.GetProcAddress
0x4023d5	0x404020	string	0x4022f0	kernel32.dll
0x402439	0x4024e1	string	0x4022f0	_^]3
0x40243f	0x4030b8	import	0x4022f0	MSVCRT.dll._stricmp
0x4024db	0x403030	import	0x4022f0	KERNEL32.dll.FindClose
0x4024fc	0x403060	import	0x4024fc	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40250f	0x403088	import	0x402502	MSVCRT.dll._onexit
0x402540	0x4030bc	import	0x40252e	MSVCRT.dll._except_handler3
0x402627	0x403090	import	0x4025fa	MSVCRT.dll.__set_app_type
0x40263c	0x403094	import	0x4025fa	MSVCRT.dll.__p__fmode
0x40264a	0x403098	import	0x4025fa	MSVCRT.dll.__p__commode
0x402676	0x4030a0	import	0x4025fa	MSVCRT.dll.__setusermatherr
0x4026af	0x4030a8	import	0x4025fa	MSVCRT.dll.__getmainargs
0x4026fe	0x403038	import	0x4025fa	KERNEL32.dll.GetStartupInfoA
0x402708	0x40271b	string	0x4025fa	j\nXPVSS
0x402722	0x403034	import	0x4025fa	KERNEL32.dll.GetModuleHandleA
0x402732	0x4030b4	import	0x4025fa	MSVCRT.dll.exit
0x402758	0x4030d0	import	0x402758	MSVCRT.dll.free
0x40275e	0x4030ac	import	0x40275e	MSVCRT.dll.__dllonexit
0x402764	0x4030d4	import	0x402764	MSVCRT.dll._XcptFilter
0x40276a	0x4030a4	import	0x40276a	MSVCRT.dll._initterm
0x402786	0x40308c	import	0x402786	MSVCRT.dll._controlfp
