reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4069de	0x41a10c	import	0x406977	KERNEL32.dll.LoadLibraryExW
0x406a42	0x41a06c	import	0x406a11	KERNEL32.dll.GetProcAddress
0x406a5e	0x41acac	string	0x406a5a	FlsAlloc
0x406a68	0x41acac	string	0x406a5a	FlsAlloc
0x406a99	0x41acc0	string	0x406a95	FlsFree
0x406aa3	0x41acc0	string	0x406a95	FlsFree
0x406ac7	0x41a104	import	0x406a95	KERNEL32.dll.TlsFree
0x406ad4	0x41acd0	string	0x406ad0	FlsGetValue
0x406ade	0x41acd0	string	0x406ad0	FlsGetValue
0x406b02	0x41a0fc	import	0x406ad0	KERNEL32.dll.TlsGetValue
0x406b0f	0x41ace4	string	0x406b0b	FlsSetValue
0x406b19	0x41ace4	string	0x406b0b	FlsSetValue
0x406b40	0x41a100	import	0x406b0b	KERNEL32.dll.TlsSetValue
0x406b4d	0x41acf8	string	0x406b49	InitializeCriticalSectionEx
0x406b57	0x41acf8	string	0x406b49	InitializeCriticalSectionEx
0x406b87	0x41a0f4	import	0x406b49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406cba	0x41a110	import	0x406c5a	KERNEL32.dll.RaiseException
0x40725b	0x407269	string	0x407250	]_^[
0x407263	0x41a180	import	0x407250	ntdll.dll.RtlUnwind
0x40728c	0x4042fe	string	0x407250	;\r\b0B
0x4076ad	0x4076ef	string	0x407390	D$\f^_
0x40790b	0x404da0	string	0x407904	h@U@
0x407ad3	0x41a0f0	import	0x407a9a	KERNEL32.dll.DeleteCriticalSection
0x407b02	0x41a0e8	import	0x407af6	KERNEL32.dll.EnterCriticalSection
0x407b16	0x41a0ec	import	0x407b0a	KERNEL32.dll.LeaveCriticalSection
0x407b25	0x404da0	string	0x407b1e	h@U@
0x407bb1	0x404da0	string	0x407baa	h@U@
0x407c1f	0x407b1e	string	0x407baa	j\bhH
0x407c5d	0x404da0	string	0x407c56	h@U@
0x407cf0	0x407baa	string	0x407cb6	j,hh
0x407da8	0x407dbc	string	0x407d5b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e6d	0x404da0	string	0x407e66	h@U@
0x407ec8	0x404da0	string	0x407ec1	h@U@
0x40833e	0x408346	string	0x40830f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40837d	0x408385	string	0x40834a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40860a	0x4042fe	string	0x408552	;\r\b0B
0x4086c9	0x4042fe	string	0x408611	;\r\b0B
0x408745	0x408759	string	0x408730	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408784	0x408798	string	0x40876d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x408cfd	0x408d19	string	0x408cf8	<Nu&
0x40944e	0x4042fe	string	0x4091f0	;\r\b0B
0x409545	0x41ad84	string	0x409500	(null)
0x40959f	0x41ad84	string	0x40955a	(null)
0x4096ca	0x4096d6	string	0x4095b4	<it\f<It\b<nt
0x40982b	0x409837	string	0x409703	<it\f<It\b<nt
0x409c5f	0x409ca5	string	0x409c34	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x409d6d	0x41ad84	string	0x409d16	(null)
0x409de0	0x41ad84	string	0x409d87	(null)
0x40a011	0x4042fe	string	0x409f73	;\r\b0B
0x40a6b8	0x404da0	string	0x40a6b1	h@U@
0x40a724	0x404da0	string	0x40a71d	h@U@
0x40a761	0x40a774	string	0x40a71d	h@?B
0x40a858	0x40a6b1	string	0x40a80a	j\bh\b
0x40a890	0x41a0b4	import	0x40a86e	KERNEL32.dll.GetCurrentProcess
0x40a897	0x41a0b8	import	0x40a86e	KERNEL32.dll.TerminateProcess
0x40a8a9	0x41a114	import	0x40a86e	KERNEL32.dll.ExitProcess
0x40a8c5	0x41a118	import	0x40a8b0	KERNEL32.dll.GetModuleHandleExW
0x40a8d0	0x41ae44	string	0x40a8b0	CorExitProcess
0x40a8d8	0x41a06c	import	0x40a8b0	KERNEL32.dll.GetProcAddress
0x40a8fb	0x41a108	import	0x40a8b0	KERNEL32.dll.FreeLibrary
0x40ac90	0x40acb4	string	0x40ac89	Ã=0?B blocks=Latin-1 Supplement,Basic Latin
0x40ae76	0x40ae1e	string	0x40ae07	SSSSj
0x40ae7a	0x40ae86	string	0x40ae07	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40af45	0x404da0	string	0x40af3e	h@U@
0x40afa0	0x404da0	string	0x40af99	h@U@
0x40b233	0x40af3e	string	0x40b20d	j\fhH
0x40b28f	0x40af99	string	0x40b263	j\fh(
0x40b4a5	0x40b4be	string	0x40b49b	;u\fu
0x40b4b9	0x40b4c5	string	0x40b49b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b602	0x41a128	import	0x40b533	KERNEL32.dll.GetCommandLineA
0x40b60d	0x41a12c	import	0x40b533	KERNEL32.dll.GetCommandLineW
0x40b62e	0x404da0	string	0x40b627	h@U@
0x40b6c0	0x40b627	string	0x40b6a2	j\fhh
0x40b6ee	0x40b726	string	0x40b6c7	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b70d	0x40b726	string	0x40b6c7	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b71d	0x40b726	string	0x40b6c7	^]á|?B blocks=Basic Latin,Latin-1 Supplement
0x40b787	0x404da0	string	0x40b780	h@U@
0x40b826	0x41129a	string	0x40b81b	j(h(\eB
0x40b837	0x41a0bc	import	0x40b81b	KERNEL32.dll.IsProcessorFeaturePresent
0x40c38a	0x41a0c0	import	0x40c292	KERNEL32.dll.IsDebuggerPresent
0x40c394	0x41a0b0	import	0x40c292	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c3a1	0x41a0ac	import	0x40c292	KERNEL32.dll.UnhandledExceptionFilter
0x40c3c4	0x4042fe	string	0x40c292	;\r\b0B
0x40c450	0x41a0bc	import	0x40c44e	KERNEL32.dll.IsProcessorFeaturePresent
0x40c473	0x41a0b4	import	0x40c44e	KERNEL32.dll.GetCurrentProcess
0x40c47a	0x41a0b8	import	0x40c44e	KERNEL32.dll.TerminateProcess
0x40c515	0x404da0	string	0x40c50e	h@U@
0x40c820	0x41b044	string	0x40c674	UTF-8
0x40c83e	0x41b04c	string	0x40c674	UTF-16LEUNICODE
0x40c84e	0x40c858	string	0x40c674	j\a[ShT
0x40ca81	0x41a04c	import	0x40ca40	KERNEL32.dll.HeapAlloc
0x40cab3	0x41a05c	import	0x40ca9d	KERNEL32.dll.HeapFree
0x40cac5	0x41a030	import	0x40ca9d	KERNEL32.dll.GetLastError
0x40cad7	0x41b4dc	string	0x40cad7	AreFileApisANSI
0x40cae1	0x41b4dc	string	0x40cad7	AreFileApisANSI
0x40caf1	0x41b4f4	string	0x40caf1	CompareStringEx
0x40cafb	0x41b4f4	string	0x40caf1	CompareStringEx
0x40cb0b	0x41b534	string	0x40cb0b	LCMapStringEx
0x40cb15	0x41b534	string	0x40cb0b	LCMapStringEx
0x40cb25	0x41b54c	string	0x40cb25	LocaleNameToLCID
0x40cb2f	0x41b54c	string	0x40cb25	LocaleNameToLCID
0x40cb7d	0x41a10c	import	0x40cb3f	KERNEL32.dll.LoadLibraryExW
0x40cb89	0x41a030	import	0x40cb3f	KERNEL32.dll.GetLastError
0x40cb96	0x41ac94	string	0x40cb3f	api-ms-
0x40cbaa	0x41b4c8	string	0x40cb3f	ext-ms-
0x40cbbf	0x41a10c	import	0x40cb3f	KERNEL32.dll.LoadLibraryExW
0x40cbe5	0x41a108	import	0x40cb3f	KERNEL32.dll.FreeLibrary
0x40cc52	0x41a06c	import	0x40cc06	KERNEL32.dll.GetProcAddress
0x40cc69	0x40cc84	string	0x40cc06	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc8f	0x41b564	string	0x40cc89	AppPolicyGetProcessTerminationMethod
0x40cc99	0x41b564	string	0x40cc89	AppPolicyGetProcessTerminationMethod
0x40cd3a	0x41a130	import	0x40cce8	KERNEL32.dll.CompareStringW
0x40cd55	0x41acac	string	0x40cd45	FlsAlloc
0x40cd79	0x41a0f8	import	0x40cd45	KERNEL32.dll.TlsAlloc
0x40cd94	0x41acc0	string	0x40cd84	FlsFree
0x40cdd3	0x41acd0	string	0x40cdc3	FlsGetValue
0x40ce12	0x41ace4	string	0x40ce02	FlsSetValue
0x40ce54	0x41acf8	string	0x40ce44	InitializeCriticalSectionEx
0x40ce84	0x41a0f4	import	0x40ce44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cee1	0x41a134	import	0x40ce8f	KERNEL32.dll.LCMapStringW
0x40cf65	0x41a108	import	0x40cf4a	KERNEL32.dll.FreeLibrary
0x40cf85	0x404da0	string	0x40cf7e	h@U@
0x40cfe1	0x41a0f0	import	0x40cf7e	KERNEL32.dll.DeleteCriticalSection
0x40d075	0x41a0c4	import	0x40d069	KERNEL32.dll.GetStartupInfoW
0x40d0df	0x41a138	import	0x40d069	KERNEL32.dll.GetFileType
0x40d16b	0x41a120	import	0x40d11f	KERNEL32.dll.GetStdHandle
0x40d17d	0x41a138	import	0x40d11f	KERNEL32.dll.GetFileType
0x40d1da	0x404da0	string	0x40d11f	h@U@
0x40d2af	0x41a0e8	import	0x40d2a0	KERNEL32.dll.EnterCriticalSection
0x40d2cf	0x41a0f0	import	0x40d2b7	KERNEL32.dll.DeleteCriticalSection
0x40d2f7	0x41a0ec	import	0x40d2e8	KERNEL32.dll.LeaveCriticalSection
0x40d306	0x404da0	string	0x40d2ff	h@U@
0x40d348	0x41a13c	import	0x40d2ff	KERNEL32.dll.FlushFileBuffers
0x40d359	0x41a030	import	0x40d2ff	KERNEL32.dll.GetLastError
0x40d401	0x40d2ff	string	0x40d3a1	j\fh\b
0x40d466	0x41a140	import	0x40d41e	KERNEL32.dll.GetConsoleCP
0x40d6aa	0x41a124	import	0x40d41e	KERNEL32.dll.WriteFile
0x40d6ea	0x41a124	import	0x40d41e	KERNEL32.dll.WriteFile
0x40d796	0x41a030	import	0x40d41e	KERNEL32.dll.GetLastError
0x40d7c1	0x4042fe	string	0x40d41e	;\r\b0B
0x40d821	0x41a030	import	0x40d7c8	KERNEL32.dll.GetLastError
0x40d88d	0x41a144	import	0x40d830	KERNEL32.dll.GetConsoleMode
0x40d93d	0x41a124	import	0x40d8a1	KERNEL32.dll.WriteFile
0x40d963	0x41a030	import	0x40d8a1	KERNEL32.dll.GetLastError
0x40d975	0x4042fe	string	0x40d8a1	;\r\b0B
0x40da26	0x41a124	import	0x40d97c	KERNEL32.dll.WriteFile
0x40da4c	0x41a030	import	0x40d97c	KERNEL32.dll.GetLastError
0x40da5e	0x4042fe	string	0x40d97c	;\r\b0B
0x40db4e	0x41a124	import	0x40da65	KERNEL32.dll.WriteFile
0x40db7e	0x41a030	import	0x40da65	KERNEL32.dll.GetLastError
0x40db90	0x4042fe	string	0x40da65	;\r\b0B
0x40db9e	0x404da0	string	0x40db97	h@U@
0x40ddda	0x41a124	import	0x40dc89	KERNEL32.dll.WriteFile
0x40dde4	0x41a030	import	0x40dc89	KERNEL32.dll.GetLastError
0x40dec4	0x41a04c	import	0x40de92	KERNEL32.dll.HeapAlloc
0x40e401	0x40e3f7	string	0x40e345	f9\at\a
0x40e4c5	0x40e4bb	string	0x40e345	f9\at\a
0x40e4fc	0x404da0	string	0x40e4f5	h@U@
0x40e54e	0x404da0	string	0x40e547	h@U@
0x40e5b9	0x404da0	string	0x40e5b2	h@U@
0x40e60e	0x404da0	string	0x40e607	h@U@
0x40e6ca	0x40e4f5	string	0x40e661	j\bhH
0x40e6f3	0x40e607	string	0x40e661	j\bhh
0x40e838	0x41a030	import	0x40e833	KERNEL32.dll.GetLastError
0x40e8d6	0x41a0e0	import	0x40e833	KERNEL32.dll.SetLastError
0x40e98f	0x41a030	import	0x40e98a	KERNEL32.dll.GetLastError
0x40ea2d	0x41a0e0	import	0x40e98a	KERNEL32.dll.SetLastError
0x40eb0f	0x40eb3d	string	0x40eadf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eb2b	0x40eb3d	string	0x40eadf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40edc5	0x40edcb	string	0x40eb41	SPSVQ
0x40edd0	0x419520	string	0x40eb41	WVU3
0x40edea	0x40edf7	string	0x40eb41	SPjdVQ
0x40edf0	0x40edf7	string	0x40eb41	SPjdVQ
0x40edfd	0x419520	string	0x40eb41	WVU3
0x40ee15	0x40ee22	string	0x40eb41	SPj\nVQ
0x40ee1b	0x40ee22	string	0x40eb41	SPj\nVQ
0x40ee28	0x419520	string	0x40eb41	WVU3
0x40f5b7	0x4042fe	string	0x40f495	;\r\b0B
0x40f68f	0x40f6aa	string	0x40f5fc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f6ca	0x40f6e5	string	0x40f6af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f7c8	0x4042fe	string	0x40f6e9	;\r\b0B
0x40f8a2	0x40f90e	string	0x40f860	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8c4	0x41a030	import	0x40f860	KERNEL32.dll.GetLastError
0x40f8d8	0x40f90e	string	0x40f860	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8ec	0x40f90e	string	0x40f860	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f941	0x40f963	string	0x40f912	SSSSj
0x40f97a	0x41a030	import	0x40f912	KERNEL32.dll.GetLastError
0x40f9a3	0x40f9dc	string	0x40f912	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f9c0	0x41a030	import	0x40f912	KERNEL32.dll.GetLastError
0x40f9d4	0x40f9dc	string	0x40f912	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb6e	0x40fbe2	string	0x40fa00	SSSSS
0x40fd8e	0x41a0a8	import	0x40fc9e	KERNEL32.dll.FindFirstFileExW
0x40fe6c	0x41a0a4	import	0x40fc9e	KERNEL32.dll.FindNextFileW
0x40fec9	0x41a148	import	0x40fc9e	KERNEL32.dll.FindClose
0x40feee	0x4042fe	string	0x40fc9e	;\r\b0B
0x4100da	0x41a030	import	0x41007a	KERNEL32.dll.GetLastError
0x410103	0x41013c	string	0x41007a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410120	0x41a030	import	0x41007a	KERNEL32.dll.GetLastError
0x410134	0x41013c	string	0x41007a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4101a1	0x41a11c	import	0x41017c	KERNEL32.dll.GetModuleFileNameW
0x4101ab	0x41a030	import	0x41017c	KERNEL32.dll.GetLastError
0x410216	0x4042fe	string	0x41017c	;\r\b0B
0x410224	0x404da0	string	0x41021d	h@U@
0x410356	0x41a098	import	0x41032b	KERNEL32.dll.GetOEMCP
0x41036d	0x41a09c	import	0x41032b	KERNEL32.dll.GetACP
0x410433	0x41a094	import	0x410401	KERNEL32.dll.GetCPInfo
0x41057b	0x4042fe	string	0x410401	;\r\b0B
0x4105ac	0x4105b2	string	0x410582	SVWh
0x4106a2	0x404da0	string	0x41069b	h@U@
0x4107f4	0x41a0a0	import	0x410796	KERNEL32.dll.IsValidCodePage
0x410836	0x41a094	import	0x410796	KERNEL32.dll.GetCPInfo
0x410982	0x4042fe	string	0x410796	;\r\b0B
0x410ae9	0x41a090	import	0x410a79	KERNEL32.dll.MultiByteToWideChar
0x410b97	0x41a08c	import	0x410af5	KERNEL32.dll.WideCharToMultiByte
0x410be2	0x41a088	import	0x410bd9	KERNEL32.dll.GetEnvironmentStringsW
0x410c50	0x41a084	import	0x410bd9	KERNEL32.dll.FreeEnvironmentStringsW
0x410c6b	0x410c80	string	0x410c5f	SWj=V
0x410d9a	0x410dfe	string	0x410c5f	9]\ft
0x410da6	0x410dfe	string	0x410c5f	9]\ft
0x410e36	0x410e90	string	0x410c5f	SSSSS贵 blocks=Basic Latin,CJK Unified Ideographs
0x411032	0x41a054	import	0x410fc5	KERNEL32.dll.GetProcessHeap
0x411071	0x41107b	string	0x41104d	;u\ft.;
0x4110ac	0x4110b0	string	0x41104d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110fb	0x411122	string	0x4110f5	j\fh\b\eB
0x411129	0x404da0	string	0x411122	h@U@
0x411185	0x404da0	string	0x41117e	h@U@
0x41126c	0x41117e	string	0x41124c	j\fhH\eB
0x4112a1	0x404da0	string	0x41129a	h@U@
0x41152c	0x41a0f0	import	0x411510	KERNEL32.dll.DeleteCriticalSection
0x41154c	0x404da0	string	0x411545	h@U@
0x4115fe	0x41a0e8	import	0x4115e3	KERNEL32.dll.EnterCriticalSection
0x411665	0x41a07c	import	0x411606	KERNEL32.dll.SetStdHandle
0x4116b3	0x41a0ec	import	0x411698	KERNEL32.dll.LeaveCriticalSection
0x4116c2	0x404da0	string	0x4116bb	h@U@
0x41182e	0x41a07c	import	0x4117ce	KERNEL32.dll.SetStdHandle
0x411842	0x41185a	string	0x4117ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411a51	0x411a63	string	0x411a30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411c40	0x41a028	import	0x411b70	KERNEL32.dll.GetStringTypeW
0x411c6c	0x4042fe	string	0x411b70	;\r\b0B
0x411f63	0x404da0	string	0x411f5c	h@U@
0x411ffa	0x412029	string	0x411fdd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4123eb	0x416818	string	0x4121b2	j\bh(
0x41267e	0x4042fe	string	0x4125ba	;\r\b0B
0x4126c4	0x4126cf	string	0x412685	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4126c8	0x4126cf	string	0x412685	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412811	0x404da0	string	0x41280a	h@U@
0x412915	0x412b13	string	0x4128cb	SSSSS
0x412b3b	0x41a024	import	0x412b1e	KERNEL32.dll.CreateFileW
0x412f79	0x41a030	import	0x412e65	KERNEL32.dll.GetLastError
0x412f8c	0x41a138	import	0x412e65	KERNEL32.dll.GetFileType
0x412f96	0x41a030	import	0x412e65	KERNEL32.dll.GetLastError
0x412fbf	0x41a020	import	0x412e65	KERNEL32.dll.CloseHandle
0x41310c	0x41a020	import	0x412e65	KERNEL32.dll.CloseHandle
0x41313e	0x41a030	import	0x412e65	KERNEL32.dll.GetLastError
0x4131d1	0x4131da	string	0x41318f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413289	0x404da0	string	0x413282	h@U@
0x413363	0x404da0	string	0x41335c	h@U@
0x4134a1	0x41a01c	import	0x413468	KERNEL32.dll.SetFilePointerEx
0x4134ab	0x41a030	import	0x413468	KERNEL32.dll.GetLastError
0x413768	0x41a018	import	0x4136b3	KERNEL32.dll.ReadFile
0x4138f2	0x41a018	import	0x413814	KERNEL32.dll.ReadFile
0x413919	0x413968	string	0x413814	j\nXf9E
0x41399d	0x4139a2	string	0x413814	j\rXf
0x413b02	0x41a030	import	0x4139e5	KERNEL32.dll.GetLastError
0x413e42	0x41a144	import	0x413bb7	KERNEL32.dll.GetConsoleMode
0x413e64	0x41a014	import	0x413bb7	KERNEL32.dll.ReadConsoleW
0x413e6e	0x41a030	import	0x413bb7	KERNEL32.dll.GetLastError
0x413eac	0x41a018	import	0x413bb7	KERNEL32.dll.ReadFile
0x413f10	0x41a030	import	0x413bb7	KERNEL32.dll.GetLastError
0x4140a0	0x4140a4	string	0x41406b	@9E\fw\t
0x4158cc	0x4042fe	string	0x4145c8	;\r\b0B
0x415a1e	0x415a23	string	0x415914	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b36	0x415b3b	string	0x415a29	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ba1	0x415c08	string	0x415b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415bf0	0x415c08	string	0x415b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415cbf	0x415cd6	string	0x415c0c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415d2a	0x41a01c	import	0x415cda	KERNEL32.dll.SetFilePointerEx
0x415d39	0x41a010	import	0x415cda	KERNEL32.dll.GetFileSizeEx
0x415e16	0x4042fe	string	0x415dc0	;\r\b0B
0x41634f	0x416363	string	0x416327	9u\br
0x416391	0x416383	string	0x416327	J9U\bw\n
0x416586	0x4042fe	string	0x4163b4	;\r\b0B
0x416752	0x41a080	import	0x4166e7	KERNEL32.dll.SetEnvironmentVariableW
0x4167a7	0x41a00c	import	0x41677c	KERNEL32.dll.HeapSize
0x41681f	0x404da0	string	0x416818	h@U@
0x41694d	0x41a028	import	0x41693c	KERNEL32.dll.GetStringTypeW
0x416b39	0x41a008	import	0x416a0e	KERNEL32.dll.SetEndOfFile
0x416b55	0x41a030	import	0x416a0e	KERNEL32.dll.GetLastError
0x416b85	0x404da0	string	0x416b7e	h@U@
0x416c72	0x416b7e	string	0x416c0a	j\fhH
0x416ced	0x41a020	import	0x416c97	KERNEL32.dll.CloseHandle
0x416cf7	0x41a030	import	0x416c97	KERNEL32.dll.GetLastError
0x416d2b	0x416d2f	string	0x416c97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416ed3	0x4042fe	string	0x416d33	;\r\b0B
0x416ee8	0x41ed98	string	0x416eda	CONOUT$
0x416eed	0x41a024	import	0x416eda	KERNEL32.dll.CreateFileW
0x416f28	0x41a020	import	0x416f18	KERNEL32.dll.CloseHandle
0x416f46	0x41a004	import	0x416f2f	KERNEL32.dll.WriteConsoleW
0x416f52	0x41a030	import	0x416f2f	KERNEL32.dll.GetLastError
0x416f77	0x41a004	import	0x416f2f	KERNEL32.dll.WriteConsoleW
0x417385	0x41a094	import	0x4172e2	KERNEL32.dll.GetCPInfo
0x417566	0x4042fe	string	0x4172e2	;\r\b0B
0x417b59	0x41a0bc	import	0x417a60	KERNEL32.dll.IsProcessorFeaturePresent
0x41846c	0x41a0dc	import	0x418453	KERNEL32.dll.DecodePointer
0x4184ae	0x41eff8	string	0x418453	log10
0x4184bd	0x41eff8	string	0x418453	log10
0x418599	0x41f008	string	0x418453	asin
0x4185a2	0x41f010	string	0x418453	acos
0x4185ab	0x41f018	string	0x418453	sqrt
0x418693	0x4186f6	string	0x418649	YY^[
0x4188cc	0x4188f7	string	0x41888f	j\b_Q
0x4188e0	0x4188f7	string	0x41888f	j\b_Q
0x41898d	0x4042fe	string	0x41888f	;\r\b0B
0x418aa3	0x4042fe	string	0x4189e1	;\r\b0B
0x418eea	0x41a110	import	0x418cbd	KERNEL32.dll.RaiseException
0x419283	0x41a0bc	import	0x419283	KERNEL32.dll.IsProcessorFeaturePresent
0x4192c2	0x4192ce	string	0x419290	_^[]
0x41943f	0x419488	string	0x419410	+D$\b\eT$\f
0x419a57	0x419ab8	string	0x419a50	3\nD$\bS
0x419b22	0x419b2c	string	0x419a50	^_[3
0x419b40	0x419b2c	string	0x419a50	^_[3
0x419b48	0x419b2c	string	0x419a50	^_[3
0x419b53	0x419b2c	string	0x419a50	^_[3
0x419b5b	0x419b2c	string	0x419a50	^_[3
