reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x358490	0x3630c8	import	0x35844a	KERNEL32.dll.HeapFree
0x358532	0x363834	string	0x358529	!* )@#
0x358716	0x35d982	string	0x3586b9	hHP6
0x3587ab	0x363504	string	0x3586b9	\ ="|
0x358d6c	0x363014	import	0x358cf6	ADVAPI32.dll.RegDeleteValueA
0x358f29	0x363070	import	0x358eef	KERNEL32.dll.GetLastError
0x359469	0x3630d0	import	0x359432	KERNEL32.dll.WideCharToMultiByte
0x3594ab	0x3630d4	import	0x359475	KERNEL32.dll.MultiByteToWideChar
0x3594ca	0x3630d0	import	0x3594b7	KERNEL32.dll.WideCharToMultiByte
0x359561	0x35957f	string	0x35952f	_^[]
0x35956e	0x363074	import	0x35952f	KERNEL32.dll.lstrcatA
0x3595b7	0x3595d5	string	0x359584	_^[]
0x3595c4	0x36308c	import	0x359584	KERNEL32.dll.lstrcatW
0x359624	0x359652	string	0x3595da	_^[]
0x35962b	0x363074	import	0x3595da	KERNEL32.dll.lstrcatA
0x359640	0x35964a	string	0x3595da	G;}\fr
0x359685	0x35969b	string	0x359657	B@;E
0x359694	0x35969b	string	0x359657	B@;E
0x3598af	0x3631b0	import	0x35989a	msvcrt.dll._vsnwprintf
0x3599a3	0x3630e0	import	0x359968	KERNEL32.dll.SetLastError
0x3599af	0x3630e0	import	0x359968	KERNEL32.dll.SetLastError
0x359a1e	0x3630dc	import	0x359a15	KERNEL32.dll.GetSystemTimeAsFileTime
0x359a3e	0x362340	string	0x359a15	WVS3
0x359b64	0x359c29	string	0x359b46	_^Y]
0x359cd0	0x363080	import	0x359c8a	KERNEL32.dll.lstrcpynW
0x35a2c3	0x3630ec	import	0x35a241	KERNEL32.dll.GetExitCodeProcess
0x35a338	0x3630f0	import	0x35a2ea	KERNEL32.dll.CreatePipe
0x35a44f	0x363010	import	0x35a2ea	ADVAPI32.dll.IsTextUnicode
0x35a620	0x36309c	import	0x35a5ff	KERNEL32.dll.GetCurrentProcessId
0x35a68e	0x363070	import	0x35a661	KERNEL32.dll.GetLastError
0x35a6b1	0x363840	string	0x35a661	du1h23
0x35a830	0x35d982	string	0x35a7f5	hHP6
0x35a8e8	0x363848	string	0x35a8cc	%s%u
0x35a901	0x363154	import	0x35a8cc	USER32.dll.CharUpperBuffA
0x35a9a2	0x3630f8	import	0x35a970	KERNEL32.dll.FindFirstFileW
0x35aa82	0x363504	string	0x35a970	\ ="|
0x35aae2	0x3630fc	import	0x35a970	KERNEL32.dll.FindNextFileW
0x35ab7f	0x36316c	import	0x35ab0d	USERENV.dll.GetUserProfileDirectoryW
0x35abd9	0x363080	import	0x35ab0d	KERNEL32.dll.lstrcpynW
0x35abf0	0x363088	import	0x35abe6	KERNEL32.dll.CopyFileW
0x35ac74	0x3630b0	import	0x35abe6	KERNEL32.dll.MoveFileW
0x35ac96	0x363090	import	0x35abe6	KERNEL32.dll.DeleteFileW
0x35acb3	0x363100	import	0x35aca3	KERNEL32.dll.SetFileAttributesW
0x35acdf	0x363090	import	0x35aca3	KERNEL32.dll.DeleteFileW
0x35ae53	0x35af06	string	0x35ae32	_^[;M
0x35b163	0x363018	import	0x35b13f	ADVAPI32.dll.RegOpenKeyExW
0x35b173	0x36300c	import	0x35b13f	ADVAPI32.dll.RegQueryValueExW
0x35b350	0x363944	string	0x35b1e7	REG_DWORD
0x35b376	0x363958	string	0x35b1e7	REG_SZ
0x35b4a5	0x35d982	string	0x35b475	hHP6
0x35b512	0x35d982	string	0x35b4f5	hHP6
0x35b582	0x35d982	string	0x35b574	hHP6
0x35b654	0x363080	import	0x35b612	KERNEL32.dll.lstrcpynW
0x35b6bc	0x36308c	import	0x35b612	KERNEL32.dll.lstrcatW
0x35b6ce	0x363150	import	0x35b612	USER32.dll.CharUpperBuffW
0x35b717	0x35d982	string	0x35b708	hHP6
0x35b726	0x35d982	string	0x35b708	hHP6
0x35b838	0x363104	import	0x35b7f2	KERNEL32.dll.FlushFileBuffers
0x35b85d	0x363064	import	0x35b851	KERNEL32.dll.GetCurrentThread
0x35b864	0x363034	import	0x35b851	ADVAPI32.dll.OpenThreadToken
0x35b86e	0x363070	import	0x35b851	KERNEL32.dll.GetLastError
0x35b881	0x363060	import	0x35b851	KERNEL32.dll.GetCurrentProcess
0x35b888	0x363004	import	0x35b851	ADVAPI32.dll.OpenProcessToken
0x35b8a1	0x363038	import	0x35b89b	ADVAPI32.dll.GetTokenInformation
0x35b8bc	0x363070	import	0x35b89b	KERNEL32.dll.GetLastError
0x35b916	0x363004	import	0x35b904	ADVAPI32.dll.OpenProcessToken
0x35ba8f	0x363004	import	0x35ba7d	ADVAPI32.dll.OpenProcessToken
0x35baba	0x363030	import	0x35ba7d	ADVAPI32.dll.GetSidSubAuthorityCount
0x35bad1	0x363000	import	0x35ba7d	ADVAPI32.dll.GetSidSubAuthority
0x35bb43	0x36304c	import	0x35bb11	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x35bb5c	0x363044	import	0x35bb11	ADVAPI32.dll.GetSecurityDescriptorSacl
0x35bb71	0x363048	import	0x35bb11	ADVAPI32.dll.SetSecurityInfo
0x35bc85	0x363108	import	0x35bb97	KERNEL32.dll.LocalAlloc
0x35bc95	0x36303c	import	0x35bb97	ADVAPI32.dll.InitializeSecurityDescriptor
0x35bca8	0x363050	import	0x35bb97	ADVAPI32.dll.SetSecurityDescriptorDacl
0x35bd7e	0x363504	string	0x35bd64	\ ="|
0x35be89	0x35be9e	string	0x35be6c	VWh*\n
0x35bec9	0x363968	string	0x35be6c	%08x
0x35bee4	0x363974	string	0x35be6c	SysWOW64
0x35bef1	0x363988	string	0x35be6c	System32
0x35befa	0x363504	string	0x35be6c	\ ="|
0x35bf49	0x363088	import	0x35be6c	KERNEL32.dll.CopyFileW
0x35bf55	0x36310c	import	0x35be6c	KERNEL32.dll.LoadLibraryW
0x35c0f0	0x3639a4	string	0x35c047	sadccdcdsasa
0x35c0fc	0x3639b4	string	0x35c047	cdcdwqwqwq
0x35c135	0x363164	import	0x35c047	USER32.dll.RegisterClassExA
0x35c13e	0x35c17c	string	0x35c047	j@Sj
0x35c160	0x363148	import	0x35c047	USER32.dll.CreateWindowExA
0x35c168	0x35c17c	string	0x35c047	j@Sj
0x35c16b	0x36314c	import	0x35c047	USER32.dll.DestroyWindow
0x35c176	0x363160	import	0x35c047	USER32.dll.UnregisterClassA
0x35c18c	0x363060	import	0x35c047	KERNEL32.dll.GetCurrentProcess
0x35c2a3	0x363060	import	0x35c047	KERNEL32.dll.GetCurrentProcess
0x35c4b6	0x363070	import	0x35c3f0	KERNEL32.dll.GetLastError
0x35c52f	0x35c457	string	0x35c3f0	9\$\f
0x35c541	0x35c449	string	0x35c3f0	9\$\f
0x35c622	0x35c642	string	0x35c577	3ۡDg6 blocks=Basic Latin,Arabic
0x35c64e	0x3630d8	import	0x35c577	KERNEL32.dll.FreeLibrary
0x35c665	0x363090	import	0x35c577	KERNEL32.dll.DeleteFileW
0x35c712	0x3630e4	import	0x35c6dd	KERNEL32.dll.lstrcmpiA
0x35c92d	0x35d982	string	0x35c750	hHP6
0x35c9a0	0x363060	import	0x35c998	KERNEL32.dll.GetCurrentProcess
0x35c9c2	0x3630a8	import	0x35c998	KERNEL32.dll.GetModuleFileNameW
0x35ca06	0x363118	import	0x35c998	KERNEL32.dll.GetVersionExA
0x35ca0c	0x36309c	import	0x35c998	KERNEL32.dll.GetCurrentProcessId
0x35ca67	0x36309c	import	0x35ca37	KERNEL32.dll.GetCurrentProcessId
0x35ca7a	0x363110	import	0x35ca37	KERNEL32.dll.GetTickCount
0x35ca9d	0x3630a8	import	0x35ca37	KERNEL32.dll.GetModuleFileNameW
0x35cab4	0x363060	import	0x35ca37	KERNEL32.dll.GetCurrentProcess
0x35cb55	0x363070	import	0x35ca37	KERNEL32.dll.GetLastError
0x35cb86	0x3630a8	import	0x35ca37	KERNEL32.dll.GetModuleFileNameW
0x35cb8c	0x363070	import	0x35ca37	KERNEL32.dll.GetLastError
0x35cbd5	0x3630d4	import	0x35ca37	KERNEL32.dll.MultiByteToWideChar
0x35cc11	0x363060	import	0x35ca37	KERNEL32.dll.GetCurrentProcess
0x35cc3f	0x363118	import	0x35ca37	KERNEL32.dll.GetVersionExA
0x35cc75	0x363114	import	0x35ca37	KERNEL32.dll.GetSystemInfo
0x35cc93	0x3630f4	import	0x35ca37	KERNEL32.dll.GetWindowsDirectoryW
0x35ccea	0x363574	string	0x35ca37	USERPROFILE
0x35ccf9	0x3639c4	string	0x35ca37	TEMP
0x35ccff	0x3639cc	string	0x35ca37	%s\%s
0x35cd17	0x363574	string	0x35ca37	USERPROFILE
0x35cd33	0x3639d8	string	0x35ca37	TEMP
0x35cd5e	0x36355c	string	0x35ca37	SystemDrive
0x35ce71	0x3631cc	import	0x35ce4f	ole32.dll.CoInitializeEx
0x35cee8	0x3631cc	import	0x35ced8	ole32.dll.CoInitializeEx
0x35cef9	0x3631d8	import	0x35ced8	ole32.dll.CoInitializeSecurity
0x35cf10	0x3631d4	import	0x35ced8	ole32.dll.CoCreateInstance
0x35cf1e	0x363124	import	0x35ced8	OLEAUT32.dll.SysReAllocString
0x35cf4a	0x3631d0	import	0x35ced8	ole32.dll.CoSetProxyBlanket
0x35d09f	0x363090	import	0x35cfb7	KERNEL32.dll.DeleteFileW
0x35d0a9	0x3639f4	string	0x35cfb7	*982h38
0x35d116	0x363124	import	0x35d10b	OLEAUT32.dll.SysReAllocString
0x35d1b1	0x363130	import	0x35d10b	OLEAUT32.dll.SysStringLen
0x35d254	0x363138	import	0x35d1ca	OLEAUT32.dll.VariantCopy
0x35d307	0x363138	import	0x35d27d	OLEAUT32.dll.VariantCopy
0x35d3ba	0x363138	import	0x35d330	OLEAUT32.dll.VariantCopy
0x35d41d	0x363128	import	0x35d3e3	OLEAUT32.dll.SafeArrayLock
0x35d42c	0x36312c	import	0x35d3e3	OLEAUT32.dll.SafeArrayGetLBound
0x35d45b	0x363134	import	0x35d3e3	OLEAUT32.dll.SafeArrayPutElement
0x35d5a5	0x363124	import	0x35d508	OLEAUT32.dll.SysReAllocString
0x35d658	0x363128	import	0x35d508	OLEAUT32.dll.SafeArrayLock
0x35d667	0x36312c	import	0x35d508	OLEAUT32.dll.SafeArrayGetLBound
0x35d6d9	0x363134	import	0x35d508	OLEAUT32.dll.SafeArrayPutElement
0x35d774	0x363a0c	string	0x35d508	FALSE
0x35d8ae	0x363138	import	0x35d508	OLEAUT32.dll.VariantCopy
0x35d8b7	0x363130	import	0x35d508	OLEAUT32.dll.SysStringLen
0x35d8cf	0x363120	import	0x35d508	OLEAUT32.dll.SafeArrayGetDim
0x35d90b	0x363120	import	0x35d508	OLEAUT32.dll.SafeArrayGetDim
0x35d958	0x363130	import	0x35d508	OLEAUT32.dll.SysStringLen
0x35d9bf	0x35d982	string	0x35d9b9	hHP6
0x35db4d	0x3630e8	import	0x35da70	KERNEL32.dll.LoadLibraryA
0x35db59	0x3630b4	import	0x35da70	KERNEL32.dll.GetProcAddress
0x35dc32	0x35d982	string	0x35dc2a	hHP6
0x35dc46	0x3630ac	import	0x35dc2a	KERNEL32.dll.GetModuleHandleA
0x35dcc5	0x363040	import	0x35dc76	ADVAPI32.dll.LookupAccountNameW
0x35de8f	0x35d982	string	0x35de40	hHP6
0x35dfac	0x363070	import	0x35deb1	KERNEL32.dll.GetLastError
0x35e02d	0x363070	import	0x35e008	KERNEL32.dll.GetLastError
0x35e0b6	0x35d982	string	0x35e05a	hHP6
0x35e0c3	0x35d982	string	0x35e05a	hHP6
0x35e0d0	0x35d982	string	0x35e05a	hHP6
0x35e0dd	0x35d982	string	0x35e05a	hHP6
0x35e0e8	0x35d982	string	0x35e05a	hHP6
0x35e184	0x363070	import	0x35e05a	KERNEL32.dll.GetLastError
0x35e219	0x363070	import	0x35e05a	KERNEL32.dll.GetLastError
0x35e246	0x363a78	string	0x35e05a	POST
0x35e262	0x363070	import	0x35e05a	KERNEL32.dll.GetLastError
0x35e27d	0x35d982	string	0x35e05a	hHP6
0x35e2ba	0x363070	import	0x35e05a	KERNEL32.dll.GetLastError
0x35e32a	0x363070	import	0x35e05a	KERNEL32.dll.GetLastError
0x35e4f3	0x363a80	string	0x35e4ed	advapi32.dll
0x35e9b5	0x363504	string	0x35e9a9	\ ="|
0x35ea36	0x363504	string	0x35e9e8	\ ="|
0x35eaa0	0x363ab0	string	0x35e9e8	LocalLow
0x35eaae	0x363504	string	0x35e9e8	\ ="|
0x35eb27	0x363504	string	0x35e9e8	\ ="|
0x35eb88	0x363110	import	0x35eb65	KERNEL32.dll.GetTickCount
0x35ee5b	0x35ee66	string	0x35edd6	F9|$\fu
0x35f17b	0x363974	string	0x35f11f	SysWOW64
0x35f182	0x363988	string	0x35f11f	System32
0x35f18a	0x363504	string	0x35f11f	\ ="|
0x35fa5b	0x3631f0	string	0x35f7f1	true
0x35fa74	0x3631e8	string	0x35f7f1	false
0x35fa91	0x3631e0	string	0x35f7f1	null
0x3603b1	0x3603dc	string	0x360387	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x3603c7	0x3631f8	string	0x360387	
0x360515	0x363238	string	0x3603fe	\u%04X
0x36054d	0x363228	string	0x3603fe	\u%04X\u%04X
0x36066b	0x3631e0	string	0x360623	null
0x360677	0x3631f0	string	0x360623	true
0x360683	0x3631e8	string	0x360623	false
0x360dd5	0x360dd9	string	0x360d38	_^[]
0x360e06	0x360e0c	string	0x360dde	;u\fw#
0x360e61	0x360e80	string	0x360e3a	F;u\fr
0x36106a	0x36327c	string	0x36104a	%.*g
0x36173a	0x363a80	string	0x36172f	advapi32.dll
0x36173f	0x3630ac	import	0x36172f	KERNEL32.dll.GetModuleHandleA
0x361752	0x3630b4	import	0x36172f	KERNEL32.dll.GetProcAddress
0x361758	0x3632a8	string	0x36172f	CryptAcquireContextA
0x361767	0x363298	string	0x36172f	CryptGenRandom
0x361776	0x363284	string	0x36172f	CryptReleaseContext
0x3617ec	0x3630bc	import	0x3617d7	KERNEL32.dll.InterlockedIncrement
0x361813	0x36309c	import	0x3617d7	KERNEL32.dll.GetCurrentProcessId
0x361834	0x3630b8	import	0x3617d7	KERNEL32.dll.SwitchToThread
0x361846	0x3631ac	import	0x361846	msvcrt.dll._strtoi64
0x36184c	0x3631b4	import	0x36184c	msvcrt.dll._errno
0x361852	0x3631b8	import	0x361852	msvcrt.dll.memchr
0x361858	0x3631c4	import	0x361858	msvcrt.dll.memset
0x36185e	0x3631c0	import	0x36185e	msvcrt.dll.memmove
0x361864	0x3631bc	import	0x361864	msvcrt.dll.memcpy
0x36186a	0x3631a4	import	0x36186a	msvcrt.dll._vsnprintf
0x361870	0x3631a0	import	0x361870	msvcrt.dll._snprintf
0x361876	0x36319c	import	0x361876	msvcrt.dll.qsort
0x36187c	0x363198	import	0x361876	msvcrt.dll.free
0x361882	0x363194	import	0x361876	msvcrt.dll.malloc
0x361888	0x363190	import	0x361888	msvcrt.dll.strchr
0x36188e	0x36318c	import	0x36188e	msvcrt.dll.localeconv
0x361894	0x363188	import	0x36188e	msvcrt.dll._HUGE
0x36189a	0x363184	import	0x36189a	msvcrt.dll.strtod
0x3618a0	0x363180	import	0x3618a0	msvcrt.dll.strncpy
0x3618a6	0x36317c	import	0x3618a6	msvcrt.dll._time64
0x361bc7	0x3630ac	import	0x361a7c	KERNEL32.dll.GetModuleHandleA
0x361be0	0x3630e8	import	0x361a7c	KERNEL32.dll.LoadLibraryA
0x361c3c	0x3630b4	import	0x361a7c	KERNEL32.dll.GetProcAddress
0x361c5b	0x3630b4	import	0x361a7c	KERNEL32.dll.GetProcAddress
0x36218e	0x3632d4	string	0x362176	kernel32.dll
0x362193	0x3630ac	import	0x362176	KERNEL32.dll.GetModuleHandleA
0x36219c	0x3632e4	string	0x362176	GetProcAddress
0x362220	0x3630e8	import	0x362176	KERNEL32.dll.LoadLibraryA
