reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ea5	0x592100	string	0x402100	Component_
0x404ef2	0x5937c0	string	0x402100	BindImage
0x404f05	0x593d50	string	0x402100	5000
0x404f18	0x5937c0	string	0x402100	BindImage
0x404f6f	0x5937a0	string	0x402100	CreateShortcuts
0x404f7d	0x593ba0	string	0x402100	12000
0x404f95	0x593c98	string	0x402100	Shortcut
0x404fa8	0x592100	string	0x402100	Component_
0x404ff5	0x593800	string	0x402100	RegisterClassInfo
0x405008	0x593af8	string	0x402100	3000
0x40501b	0x593c04	string	0x402100	AppId
0x405072	0x5937d4	string	0x402100	RegisterExtensionInfo
0x405085	0x593b04	string	0x402100	15000
0x405098	0x593c40	string	0x402100	Extension
0x4050a9	0x585f98	string	0x402100	Feature_
0x4050ef	0x593848	string	0x402100	RegisterProgIdInfo
0x405115	0x593c30	string	0x402100	ProgId
0x40516c	0x593824	string	0x402100	RegisterMIMEInfo
0x40517f	0x593af8	string	0x402100	3000
0x405192	0x593c60	string	0x402100	MIME
0x4051ef	0x593890	string	0x402100	WriteRegistryValues
0x405202	0x593d80	string	0x402100	6000
0x405215	0x593be4	string	0x402100	Registry
0x405228	0x592100	string	0x402100	Component_
0x405275	0x593870	string	0x402100	WriteIniValues
0x405288	0x593aec	string	0x402100	30000
0x40529b	0x593c6c	string	0x402100	IniFile
0x4052ae	0x592100	string	0x402100	Component_
0x4052fb	0x5938d4	string	0x402100	WriteEnvironmentStrings
0x40530e	0x593d70	string	0x402100	3000000
0x405321	0x5920a0	string	0x402100	Environment
0x405334	0x592100	string	0x402100	Component_
0x405381	0x5938b8	string	0x402100	RegisterFonts
0x405394	0x593b74	string	0x402100	8000
0x4053a7	0x593bf8	string	0x402100	Font
0x4053fe	0x593930	string	0x402100	InstallODBC
0x405411	0x593ba0	string	0x402100	12000
0x405424	0x593b80	string	0x402100	ODBCDataSource
0x405437	0x592100	string	0x402100	Component_
0x405484	0x593930	string	0x402100	InstallODBC
0x405497	0x593ba0	string	0x402100	12000
0x4054aa	0x593bc4	string	0x402100	ODBCTranslator
0x4054bd	0x592100	string	0x402100	Component_
0x40550a	0x593930	string	0x402100	InstallODBC
0x40551d	0x593ba0	string	0x402100	12000
0x405530	0x593bac	string	0x402100	ODBCDriver
0x405543	0x592100	string	0x402100	Component_
0x405590	0x593904	string	0x402100	RegisterTypeLibraries
0x4055a3	0x593af8	string	0x402100	3000
0x4055b6	0x589e74	string	0x402100	TypeLib
0x4055c9	0x592100	string	0x402100	Component_
0x405616	0x593968	string	0x402100	SelfRegModules
0x405629	0x593b74	string	0x402100	8000
0x40563c	0x593b64	string	0x402100	SelfReg
0x405693	0x593948	string	0x402100	RegisterComPlus
0x4056a6	0x593af8	string	0x402100	3000
0x4056b9	0x593b34	string	0x402100	Complus
0x4056cc	0x592100	string	0x402100	Component_
0x405719	0x5939b4	string	0x402100	InstallServices
0x40572c	0x593dac	string	0x402100	1500000
0x40573a	0x593d8c	string	0x402100	ServiceInstall
0x405752	0x592100	string	0x402100	Component_
0x40579f	0x593988	string	0x402100	MsiConfigureServices
0x4057b2	0x593b04	string	0x402100	15000
0x4057c5	0x593988	string	0x402100	MsiConfigureServices
0x4057d8	0x592100	string	0x402100	Component_
0x405825	0x5939f0	string	0x402100	StartServices
0x405838	0x593dc8	string	0x402100	20000
0x40584b	0x593b44	string	0x402100	ServiceControl
0x40585e	0x592100	string	0x402100	Component_
0x4058ab	0x593a0c	string	0x402100	PublishComponents
0x4058be	0x593dbc	string	0x402100	10000
0x4058d1	0x593b10	string	0x402100	PublishComponent
0x4058e4	0x592100	string	0x402100	Component_
0x405931	0x593a70	string	0x402100	MsiPublishAssemblies
0x405944	0x593aec	string	0x402100	30000
0x405957	0x593de4	string	0x402100	MsiAssembly
0x405968	0x585f98	string	0x402100	Feature_
0x4059ae	0x593a50	string	0x402100	PublishFeatures
0x4059c1	0x593b04	string	0x402100	15000
0x405a2b	0x593184	string	0x402100	InstallInitialize
0x405a3e	0x593dd4	string	0x402100	200000
0x405aa8	0x5931a8	string	0x402100	InstallFinalize
0x405abb	0x593e04	string	0x402100	100000
0x405b25	0x592cbc	string	0x402100	AI_DownloadPrereq
0x405b4b	0x586010	string	0x402100	AI_PreRequisite
0x405b5e	0x585f98	string	0x402100	Feature_
0x405b85	0x582fa8	string	0x402100	Location
0x405bab	0x592d34	string	0x402100	AI_ExtractPrereq
0x405bd1	0x586010	string	0x402100	AI_PreRequisite
0x405be4	0x585f98	string	0x402100	Feature_
0x405c0b	0x582fa8	string	0x402100	Location
0x405c31	0x5919c0	string	0x402100	AI_InstallPrerequisite
0x405c57	0x586010	string	0x402100	AI_PreRequisite
0x405c65	0x585f98	string	0x402100	Feature_
0x405c91	0x585f88	string	0x402100	Options
0x405cb7	0x592cfc	string	0x402100	AI_InstallPostPrerequisite
0x405cdd	0x586010	string	0x402100	AI_PreRequisite
0x405cf0	0x585f98	string	0x402100	Feature_
0x405d17	0x585f88	string	0x402100	Options
0x405d3d	0x593e24	string	0x402100	AI_XmlInstall
0x405d50	0x593e60	string	0x402100	1800
0x405db5	0x593e24	string	0x402100	AI_XmlInstall
0x405dcd	0x593c54	string	0x402100	1500
0x405de0	0x593e88	string	0x402100	AI_XmlAttribute
0x405e37	0x593e6c	string	0x402100	AI_GxInstall
0x405e4a	0x593acc	string	0x402100	2000
0x405e5d	0x593ed4	string	0x402100	AI_Game
0x405eb4	0x593ea8	string	0x402100	AI_UninstallAccounts
0x405ec7	0x593acc	string	0x402100	2000
0x405eda	0x593f0c	string	0x402100	AI_UserAccounts
0x405f31	0x593ee4	string	0x402100	AI_UninstallGroups
0x405f44	0x593acc	string	0x402100	2000
0x405f57	0x593f50	string	0x402100	AI_UserGroups
0x405fae	0x593f2c	string	0x402100	AI_UninstallTasks
0x405fc1	0x593acc	string	0x402100	2000
0x40602b	0x593f74	string	0x402100	AI_GxUninstall
0x406051	0x593ed4	string	0x402100	AI_Game
0x4060a8	0x591ac0	string	0x402100	AI_AppSearchEx
0x4060ce	0x591ac0	string	0x402100	AI_AppSearchEx
0x406125	0x593fbc	string	0x402100	AI_ProcessGroups
0x406138	0x593acc	string	0x402100	2000
0x40614b	0x593f50	string	0x402100	AI_UserGroups
0x4061a2	0x593f94	string	0x402100	AI_ProcessAccounts
0x4061b5	0x593acc	string	0x402100	2000
0x4061c8	0x593f0c	string	0x402100	AI_UserAccounts
0x40621f	0x594004	string	0x402100	AI_ProcessTasks
0x406232	0x593acc	string	0x402100	2000
0x406245	0x593fe0	string	0x402100	AI_ScheduledTasks
0x40629c	0x59409c	string	0x402100	AI_XmlUninstall
0x4062af	0x593e60	string	0x402100	1800
0x406322	0x59409c	string	0x402100	AI_XmlUninstall
0x406335	0x593c54	string	0x402100	1500
0x406348	0x593e88	string	0x402100	AI_XmlAttribute
0x4063a8	0x593204	string	0x402100	AI_ChainProductsPseudo
0x406425	0x593140	string	0x402100	AI_CountRowAction
0x4064a2	0x593114	string	0x402100	AI_DefaultActionCost
0x4064b5	0x593dbc	string	0x402100	10000
0x4068fd	0x57cfb4	string	0x406830	Icon
0x406f70	0x57d014	string	0x406f70	vector<T> too long
0x407421	0x407449	string	0x4073c0	yދv\b3 blocks=Basic Latin,Thaana
0x407780	0x57d000	string	0x407780	map/set too long
0x407790	0x57d028	string	0x407790	string too long
0x4077d4	0x57d038	string	0x4077a0	bad array new length
0x407d73	0x570010	import	0x407d40	KERNEL32.dll.CloseHandle
0x407e03	0x570010	import	0x407dd0	KERNEL32.dll.CloseHandle
0x407e59	0x5d4214	import	0x407e30	msi.dll.MsiConfigureFeatureFromDescriptorA
0x407ff4	0x57d0c4	string	0x407f50	<a href="
0x4081b1	0x57d0b8	string	0x407f50	</a>
0x4083e1	0x4083ed	string	0x408380	+t$$
0x4083e9	0x4083ed	string	0x408380	+t$$
0x408710	0x57d0e0	string	0x408710	invalid string position
0x4088dd	0x408943	string	0x4088c0	_^][Y
0x408a50	0x408aa0	string	0x408950	][_^Y
0x408a55	0x408aa0	string	0x408950	][_^Y
0x40907a	0x57002c	import	0x409050	KERNEL32.dll.HeapAlloc
0x4090cf	0x570028	import	0x4090a0	KERNEL32.dll.HeapFree
0x409158	0x570024	import	0x4090f0	KERNEL32.dll.HeapReAlloc
0x40919a	0x570020	import	0x409170	KERNEL32.dll.HeapSize
0x4091f9	0x57001c	import	0x4091c0	KERNEL32.dll.HeapDestroy
0x4093a5	0x570030	import	0x409350	KERNEL32.dll.GetProcessHeap
0x4097ce	0x570038	import	0x4096f0	KERNEL32.dll.GetTempPathW
0x4099fb	0x57003c	import	0x4099a0	KERNEL32.dll.GetTempFileNameW
0x409a36	0x570018	import	0x4099a0	KERNEL32.dll.DeleteFileW
0x409a45	0x570040	import	0x4099a0	KERNEL32.dll.CreateDirectoryW
0x409d22	0x57003c	import	0x409cb0	KERNEL32.dll.GetTempFileNameW
0x409ee7	0x570044	import	0x409cb0	KERNEL32.dll.MoveFileW
0x409f31	0x570018	import	0x409cb0	KERNEL32.dll.DeleteFileW
0x40a535	0x40a5cf	string	0x40a4b0	[]_^Y
0x40a6bc	0x40a6cd	string	0x40a610	^_][
0x40a735	0x40a739	string	0x40a700	+ڍ\fx blocks=Basic Latin,Arabic
0x40a977	0x40a97e	string	0x40a780	;M\fu
0x40adb4	0x57d148	string	0x40aba0	invalid hash bucket count
0x40b74c	0x5d3fa8	import	0x40b700	USER32.dll.GetKeyState
0x40b857	0x5d3fe8	import	0x40b700	USER32.dll.GetActiveWindow
0x40b894	0x5d3fe8	import	0x40b700	USER32.dll.GetActiveWindow
0x40b8b3	0x57d220	string	0x40b700	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b8d8	0x5d3fe8	import	0x40b700	USER32.dll.GetActiveWindow
0x40b930	0x57d220	string	0x40b700	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b957	0x5d3fe8	import	0x40b700	USER32.dll.GetActiveWindow
0x40b9b5	0x57d2a0	string	0x40b700	Unknown exception
0x40b9c5	0x57d220	string	0x40b700	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40b9da	0x5d3fe8	import	0x40b700	USER32.dll.GetActiveWindow
0x40bb17	0x5d3db0	import	0x40baa0	OLEAUT32.dll.VariantCopyInd
0x40bb88	0x51ab51	string	0x40baa0	j\fh
0x40bb92	0x5d3dbc	import	0x40baa0	OLEAUT32.dll.SysStringLen
0x40bbbf	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bbd7	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bbf9	0x57d220	string	0x40baa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bc1e	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bc7b	0x57d220	string	0x40baa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bca2	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bd02	0x57d2a0	string	0x40baa0	Unknown exception
0x40bd15	0x57d220	string	0x40baa0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bd2a	0x5d3fe8	import	0x40baa0	USER32.dll.GetActiveWindow
0x40bf0b	0x5d3fec	import	0x40be80	USER32.dll.IsWindow
0x40bf22	0x5d3fec	import	0x40be80	USER32.dll.IsWindow
0x40bf7b	0x57d220	string	0x40be80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bfd8	0x57d220	string	0x40be80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c03a	0x57d2a0	string	0x40be80	Unknown exception
0x40c04d	0x57d220	string	0x40be80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c0fe	0x57d3e0	string	0x40c090	AtlAxWin140
0x40c106	0x5d3fc8	import	0x40c090	USER32.dll.CreateWindowExW
0x40c1cc	0x5d3ff0	import	0x40c090	USER32.dll.SendMessageW
0x40c352	0x5d3dac	import	0x40c2f0	OLEAUT32.dll.VariantClear
0x40c3a1	0x5d3dd4	import	0x40c2f0	OLEAUT32.dll.VariantCopy
0x40c42b	0x57d2c8	string	0x40c3f0	<body><h3 style="color:green;">Error loading resource:</h3><p style="white-space:nowrap">"%s"</p></body>
0x40c6ff	0x57d220	string	0x40c560	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c75c	0x57d220	string	0x40c560	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c7be	0x57d2a0	string	0x40c560	Unknown exception
0x40c7d1	0x57d220	string	0x40c560	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c8a2	0x5d3cc4	import	0x40c810	ADVAPI32.dll.RegQueryValueExW
0x40c8ea	0x5d3ccc	import	0x40c810	ADVAPI32.dll.RegCloseKey
0x40c982	0x5d3ccc	import	0x40c930	ADVAPI32.dll.RegCloseKey
0x40cac2	0x5d3dd4	import	0x40c9b0	OLEAUT32.dll.VariantCopy
0x40cbd0	0x5d3e14	import	0x40cb00	SHLWAPI.dll.PathFileExistsW
0x40cbdd	0x5d3e10	import	0x40cb00	SHLWAPI.dll.PathIsDirectoryW
0x40cd63	0x5d3ff0	import	0x40cd10	USER32.dll.SendMessageW
0x40d155	0x5d3ff0	import	0x40d0f0	USER32.dll.SendMessageW
0x40d3a2	0x5d3fbc	import	0x40d340	USER32.dll.GetWindowLongW
0x40d3c6	0x5d3fc0	import	0x40d340	USER32.dll.SetWindowLongW
0x40d3d4	0x5d3fb8	import	0x40d340	USER32.dll.DefWindowProcW
0x40d3e2	0x5d3fbc	import	0x40d340	USER32.dll.GetWindowLongW
0x40d3f2	0x5d42dc	import	0x40d340	ole32.dll.OleUninitialize
0x40d3ff	0x5d42d8	import	0x40d340	ole32.dll.OleInitialize
0x40d406	0x5d3f34	import	0x40d340	USER32.dll.GetWindowTextLengthW
0x40d475	0x5d3f3c	import	0x40d340	USER32.dll.GetWindowTextW
0x40d481	0x5d3f5c	import	0x40d340	USER32.dll.SetWindowTextW
0x40d4b8	0x570084	import	0x40d340	KERNEL32.dll.GlobalAlloc
0x40d4c6	0x570080	import	0x40d340	KERNEL32.dll.GlobalLock
0x40d4ea	0x57007c	import	0x40d340	KERNEL32.dll.GlobalUnlock
0x40d4f7	0x5d42ec	import	0x40d340	ole32.dll.CreateStreamOnHGlobal
0x40d54f	0x5d3fc0	import	0x40d340	USER32.dll.SetWindowLongW
0x40d59d	0x5d3fb8	import	0x40d340	USER32.dll.DefWindowProcW
0x40d736	0x5d3db8	import	0x40d680	OLEAUT32.dll.VariantInit
0x40d74a	0x5d3dc0	import	0x40d680	OLEAUT32.dll.SysReAllocStringLen
0x40d796	0x5d3dbc	import	0x40d680	OLEAUT32.dll.SysStringLen
0x40d7b8	0x5d3dbc	import	0x40d680	OLEAUT32.dll.SysStringLen
0x40d913	0x5d3dbc	import	0x40d870	OLEAUT32.dll.SysStringLen
0x40d944	0x5d3dd8	import	0x40d870	OLEAUT32.dll.SysReAllocString
0x40da12	0x5d3fbc	import	0x40d9b0	USER32.dll.GetWindowLongW
0x40da36	0x5d3fc0	import	0x40d9b0	USER32.dll.SetWindowLongW
0x40da44	0x5d3fb8	import	0x40d9b0	USER32.dll.DefWindowProcW
0x40da52	0x5d3fbc	import	0x40d9b0	USER32.dll.GetWindowLongW
0x40da62	0x5d42dc	import	0x40d9b0	ole32.dll.OleUninitialize
0x40da6f	0x5d42d8	import	0x40d9b0	ole32.dll.OleInitialize
0x40da76	0x5d3f34	import	0x40d9b0	USER32.dll.GetWindowTextLengthW
0x40dae5	0x5d3f3c	import	0x40d9b0	USER32.dll.GetWindowTextW
0x40daf1	0x5d3f5c	import	0x40d9b0	USER32.dll.SetWindowTextW
0x40db28	0x570084	import	0x40d9b0	KERNEL32.dll.GlobalAlloc
0x40db36	0x570080	import	0x40d9b0	KERNEL32.dll.GlobalLock
0x40db5a	0x57007c	import	0x40d9b0	KERNEL32.dll.GlobalUnlock
0x40db67	0x5d42ec	import	0x40d9b0	ole32.dll.CreateStreamOnHGlobal
0x40dbe1	0x5d3fc0	import	0x40d9b0	USER32.dll.SetWindowLongW
0x40dbf6	0x5d3dbc	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dc3d	0x5d3fb8	import	0x40d9b0	USER32.dll.DefWindowProcW
0x40dc65	0x5d3dbc	import	0x40d9b0	OLEAUT32.dll.SysStringLen
0x40dd0d	0x570060	import	0x40dcd0	KERNEL32.dll.EnterCriticalSection
0x40dd13	0x5d3f30	import	0x40dcd0	USER32.dll.RegisterWindowMessageW
0x40dd24	0x57d3bc	string	0x40dcd0	WM_ATLGETCONTROL
0x40dd30	0x5d3fb0	import	0x40dcd0	USER32.dll.GetClassInfoExW
0x40dd3f	0x57d3e0	string	0x40dcd0	AtlAxWin140
0x40dd88	0x5d3fac	import	0x40dcd0	USER32.dll.LoadCursorW
0x40dda3	0x57d3e0	string	0x40dcd0	AtlAxWin140
0x40ddb1	0x5d3fb4	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40ddef	0x57d3fc	string	0x40dcd0	AtlAxWinLic140
0x40de2e	0x5d3fac	import	0x40dcd0	USER32.dll.LoadCursorW
0x40de45	0x57d3fc	string	0x40dcd0	AtlAxWinLic140
0x40de4f	0x5d3fb4	import	0x40dcd0	USER32.dll.RegisterClassExW
0x40de83	0x570064	import	0x40dcd0	KERNEL32.dll.LeaveCriticalSection
0x40e027	0x5d3f88	import	0x40dea0	USER32.dll.GetSysColor
0x40e126	0x5d3f64	import	0x40e100	USER32.dll.BeginPaint
0x40e13e	0x5d4008	import	0x40e100	USER32.dll.GetClientRect
0x40e14a	0x5d3d80	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e15d	0x5d4030	import	0x40e100	USER32.dll.FillRect
0x40e164	0x5d3d68	import	0x40e100	GDI32.dll.DeleteObject
0x40e172	0x5d3f6c	import	0x40e100	USER32.dll.EndPaint
0x40e1a7	0x5d3f64	import	0x40e100	USER32.dll.BeginPaint
0x40e1bf	0x5d4008	import	0x40e100	USER32.dll.GetClientRect
0x40e1d8	0x5d3d70	import	0x40e100	GDI32.dll.CreateCompatibleBitmap
0x40e1e5	0x5d3d7c	import	0x40e100	GDI32.dll.CreateCompatibleDC
0x40e1f7	0x5d3d6c	import	0x40e100	GDI32.dll.SelectObject
0x40e20b	0x5d3d80	import	0x40e100	GDI32.dll.CreateSolidBrush
0x40e220	0x5d4030	import	0x40e100	USER32.dll.FillRect
0x40e22a	0x5d3d68	import	0x40e100	GDI32.dll.DeleteObject
0x40e267	0x5d3d64	import	0x40e100	GDI32.dll.BitBlt
0x40e272	0x5d3d6c	import	0x40e100	GDI32.dll.SelectObject
0x40e279	0x5d3d60	import	0x40e100	GDI32.dll.DeleteDC
0x40e35c	0x5d3f74	import	0x40e2b0	USER32.dll.GetFocus
0x40e366	0x5d3f70	import	0x40e2b0	USER32.dll.IsChild
0x40e375	0x5d3f7c	import	0x40e2b0	USER32.dll.GetWindow
0x40e37c	0x5d3f78	import	0x40e2b0	USER32.dll.SetFocus
0x40e3b6	0x5d4000	import	0x40e3a0	USER32.dll.CallWindowProcW
0x40e3f5	0x5d3fec	import	0x40e3c0	USER32.dll.IsWindow
0x40e417	0x5d3f80	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e46e	0x40e532	string	0x40e3c0	_^][
0x40e479	0x40e532	string	0x40e3c0	_^][
0x40e4d4	0x5d4000	import	0x40e3c0	USER32.dll.CallWindowProcW
0x40e4f4	0x5d3f80	import	0x40e3c0	USER32.dll.GetDlgItem
0x40e516	0x5d3ff0	import	0x40e3c0	USER32.dll.SendMessageW
0x40ee6e	0x5d4000	import	0x40e5a0	USER32.dll.CallWindowProcW
0x40f352	0x51b6c3	string	0x40f340	Vj\bj\b
0x40f376	0x5d3fc0	import	0x40f340	USER32.dll.SetWindowLongW
0x40f46b	0x57d450	string	0x40f3a0	i3%
0x40f470	0x5d42e8	import	0x40f3a0	ole32.dll.CoCreateInstance
0x40f480	0x5d3f8c	import	0x40f3a0	USER32.dll.CharNextW
0x40f4db	0x5d42e0	import	0x40f3a0	ole32.dll.CLSIDFromString
