reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055e1	0x40565d	string	0x4055b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4055f5	0x40565d	string	0x4055b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405605	0x543bce	string	0x4055b0	j\fh0
0x40560f	0x40565d	string	0x4055b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405623	0x40565d	string	0x4055b0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4057fd	0x543cf5	string	0x4057e0	j\fhP
0x4058a6	0x643568	string	0x405870	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x4061f1	0x6435f4	string	0x406190	Encrypt error.
0x4062c2	0x6435e8	string	0x406190	' error.
0x4062c8	0x6435d8	string	0x406190	Creating file '
0x406e5d	0x6432d8	string	0x406df0	string too long
0x406e6f	0x6432d8	string	0x406df0	string too long
0x407012	0x6407f0	string	0x406f40	hP.@
0x407473	0x642b50	import	0x4073e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407484	0x642b4c	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407493	0x642b48	import	0x4073e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4074a6	0x643694	string	0x4073e0	bool __cdecl is_directory(class boost::filesystem::path)
0x4074ab	0x643658	string	0x4073e0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x4074b7	0x642b44	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4074c9	0x643644	string	0x4073e0	boost::exception
0x4074d1	0x642b40	import	0x4073e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4074d9	0x642b3c	import	0x4073e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4074e3	0x642b38	import	0x4073e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4074ed	0x642b34	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4074f9	0x642b30	import	0x4073e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407506	0x642b2c	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x40753e	0x642b50	import	0x4073e0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40754b	0x642b4c	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40755a	0x642b48	import	0x4073e0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x40756d	0x643694	string	0x4073e0	bool __cdecl is_directory(class boost::filesystem::path)
0x407572	0x643658	string	0x4073e0	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x40757e	0x642b44	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407585	0x64362c	string	0x4073e0	boost::exception ...
0x40758d	0x642b40	import	0x4073e0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407597	0x642b38	import	0x4073e0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4075a1	0x642b34	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4075ad	0x642b30	import	0x4073e0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4075ba	0x642b2c	import	0x4073e0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407625	0x642510	import	0x4075d0	KERNEL32.dll.FindResourceA
0x40763e	0x642514	import	0x4075d0	KERNEL32.dll.SizeofResource
0x407654	0x642518	import	0x4075d0	KERNEL32.dll.LoadResource
0x40765d	0x64251c	import	0x4075d0	KERNEL32.dll.LockResource
0x407688	0x642b50	import	0x4075d0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407699	0x642b4c	import	0x4075d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4076b3	0x643730	string	0x4075d0	name
0x4076bf	0x643718	string	0x4075d0	resource nenalezeno
0x407718	0x642b40	import	0x4075d0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407725	0x642b48	import	0x4075d0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407738	0x6436ec	string	0x4075d0	void __thiscall ResourceLocker::lock(void)
0x40773d	0x6436d0	string	0x4075d0	..\S\Lib\ResourceLocker.cpp
0x40774c	0x642b44	import	0x4075d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407756	0x642b58	import	0x4075d0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x407760	0x642b54	import	0x4075d0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40776a	0x642b34	import	0x4075d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40777a	0x642b30	import	0x4075d0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407787	0x642b2c	import	0x4075d0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4078ba	0x642b50	import	0x407800	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x4078cb	0x642b4c	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4078da	0x642b48	import	0x407800	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4078f0	0x64373c	string	0x407800	bool __cdecl is_directory(const char *)
0x4078f5	0x643658	string	0x407800	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407901	0x642b44	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407913	0x643644	string	0x407800	boost::exception
0x40791b	0x642b40	import	0x407800	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407923	0x642b3c	import	0x407800	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x40792d	0x642b38	import	0x407800	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407937	0x642b34	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407943	0x642b30	import	0x407800	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407950	0x642b2c	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407980	0x642b50	import	0x407800	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x40798d	0x642b4c	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40799c	0x642b48	import	0x407800	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x4079b2	0x64373c	string	0x407800	bool __cdecl is_directory(const char *)
0x4079b7	0x643658	string	0x407800	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x4079c6	0x642b44	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4079cd	0x64362c	string	0x407800	boost::exception ...
0x4079d5	0x642b40	import	0x407800	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4079df	0x642b38	import	0x407800	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4079e9	0x642b34	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4079f5	0x642b30	import	0x407800	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407a02	0x642b2c	import	0x407800	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407a8b	0x642b60	import	0x407a10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407a9c	0x642b4c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407abf	0x642b5c	import	0x407a10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407ae5	0x643778	string	0x407a10	bool __cdecl create_directories(const char *)
0x407aea	0x643658	string	0x407a10	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407af5	0x642b44	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407afb	0x643764	string	0x407a10	create_directories(
0x407b05	0x642b40	import	0x407a10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407b0c	0x642b3c	import	0x407a10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407b23	0x642b38	import	0x407a10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407b34	0x642b34	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407b44	0x642b30	import	0x407a10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407b63	0x642b2c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407c29	0x642b50	import	0x407a10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407c3a	0x642b4c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407c4c	0x642b48	import	0x407a10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407c62	0x643778	string	0x407a10	bool __cdecl create_directories(const char *)
0x407c67	0x643658	string	0x407a10	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407c76	0x642b44	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407c8b	0x643644	string	0x407a10	boost::exception
0x407c93	0x642b40	import	0x407a10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407c9b	0x642b3c	import	0x407a10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x407ca5	0x642b38	import	0x407a10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407caf	0x642b34	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407cbe	0x642b30	import	0x407a10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407ccb	0x642b2c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407cfb	0x642b50	import	0x407a10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x407d0c	0x642b4c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407d1e	0x642b48	import	0x407a10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x407d34	0x643778	string	0x407a10	bool __cdecl create_directories(const char *)
0x407d39	0x643658	string	0x407a10	m:\jenkins_ws\14.20\kokes\komponenty\katastr\s\lib\disk.h
0x407d48	0x642b44	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407d4f	0x64362c	string	0x407a10	boost::exception ...
0x407d57	0x642b40	import	0x407a10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407d61	0x642b38	import	0x407a10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x407d6b	0x642b34	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407d7a	0x642b30	import	0x407a10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407d87	0x642b2c	import	0x407a10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x407eda	0x642b60	import	0x407da0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x407eee	0x642b4c	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x407f05	0x643818	string	0x407da0	path
0x407f0f	0x643804	string	0x407da0	create_directories
0x407f6d	0x642b40	import	0x407da0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x407f7a	0x642b5c	import	0x407da0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x407f91	0x6437cc	string	0x407da0	int __thiscall ResourceLocker::ExportData(const char *)
0x407f96	0x6436d0	string	0x407da0	..\S\Lib\ResourceLocker.cpp
0x407fa5	0x642b44	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x407fb3	0x642b58	import	0x407da0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x407fc0	0x642b54	import	0x407da0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x407fd1	0x642b34	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x407fe1	0x642b30	import	0x407da0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x407ff1	0x642b2c	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x408019	0x642500	import	0x407da0	KERNEL32.dll._lcreat
0x40802f	0x642504	import	0x407da0	KERNEL32.dll._hwrite
0x40803b	0x642508	import	0x407da0	KERNEL32.dll._lclose
0x40804b	0x642508	import	0x407da0	KERNEL32.dll._lclose
0x408065	0x64250c	import	0x407da0	KERNEL32.dll.GetLastError
0x408073	0x642b50	import	0x407da0	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x408087	0x642b4c	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x4080a7	0x6437a8	string	0x407da0	ExportData exception, lastError
0x408104	0x642b40	import	0x407da0	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x408111	0x642b48	import	0x407da0	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x408124	0x6437cc	string	0x407da0	int __thiscall ResourceLocker::ExportData(const char *)
0x408129	0x6436d0	string	0x407da0	..\S\Lib\ResourceLocker.cpp
0x408138	0x642b44	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x408145	0x642b58	import	0x407da0	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::MessageBuffer::operator class std::basic_ostream<char, struct std::char_traits<char>> &(void)
0x408152	0x642b54	import	0x407da0	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x40815c	0x642b34	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x40816b	0x642b30	import	0x407da0	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40817e	0x642b2c	import	0x407da0	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4081d1	0x6432e8	string	0x4081c0	invalid string position
0x408451	0x643624	string	0x408430	[null]
0x408592	0x6432d8	string	0x408580	string too long
0x408655	0x6432e8	string	0x408640	invalid string position
0x408695	0x6432d8	string	0x408640	string too long
0x408da7	0x408def	string	0x408ae0	_^[]
0x408dc9	0x408def	string	0x408ae0	_^[]
0x409296	0x6424fc	import	0x409270	KERNEL32.dll.QueryPerformanceCounter
0x4097c7	0x40980f	string	0x409500	_^[]
0x4097e9	0x40980f	string	0x409500	_^[]
0x409ced	0x642518	import	0x409ce0	KERNEL32.dll.LoadResource
0x409cfd	0x64251c	import	0x409ce0	KERNEL32.dll.LockResource
0x409d0b	0x642514	import	0x409ce0	KERNEL32.dll.SizeofResource
0x409d68	0x6424f8	import	0x409d50	KERNEL32.dll.FindResourceW
0x40a8e8	0x40a935	string	0x40a2c0	_^[]
0x40a90a	0x40a935	string	0x40a2c0	_^[]
0x40afdb	0x6424f4	import	0x40afc0	KERNEL32.dll.WideCharToMultiByte
0x40b007	0x6424f4	import	0x40aff0	KERNEL32.dll.WideCharToMultiByte
0x40b31b	0x6424f8	import	0x40b300	KERNEL32.dll.FindResourceW
0x40b356	0x6424f4	import	0x40b300	KERNEL32.dll.WideCharToMultiByte
0x40b39b	0x6424f4	import	0x40b300	KERNEL32.dll.WideCharToMultiByte
0x40bd0d	0x643b58	string	0x40bcd0	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bd71	0x643b58	string	0x40bd30	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40be8d	0x643b58	string	0x40be40	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40bf06	0x40bf1a	string	0x40be40	_^[]
0x40bf81	0x643b58	string	0x40bf30	%hd - %hu - %hu %hu : %hu : %hu . %hu
0x40c41a	0x643c70	string	0x40c400	TABLE_QUALIFIER
0x40c43c	0x643c64	string	0x40c400	TABLE_OWNER
0x40c457	0x643c58	string	0x40c400	TABLE_NAME
0x40c472	0x643c4c	string	0x40c400	COLUMN_NAME
0x40c48d	0x643c44	string	0x40c400	GRANTOR
0x40c4a8	0x643c3c	string	0x40c400	GRANTEE
0x40c4c3	0x643c30	string	0x40c400	PRIVILEGE
0x40c4de	0x643c20	string	0x40c400	IS_GRANTABLE
0x40c67a	0x643c70	string	0x40c660	TABLE_QUALIFIER
0x40c69c	0x643c64	string	0x40c660	TABLE_OWNER
0x40c6b7	0x643c58	string	0x40c660	TABLE_NAME
0x40c6d2	0x643c4c	string	0x40c660	COLUMN_NAME
0x40c6e4	0x643cc4	string	0x40c660	DATA_TYPE
0x40c6ff	0x643cb8	string	0x40c660	TYPE_NAME
0x40c711	0x643cac	string	0x40c660	PRECISION
0x40c723	0x643ca4	string	0x40c660	LENGTH
0x40c735	0x643c9c	string	0x40c660	SCALE
0x40c747	0x643c94	string	0x40c660	RADIX
0x40c759	0x643c88	string	0x40c660	NULLABLE
0x40c774	0x643c80	string	0x40c660	REMARKS
0x40c92a	0x643d74	string	0x40c910	PKTABLE_QUALIFIER
0x40c94c	0x643d64	string	0x40c910	PKTABLE_OWNER
0x40c967	0x643d54	string	0x40c910	PKTABLE_NAME
0x40c982	0x643d44	string	0x40c910	PKCOLUMN_NAME
0x40c99d	0x643d30	string	0x40c910	FKTABLE_QUALIFIER
0x40c9b8	0x643d20	string	0x40c910	FKTABLE_OWNER
0x40c9d3	0x643d10	string	0x40c910	FKTABLE_NAME
0x40c9ee	0x643d00	string	0x40c910	FKCOLUMN_NAME
0x40ca00	0x643cf8	string	0x40c910	KEY_SEQ
0x40ca12	0x643cec	string	0x40c910	UPDATE_RULE
0x40ca24	0x643ce0	string	0x40c910	DELETE_RULE
0x40ca3f	0x643cd8	string	0x40c910	FK_NAME
0x40ca5a	0x643cd0	string	0x40c910	PK_NAME
0x40cbea	0x643cb8	string	0x40cbd0	TYPE_NAME
0x40cc03	0x643cc4	string	0x40cbd0	DATA_TYPE
