reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406880	0x44d35c	import	0x406880	kernel32.dll.GetEnvironmentVariableA
0x406888	0x44d358	import	0x406888	kernel32.dll.GetExitCodeThread
0x406890	0x44d354	import	0x406890	kernel32.dll.GetFileAttributesA
0x406898	0x44d350	import	0x406898	kernel32.dll.GetFullPathNameA
0x4068a8	0x44d348	import	0x4068a8	kernel32.dll.GetLocalTime
0x4068d8	0x44d330	import	0x4068d8	kernel32.dll.GetStringTypeExA
0x4068e0	0x44d32c	import	0x4068e0	kernel32.dll.GetTempPathA
0x4068f8	0x44d320	import	0x4068f8	kernel32.dll.GetVersionExA
0x406900	0x44d31c	import	0x406900	kernel32.dll.GetWindowsDirectoryA
0x406908	0x44d318	import	0x406908	kernel32.dll.GlobalAlloc
0x406910	0x44d314	import	0x406910	kernel32.dll.GlobalFree
0x406918	0x44d310	import	0x406918	kernel32.dll.GlobalLock
0x406920	0x44d30c	import	0x406920	kernel32.dll.GlobalHandle
0x406928	0x44d308	import	0x406928	kernel32.dll.GlobalReAlloc
0x406930	0x44d304	import	0x406930	kernel32.dll.GlobalUnlock
0x406948	0x44d2f8	import	0x406948	kernel32.dll.LoadLibraryA
0x406950	0x44d2f4	import	0x406950	kernel32.dll.MoveFileA
0x406958	0x44d2f0	import	0x406958	kernel32.dll.MulDiv
0x406968	0x44d2e8	import	0x406968	kernel32.dll.OpenProcess
0x406978	0x44d2e0	import	0x406978	kernel32.dll.QueryPerformanceFrequency
0x406980	0x44d2dc	import	0x406980	kernel32.dll.ReadFile
0x406988	0x44d2d8	import	0x406988	kernel32.dll.RemoveDirectoryA
0x406990	0x44d2d4	import	0x406990	kernel32.dll.ResetEvent
0x406998	0x44d2d0	import	0x406998	kernel32.dll.ResumeThread
0x4069a0	0x44d2cc	import	0x4069a0	kernel32.dll.SetEndOfFile
0x4069a8	0x44d2c8	import	0x4069a8	kernel32.dll.SetEnvironmentVariableA
0x4069b0	0x44d2c4	import	0x4069b0	kernel32.dll.SetEvent
0x4069b8	0x44d2c0	import	0x4069b8	kernel32.dll.SetFilePointer
0x4069c0	0x44d2bc	import	0x4069c0	kernel32.dll.Sleep
0x4069c8	0x44d2b8	import	0x4069c8	kernel32.dll.TerminateProcess
0x4069d8	0x44d2b0	import	0x4069d8	kernel32.dll.WaitForSingleObject
0x4069e0	0x44d2ac	import	0x4069e0	kernel32.dll.WinExec
0x4069f0	0x44d428	import	0x4069f0	gdi32.dll.CreateBrushIndirect
0x4069f8	0x44d424	import	0x4069f8	gdi32.dll.CreateFontIndirectA
0x406a00	0x44d420	import	0x406a00	gdi32.dll.CreatePalette
0x406a08	0x44d41c	import	0x406a08	gdi32.dll.CreatePenIndirect
0x406a10	0x44d418	import	0x406a10	gdi32.dll.DeleteDC
0x406a18	0x44d414	import	0x406a18	gdi32.dll.DeleteObject
0x406a20	0x44d410	import	0x406a20	gdi32.dll.GetCurrentPositionEx
0x406a28	0x44d40c	import	0x406a28	gdi32.dll.GetDeviceCaps
0x406a30	0x44d408	import	0x406a30	gdi32.dll.GetStockObject
0x406a38	0x44d404	import	0x406a38	gdi32.dll.GetSystemPaletteEntries
0x406a40	0x44d400	import	0x406a40	gdi32.dll.GetTextMetricsA
0x406a48	0x44d3fc	import	0x406a48	gdi32.dll.MoveToEx
0x406a50	0x44d3f8	import	0x406a50	gdi32.dll.SelectObject
0x406a58	0x44d3f4	import	0x406a58	gdi32.dll.SelectPalette
0x406a60	0x44d3f0	import	0x406a60	gdi32.dll.SetBkColor
0x406a68	0x44d3ec	import	0x406a68	gdi32.dll.SetBkMode
0x406a70	0x44d3e8	import	0x406a70	gdi32.dll.SetROP2
0x406a78	0x44d3e4	import	0x406a78	gdi32.dll.SetTextColor
0x406a80	0x44d3e0	import	0x406a80	gdi32.dll.UnrealizeObject
0x406a88	0x44d490	import	0x406a88	user32.dll.CharLowerBuffA
0x406a98	0x44d498	import	0x406a98	user32.dll.CharToOemA
0x406aa0	0x44d494	import	0x406aa0	user32.dll.CharUpperBuffA
0x406aa8	0x44d488	import	0x406aa8	user32.dll.FindWindowA
0x406ab0	0x44d484	import	0x406ab0	user32.dll.GetCursorPos
0x406ab8	0x44d480	import	0x406ab8	user32.dll.GetDC
0x406ac0	0x44d47c	import	0x406ac0	user32.dll.GetForegroundWindow
0x406ac8	0x44d478	import	0x406ac8	user32.dll.GetSysColor
0x406ad0	0x44d474	import	0x406ad0	user32.dll.GetSystemMetrics
0x406ad8	0x44d470	import	0x406ad8	user32.dll.GetWindowLongA
0x406ae0	0x44d46c	import	0x406ae0	user32.dll.GetWindowTextA
0x406ae8	0x44d468	import	0x406ae8	user32.dll.LoadIconA
0x406b00	0x44d45c	import	0x406b00	user32.dll.MsgWaitForMultipleObjects
0x406b08	0x44d458	import	0x406b08	user32.dll.OemToCharA
0x406b10	0x44d454	import	0x406b10	user32.dll.PeekMessageA
0x406b18	0x44d450	import	0x406b18	user32.dll.PostMessageA
0x406b20	0x44d44c	import	0x406b20	user32.dll.RealGetWindowClassA
0x406b28	0x44d448	import	0x406b28	user32.dll.ReleaseDC
0x406b30	0x44d444	import	0x406b30	user32.dll.SendMessageA
0x406b38	0x44d440	import	0x406b38	user32.dll.SetLayeredWindowAttributes
0x406b40	0x44d43c	import	0x406b40	user32.dll.SetWindowLongA
0x406b48	0x44d438	import	0x406b48	user32.dll.SetWindowTextA
0x406b50	0x44d434	import	0x406b50	user32.dll.ShowWindow
0x406b58	0x44d430	import	0x406b58	user32.dll.WindowFromPoint
0x40da80	0x44d4c0	import	0x40da80	oleaut32.dll.VariantClear
0x40da88	0x44d4bc	import	0x40da88	oleaut32.dll.VariantCopy
0x40da90	0x44d4b8	import	0x40da90	oleaut32.dll.VariantChangeType
0x40dedc	0x44d4b4	import	0x40dedc	oleaut32.dll.SafeArrayCreate
0x40dee4	0x44d4b0	import	0x40dee4	oleaut32.dll.SafeArrayGetLBound
0x40deec	0x44d4ac	import	0x40deec	oleaut32.dll.SafeArrayGetUBound
0x40def4	0x44d4a8	import	0x40def4	oleaut32.dll.SafeArrayPtrOfIndex
0x4146d4	0x44d4d0	import	0x4146d4	ole32.dll.CoInitialize
0x4146dc	0x44d4cc	import	0x4146dc	ole32.dll.CoUninitialize
0x4146ec	0x44d4d8	import	0x4146ec	oleaut32.dll.GetErrorInfo
0x41c2e0	0x44d4fc	import	0x41c2e0	wininet.dll.HttpAddRequestHeadersA
0x41c2e8	0x44d4f8	import	0x41c2e8	wininet.dll.HttpOpenRequestA
0x41c2f0	0x44d4f4	import	0x41c2f0	wininet.dll.HttpSendRequestA
0x41c2f8	0x44d4f0	import	0x41c2f8	wininet.dll.InternetCloseHandle
0x41c300	0x44d4ec	import	0x41c300	wininet.dll.InternetConnectA
0x41c308	0x44d4e8	import	0x41c308	wininet.dll.InternetOpenA
0x41c310	0x44d4e4	import	0x41c310	wininet.dll.InternetReadFile
0x41c388	0x44d508	import	0x41c388	ADVAPI32.DLL.GetSecurityInfo
0x41c390	0x44d504	import	0x41c390	ADVAPI32.DLL.SetSecurityInfo
0x41c868	0x44d510	import	0x41c868	shell32.dll.ShellExecuteA
0x41dd00	0x44d548	import	0x41dd00	wsock32.dll.accept
0x41dd08	0x44d544	import	0x41dd08	wsock32.dll.bind
0x41dd10	0x44d540	import	0x41dd10	wsock32.dll.closesocket
0x41dd18	0x44d53c	import	0x41dd18	wsock32.dll.connect
0x41dd20	0x44d538	import	0x41dd20	wsock32.dll.htons
0x41dd28	0x44d534	import	0x41dd28	wsock32.dll.inet_addr
0x41dd30	0x44d530	import	0x41dd30	wsock32.dll.inet_ntoa
0x41dd38	0x44d52c	import	0x41dd38	wsock32.dll.listen
0x41dd40	0x44d528	import	0x41dd40	wsock32.dll.socket
0x41dd48	0x44d524	import	0x41dd48	wsock32.dll.gethostbyname
0x41dd50	0x44d520	import	0x41dd50	wsock32.dll.gethostname
0x41dd58	0x44d51c	import	0x41dd58	wsock32.dll.WSAStartup
0x41dd60	0x44d518	import	0x41dd60	wsock32.dll.WSACleanup
0x41f164	0x44d550	import	0x41f164	advapi32.dll.CreateProcessWithLogonW
