reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cfd7	0x4a54bc	import	0x40cae4	SHLWAPI.dll.PathCombineW
0x40d562	0x4a5344	import	0x40d46a	KERNEL32.dll.InitializeCriticalSection
0x40d5a3	0x4a5340	import	0x40d58e	KERNEL32.dll.DeleteCriticalSection
0x40d6c6	0x4a53fc	import	0x40d64f	KERNEL32.dll.EnterCriticalSection
0x40d70e	0x4a53f8	import	0x40d64f	KERNEL32.dll.LeaveCriticalSection
0x40d734	0x4a5544	import	0x40d64f	USER32.dll.PostMessageW
0x40d789	0x4a5614	import	0x40d753	USER32.dll.SendMessageW
0x40da53	0x4a55f8	import	0x40da41	USER32.dll.CallWindowProcW
0x40e42b	0x4a554c	import	0x40e249	USER32.dll.SetWindowLongW
0x40e4ae	0x4a5548	import	0x40e446	USER32.dll.GetWindowLongW
0x40e4d0	0x4a54fc	import	0x40e446	USER32.dll.DefWindowProcW
0x40e4ed	0x4a554c	import	0x40e446	USER32.dll.SetWindowLongW
0x40e546	0x4a53c4	import	0x40e52e	KERNEL32.dll.SetLastError
0x40e5b7	0x4a5588	import	0x40e52e	USER32.dll.CreateWindowExW
0x40e600	0x4a53fc	import	0x40e5c2	KERNEL32.dll.EnterCriticalSection
0x40e631	0x4a54f0	import	0x40e5c2	USER32.dll.GetClassInfoExW
0x40e915	0x4a5448	import	0x40e8ef	OLEAUT32.dll.SysStringLen
0x40e94f	0x4a5448	import	0x40e91c	OLEAUT32.dll.SysStringLen
0x40e984	0x4a53fc	import	0x40e968	KERNEL32.dll.EnterCriticalSection
0x40e995	0x4a53cc	import	0x40e968	KERNEL32.dll.GetCurrentThreadId
0x40e9e8	0x4a5400	import	0x40e9cf	KERNEL32.dll.RaiseException
0x40e9fe	0x4a53cc	import	0x40e9cf	KERNEL32.dll.GetCurrentThreadId
0x40ea0e	0x4a53fc	import	0x40e9cf	KERNEL32.dll.EnterCriticalSection
0x40ea3a	0x4a53f8	import	0x40ea2f	KERNEL32.dll.LeaveCriticalSection
0x40ea66	0x4a5328	import	0x40ea46	KERNEL32.dll.GetCurrentProcess
0x40ea6d	0x4a53f4	import	0x40ea46	KERNEL32.dll.FlushInstructionCache
0x40eabc	0x4a5400	import	0x40ea9f	KERNEL32.dll.RaiseException
0x40ec2e	0x4a5048	import	0x40ec0e	ADVAPI32.dll.DuplicateTokenEx
0x40ec59	0x4a5328	import	0x40ec4c	KERNEL32.dll.GetCurrentProcess
0x40ec67	0x4a5044	import	0x40ec4c	ADVAPI32.dll.OpenProcessToken
0x40ec96	0x4a532c	import	0x40ec89	KERNEL32.dll.GetCurrentThread
0x40eca9	0x4a5040	import	0x40ec89	ADVAPI32.dll.OpenThreadToken
0x40ed07	0x4a5650	import	0x40ecf4	USERENV.dll.UnloadUserProfile
0x40ed19	0x4a5330	import	0x40ecf4	KERNEL32.dll.CloseHandle
0x40ed6b	0x4a5158	import	0x40ed32	KERNEL32.dll.GetVersionExW
0x40ee19	0x4a5470	import	0x40ed99	SHELL32.dll.ShellExecuteExW
0x40ee33	0x4a53b0	import	0x40ed99	KERNEL32.dll.GetLastError
0x40ee3a	0x4a54c4	import	0x40ed99	SHLWAPI.dll.PathFileExistsW
0x40eff3	0x4a5034	import	0x40ee4a	ADVAPI32.dll.GetLengthSid
0x40f005	0x4a5038	import	0x40ee4a	ADVAPI32.dll.SetTokenInformation
0x40f014	0x4a533c	import	0x40ee4a	KERNEL32.dll.GetStartupInfoW
0x40f033	0x4a503c	import	0x40ee4a	ADVAPI32.dll.CreateProcessAsUserW
0x40f04c	0x4a5338	import	0x40ee4a	KERNEL32.dll.LocalFree
0x40f06e	0x4a5334	import	0x40ee4a	KERNEL32.dll.CreateProcessW
0x40f322	0x4a54b0	import	0x40f220	SHLWAPI.dll.PathFindFileNameW
0x40f329	0x4a54c0	import	0x40f220	SHLWAPI.dll.StrCmpIW
0x40f34a	0x4a51b8	import	0x40f220	KERNEL32.dll.OpenProcess
0x40f394	0x4a5330	import	0x40f220	KERNEL32.dll.CloseHandle
0x40fb2f	0x4a54d4	import	0x40fb15	USER32.dll.IsWindow
0x40fb3c	0x4a55f4	import	0x40fb15	USER32.dll.DestroyWindow
0x40feff	0x4a5404	import	0x40fe59	KERNEL32.dll.WaitForSingleObject
0x40ff7a	0x4a54b0	import	0x40fe59	SHLWAPI.dll.PathFindFileNameW
0x40ffd8	0x4a5404	import	0x40fe59	KERNEL32.dll.WaitForSingleObject
0x4106ec	0x4a54c0	import	0x4106ce	SHLWAPI.dll.StrCmpIW
0x4108a9	0x4a54c0	import	0x4107d0	SHLWAPI.dll.StrCmpIW
0x410b25	0x4a54c0	import	0x410b0b	SHLWAPI.dll.StrCmpIW
0x410bda	0x4a5374	import	0x410bbd	KERNEL32.dll.GetTickCount
0x410e22	0x4a5374	import	0x410dfd	KERNEL32.dll.GetTickCount
0x41147c	0x4a5404	import	0x4111b7	KERNEL32.dll.WaitForSingleObject
0x41158b	0x4a54d4	import	0x4111b7	USER32.dll.IsWindow
0x4115a3	0x4a54dc	import	0x4111b7	USER32.dll.GetDesktopWindow
0x4115b6	0x4a54ec	import	0x4111b7	USER32.dll.ShowWindow
0x4116c6	0x4a5544	import	0x41168b	USER32.dll.PostMessageW
0x41378f	0x4a536c	import	0x413721	KERNEL32.dll.OpenEventW
0x41379a	0x4a5370	import	0x413721	KERNEL32.dll.SetEvent
0x413848	0x4a5344	import	0x4137b2	KERNEL32.dll.InitializeCriticalSection
0x41388c	0x4a5340	import	0x413874	KERNEL32.dll.DeleteCriticalSection
0x4138f2	0x4a53fc	import	0x4138d8	KERNEL32.dll.EnterCriticalSection
0x41390b	0x4a53f8	import	0x4138d8	KERNEL32.dll.LeaveCriticalSection
0x41393b	0x4a54d4	import	0x4138d8	USER32.dll.IsWindow
0x41394f	0x4a5614	import	0x4138d8	USER32.dll.SendMessageW
0x413a15	0x4a53fc	import	0x41395e	KERNEL32.dll.EnterCriticalSection
0x413a21	0x4a53f8	import	0x41395e	KERNEL32.dll.LeaveCriticalSection
0x413a5a	0x4a5614	import	0x41395e	USER32.dll.SendMessageW
0x413a76	0x4a54dc	import	0x413a69	USER32.dll.GetDesktopWindow
0x413abe	0x4a54ec	import	0x413a69	USER32.dll.ShowWindow
0x413af5	0x4a55f4	import	0x413a69	USER32.dll.DestroyWindow
0x413c73	0x4a5480	import	0x413c3a	SHELL32.dll.SHGetFolderPathW
0x413cb3	0x4a56f0	import	0x413c96	ole32.dll.CoCreateInstance
0x413e65	0x4a53d4	import	0x413e56	KERNEL32.dll.FindResourceW
0x413e71	0x4a53b0	import	0x413e56	KERNEL32.dll.GetLastError
0x413e82	0x4a5384	import	0x413e56	KERNEL32.dll.LoadResource
0x413e8e	0x4a5388	import	0x413e56	KERNEL32.dll.LockResource
0x413e9a	0x4a53b0	import	0x413e56	KERNEL32.dll.GetLastError
0x413eab	0x4a5130	import	0x413e56	KERNEL32.dll.SizeofResource
0x413ed7	0x4a53d4	import	0x413ec9	KERNEL32.dll.FindResourceW
0x413ee3	0x4a53b0	import	0x413ec9	KERNEL32.dll.GetLastError
0x413ef4	0x4a5384	import	0x413ec9	KERNEL32.dll.LoadResource
0x413f00	0x4a5388	import	0x413ec9	KERNEL32.dll.LockResource
0x413f0c	0x4a53b0	import	0x413ec9	KERNEL32.dll.GetLastError
0x413f1d	0x4a5130	import	0x413ec9	KERNEL32.dll.SizeofResource
0x413feb	0x4a54c4	import	0x413f3b	SHLWAPI.dll.PathFileExistsW
0x41407d	0x4a5508	import	0x413f3b	USER32.dll.GetActiveWindow
0x414094	0x4a5728	import	0x413f3b	ole32.dll.CoTaskMemFree
0x4140b3	0x4a5460	import	0x413f3b	SHELL32.dll.SHBrowseForFolderW
0x4140d1	0x4a545c	import	0x413f3b	SHELL32.dll.SHGetPathFromIDListW
0x414173	0x4a501c	import	0x41411e	ADVAPI32.dll.RegOpenKeyExW
0x414196	0x4a5014	import	0x41411e	ADVAPI32.dll.RegQueryValueExW
0x41419f	0x4a502c	import	0x41411e	ADVAPI32.dll.RegCloseKey
0x4141aa	0x4a5478	import	0x41411e	SHELL32.dll.ShellExecuteW
0x4141dd	0x4a54dc	import	0x41411e	USER32.dll.GetDesktopWindow
0x4141e4	0x4a5464	import	0x41411e	SHELL32.dll.SHGetSpecialFolderPathW
0x4141fa	0x4a54b8	import	0x41411e	SHLWAPI.dll.PathAppendW
0x4142f5	0x4a5614	import	0x4142b4	USER32.dll.SendMessageW
0x414447	0x4a53fc	import	0x414435	KERNEL32.dll.EnterCriticalSection
0x414476	0x4a53f8	import	0x414435	KERNEL32.dll.LeaveCriticalSection
0x4145d9	0x4a54d4	import	0x4145d7	USER32.dll.IsWindow
0x414602	0x4a55f4	import	0x4145d7	USER32.dll.DestroyWindow
0x41467f	0x4a5544	import	0x4145d7	USER32.dll.PostMessageW
0x41474a	0x4a5330	import	0x414720	KERNEL32.dll.CloseHandle
0x414765	0x4a5544	import	0x414720	USER32.dll.PostMessageW
0x414845	0x4a54d4	import	0x414773	USER32.dll.IsWindow
0x41484f	0x4a54dc	import	0x414773	USER32.dll.GetDesktopWindow
0x414898	0x4a54ec	import	0x414773	USER32.dll.ShowWindow
0x41489e	0x4a5374	import	0x414773	KERNEL32.dll.GetTickCount
0x414949	0x4a54bc	import	0x414773	SHLWAPI.dll.PathCombineW
0x41499c	0x4a54d4	import	0x41498c	USER32.dll.IsWindow
0x4149b8	0x4a5614	import	0x41498c	USER32.dll.SendMessageW
0x4149d9	0x4a54d4	import	0x41498c	USER32.dll.IsWindow
0x4149f5	0x4a54fc	import	0x41498c	USER32.dll.DefWindowProcW
0x414a22	0x4a54dc	import	0x41498c	USER32.dll.GetDesktopWindow
0x414a67	0x4a54ec	import	0x41498c	USER32.dll.ShowWindow
0x414a7a	0x4a54d4	import	0x41498c	USER32.dll.IsWindow
0x414a8b	0x4a5544	import	0x41498c	USER32.dll.PostMessageW
0x414acf	0x4a562c	import	0x414a9a	USER32.dll.SetTimer
0x414b24	0x4a54bc	import	0x414a9a	SHLWAPI.dll.PathCombineW
0x414b2f	0x4a534c	import	0x414a9a	KERNEL32.dll.DeleteFileW
0x414c35	0x4a5628	import	0x414a9a	USER32.dll.KillTimer
0x414c56	0x4a5628	import	0x414a9a	USER32.dll.KillTimer
0x414c6f	0x4a5544	import	0x414a9a	USER32.dll.PostMessageW
0x414d4d	0x4a5544	import	0x414c8c	USER32.dll.PostMessageW
0x414d65	0x4a5374	import	0x414c8c	KERNEL32.dll.GetTickCount
0x414dc2	0x4a5544	import	0x414c8c	USER32.dll.PostMessageW
0x414df4	0x4a5544	import	0x414c8c	USER32.dll.PostMessageW
0x414e4a	0x4a53fc	import	0x414c8c	KERNEL32.dll.EnterCriticalSection
0x414e5b	0x4a53f8	import	0x414c8c	KERNEL32.dll.LeaveCriticalSection
0x414e79	0x4a5544	import	0x414c8c	USER32.dll.PostMessageW
0x414eeb	0x4a54bc	import	0x414e85	SHLWAPI.dll.PathCombineW
0x414f31	0x4a5544	import	0x414e85	USER32.dll.PostMessageW
0x414ff2	0x4a5374	import	0x414faa	KERNEL32.dll.GetTickCount
0x415009	0x4a548c	import	0x414faa	SHLWAPI.dll.StrCmpW
0x415056	0x4a54bc	import	0x414faa	SHLWAPI.dll.PathCombineW
0x41511c	0x4a54bc	import	0x414faa	SHLWAPI.dll.PathCombineW
0x415139	0x4a54c4	import	0x414faa	SHLWAPI.dll.PathFileExistsW
0x4151ef	0x4a5544	import	0x414faa	USER32.dll.PostMessageW
0x415211	0x4a53fc	import	0x414faa	KERNEL32.dll.EnterCriticalSection
0x415228	0x4a53f8	import	0x414faa	KERNEL32.dll.LeaveCriticalSection
0x415242	0x4a53fc	import	0x414faa	KERNEL32.dll.EnterCriticalSection
0x41552a	0x4a53fc	import	0x4154bc	KERNEL32.dll.EnterCriticalSection
0x41553b	0x4a53f8	import	0x4154bc	KERNEL32.dll.LeaveCriticalSection
0x415622	0x4a5374	import	0x4155bb	KERNEL32.dll.GetTickCount
0x415a15	0x4a54d4	import	0x415a05	USER32.dll.IsWindow
0x415a2b	0x4a5614	import	0x415a05	USER32.dll.SendMessageW
0x415ad7	0x4a54c4	import	0x415a90	SHLWAPI.dll.PathFileExistsW
0x415afa	0x4a54c0	import	0x415a90	SHLWAPI.dll.StrCmpIW
0x415b89	0x4a54dc	import	0x415a90	USER32.dll.GetDesktopWindow
0x415df5	0x4a568c	import	0x415ce5	WS2_32.dll.gethostbyname
0x415e08	0x4a5688	import	0x415ce5	WS2_32.dll.inet_addr
0x41603d	0x4a5374	import	0x415e47	KERNEL32.dll.GetTickCount
0x416052	0x4a5368	import	0x415e47	KERNEL32.dll.CreateEventW
0x416067	0x4a5504	import	0x415e47	USER32.dll.MsgWaitForMultipleObjects
0x41607c	0x4a5514	import	0x415e47	USER32.dll.PeekMessageW
0x416091	0x4a551c	import	0x415e47	USER32.dll.TranslateMessage
0x41609e	0x4a5520	import	0x415e47	USER32.dll.DispatchMessageW
0x4160b0	0x4a5374	import	0x415e47	KERNEL32.dll.GetTickCount
0x4160d1	0x4a5514	import	0x415e47	USER32.dll.PeekMessageW
0x41612d	0x4a5330	import	0x415e47	KERNEL32.dll.CloseHandle
0x4168c7	0x4a541c	import	0x4168bd	OLEAUT32.dll.SysReAllocString
0x416c70	0x4a5424	import	0x416c04	OLEAUT32.dll.VariantCopy
0x416d91	0x4a5424	import	0x416d00	OLEAUT32.dll.VariantCopy
0x41728c	0x4a56f0	import	0x417269	ole32.dll.CoCreateInstance
0x41729b	0x4a572c	import	0x417269	ole32.dll.OleRun
0x417687	0x4a54d4	import	0x41760f	USER32.dll.IsWindow
0x417694	0x4a55f4	import	0x41760f	USER32.dll.DestroyWindow
0x4176a2	0x4a5330	import	0x41760f	KERNEL32.dll.CloseHandle
0x4177d6	0x4a54d4	import	0x417757	USER32.dll.IsWindow
0x4177e0	0x4a54dc	import	0x417757	USER32.dll.GetDesktopWindow
0x417829	0x4a54ec	import	0x417757	USER32.dll.ShowWindow
0x417836	0x4a5170	import	0x417757	KERNEL32.dll.GetCurrentProcessId
0x417872	0x4a563c	import	0x417757	USER32.dll.wsprintfW
0x417881	0x4a54b0	import	0x417757	SHLWAPI.dll.PathFindFileNameW
0x4179ba	0x4a5368	import	0x417757	KERNEL32.dll.CreateEventW
0x4179c6	0x4a51bc	import	0x417757	KERNEL32.dll.ResetEvent
0x417a62	0x4a5330	import	0x417757	KERNEL32.dll.CloseHandle
0x417a89	0x4a5404	import	0x417a7b	KERNEL32.dll.WaitForSingleObject
0x417a98	0x4a5394	import	0x417a7b	KERNEL32.dll.GetExitCodeProcess
0x417aa8	0x4a5330	import	0x417a7b	KERNEL32.dll.CloseHandle
0x417ab1	0x4a5370	import	0x417a7b	KERNEL32.dll.SetEvent
0x417ac9	0x4a5614	import	0x417a7b	USER32.dll.SendMessageW
0x417b13	0x4a5170	import	0x417afa	KERNEL32.dll.GetCurrentProcessId
0x417fa0	0x4a53fc	import	0x417f79	KERNEL32.dll.EnterCriticalSection
0x417fb4	0x4a53f8	import	0x417f79	KERNEL32.dll.LeaveCriticalSection
0x417fc7	0x4a54c4	import	0x417f79	SHLWAPI.dll.PathFileExistsW
0x418000	0x4a51c4	import	0x417f79	KERNEL32.dll.GetCurrentDirectoryW
0x41804e	0x4a51c8	import	0x417f79	KERNEL32.dll.SetCurrentDirectoryW
0x418068	0x4a535c	import	0x417f79	KERNEL32.dll.LoadLibraryW
0x418084	0x4a51c8	import	0x417f79	KERNEL32.dll.SetCurrentDirectoryW
0x418160	0x4a53ec	import	0x417f79	KERNEL32.dll.GetProcAddress
0x418193	0x4a53fc	import	0x417f79	KERNEL32.dll.EnterCriticalSection
0x4181a1	0x4a53f8	import	0x417f79	KERNEL32.dll.LeaveCriticalSection
0x4181bc	0x4a53f8	import	0x417f79	KERNEL32.dll.LeaveCriticalSection
0x418244	0x4a53f8	import	0x417f79	KERNEL32.dll.LeaveCriticalSection
0x41825e	0x4a53fc	import	0x41825d	KERNEL32.dll.EnterCriticalSection
0x418277	0x4a53f8	import	0x41825d	KERNEL32.dll.LeaveCriticalSection
0x4182c6	0x4a53fc	import	0x4182bf	KERNEL32.dll.EnterCriticalSection
0x4182e0	0x4a53f8	import	0x4182bf	KERNEL32.dll.LeaveCriticalSection
0x418384	0x4a53fc	import	0x418349	KERNEL32.dll.EnterCriticalSection
0x4184d3	0x4a53f8	import	0x418349	KERNEL32.dll.LeaveCriticalSection
0x4184df	0x4a53f8	import	0x418349	KERNEL32.dll.LeaveCriticalSection
0x418537	0x4a53fc	import	0x4184fc	KERNEL32.dll.EnterCriticalSection
0x4186a3	0x4a53f8	import	0x4184fc	KERNEL32.dll.LeaveCriticalSection
0x4186af	0x4a53f8	import	0x4184fc	KERNEL32.dll.LeaveCriticalSection
0x4186d3	0x4a53fc	import	0x4186cc	KERNEL32.dll.EnterCriticalSection
0x4186e5	0x4a53f8	import	0x4186cc	KERNEL32.dll.LeaveCriticalSection
0x418975	0x4a55e8	import	0x418951	USER32.dll.GetClassNameW
0x418a55	0x4a553c	import	0x418a38	USER32.dll.GetTopWindow
0x418a66	0x4a560c	import	0x418a38	USER32.dll.GetWindow
0x418d8f	0x4a554c	import	0x418cfc	USER32.dll.SetWindowLongW
0x419ae2	0x4a554c	import	0x419ac1	USER32.dll.SetWindowLongW
0x419bd5	0x4a554c	import	0x419baf	USER32.dll.SetWindowLongW
0x41a1ec	0x4a51c4	import	0x41a1ac	KERNEL32.dll.GetCurrentDirectoryW
0x41a20f	0x4a51cc	import	0x41a1ac	KERNEL32.dll.IsBadCodePtr
0x41a224	0x4a51d0	import	0x41a1ac	KERNEL32.dll.VirtualQuery
0x41a232	0x4a53a4	import	0x41a1ac	KERNEL32.dll.GetModuleFileNameW
0x41a2ef	0x4a54ac	import	0x41a2c6	SHLWAPI.dll.StrStrW
0x41b949	0x4a517c	import	0x41b948	KERNEL32.dll.MultiByteToWideChar
0x41bac5	0x4a5384	import	0x41baba	KERNEL32.dll.LoadResource
0x41bad3	0x4a5388	import	0x41baba	KERNEL32.dll.LockResource
0x41bae7	0x4a5130	import	0x41baba	KERNEL32.dll.SizeofResource
0x41bb5f	0x4a53d4	import	0x41bb4b	KERNEL32.dll.FindResourceW
0x41bbff	0x4a51d4	import	0x41bbd3	KERNEL32.dll.FindResourceExW
0x41be9f	0x4a55d0	import	0x41be6d	USER32.dll.InvalidateRect
0x41bea8	0x4a5630	import	0x41be6d	USER32.dll.UpdateWindow
0x41bec9	0x4a55d0	import	0x41be6d	USER32.dll.InvalidateRect
0x41bed2	0x4a5630	import	0x41be6d	USER32.dll.UpdateWindow
0x41c03c	0x4a50c4	import	0x41c01a	GDI32.dll.DeleteObject
0x41c10a	0x4a54bc	import	0x41c083	SHLWAPI.dll.PathCombineW
0x41c285	0x4a5548	import	0x41c083	USER32.dll.GetWindowLongW
0x41c292	0x4a554c	import	0x41c083	USER32.dll.SetWindowLongW
0x41c337	0x4a5548	import	0x41c301	USER32.dll.GetWindowLongW
0x41c344	0x4a554c	import	0x41c301	USER32.dll.SetWindowLongW
0x41c3b7	0x4a5538	import	0x41c38d	USER32.dll.CopyRect
0x41c3ca	0x4a5534	import	0x41c38d	USER32.dll.IsRectEmpty
0x41c417	0x4a5620	import	0x41c38d	USER32.dll.GetWindowTextW
0x41c4a7	0x4a5558	import	0x41c38d	USER32.dll.DrawFocusRect
0x41c4f2	0x4a55cc	import	0x41c4ca	USER32.dll.IsWindowEnabled
0x41c51e	0x4a5548	import	0x41c519	USER32.dll.GetWindowLongW
0x41c5d0	0x4a54bc	import	0x41c571	SHLWAPI.dll.PathCombineW
0x41c7b7	0x4a54bc	import	0x41c761	SHLWAPI.dll.PathCombineW
0x41c970	0x4a50a8	import	0x41c94f	GDI32.dll.GetStockObject
0x41c97f	0x4a50ac	import	0x41c94f	GDI32.dll.GetObjectW
0x41c985	0x4a50c4	import	0x41c94f	GDI32.dll.DeleteObject
0x41ca0d	0x4a5494	import	0x41c94f	SHLWAPI.dll.StrCpyNW
0x41ca94	0x4a5094	import	0x41c94f	GDI32.dll.CreateFontIndirectW
0x41cca9	0x4a54bc	import	0x41cc4c	SHLWAPI.dll.PathCombineW
0x41cdde	0x4a50b4	import	0x41cdbb	GDI32.dll.BitBlt
0x41cde9	0x4a50c0	import	0x41cdbb	GDI32.dll.SelectObject
0x41ce06	0x4a50c8	import	0x41cdbb	GDI32.dll.DeleteDC
0x41ce13	0x4a50c4	import	0x41ce0e	GDI32.dll.DeleteObject
0x41ce31	0x4a50bc	import	0x41ce22	GDI32.dll.CreateCompatibleBitmap
0x41ce61	0x4a50b8	import	0x41ce3d	GDI32.dll.CreateCompatibleDC
0x41ce88	0x4a50c0	import	0x41ce3d	GDI32.dll.SelectObject
0x41cea1	0x4a50a0	import	0x41ce3d	GDI32.dll.SetViewportOrgEx
0x41d02d	0x4a508c	import	0x41cffc	GDI32.dll.GetClipBox
0x41d04b	0x4a559c	import	0x41cffc	USER32.dll.GetClientRect
0x41d051	0x4a5534	import	0x41cffc	USER32.dll.IsRectEmpty
0x41d0ab	0x4a555c	import	0x41cffc	USER32.dll.DrawIcon
0x41d0f5	0x4a5548	import	0x41d0ee	USER32.dll.GetWindowLongW
0x41d130	0x4a554c	import	0x41d0ee	USER32.dll.SetWindowLongW
0x41d14b	0x4a559c	import	0x41d0ee	USER32.dll.GetClientRect
0x41d167	0x4a5598	import	0x41d0ee	USER32.dll.SetWindowPos
0x41d18d	0x4a559c	import	0x41d170	USER32.dll.GetClientRect
0x41d197	0x4a5534	import	0x41d170	USER32.dll.IsRectEmpty
0x41d23c	0x4a552c	import	0x41d170	USER32.dll.SetRect
