reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10580c	0x13c078	import	0x1057d8	KERNEL32.dll.TlsSetValue
0x105819	0x13c33c	string	0x105815	InitializeCriticalSectionEx
0x105823	0x13c33c	string	0x105815	InitializeCriticalSectionEx
0x105852	0x13c06c	import	0x105815	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1058b0	0x13c080	import	0x105895	KERNEL32.dll.FreeLibrary
0x1058fb	0x105908	string	0x1058f0	]_^[
0x105b28	0x13c068	import	0x105aef	KERNEL32.dll.DeleteCriticalSection
0x105b57	0x13c060	import	0x105b4b	KERNEL32.dll.EnterCriticalSection
0x105b6b	0x13c064	import	0x105b5f	KERNEL32.dll.LeaveCriticalSection
0x10604b	0x106053	string	0x10601c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10608a	0x106092	string	0x106057	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x106452	0x106466	string	0x10643d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x106491	0x1064a5	string	0x10647a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x106807	0x106746	string	0x106713	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x106a0a	0x106a26	string	0x106a05	<Nu&
0x107252	0x13cb24	string	0x10720d	(null)
0x1072ac	0x13cb24	string	0x107267	(null)
0x1073d7	0x1073e3	string	0x1072c1	<it\f<It\b<nt
0x107538	0x107544	string	0x107410	<it\f<It\b<nt
0x10796c	0x1079b2	string	0x107941	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x107a7a	0x13cb24	string	0x107a23	(null)
0x107aed	0x13cb24	string	0x107a94	(null)
0x1081e3	0x13c03c	import	0x1080eb	KERNEL32.dll.IsDebuggerPresent
0x1081ed	0x13c018	import	0x1080eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1081fa	0x13c014	import	0x1080eb	KERNEL32.dll.UnhandledExceptionFilter
0x1082c6	0x13c024	import	0x1082c4	KERNEL32.dll.IsProcessorFeaturePresent
0x1082e9	0x13c01c	import	0x1082c4	KERNEL32.dll.GetCurrentProcess
0x1082f0	0x13c020	import	0x1082c4	KERNEL32.dll.TerminateProcess
0x10830d	0x108334	string	0x108307	j\fh8
0x108405	0x10841e	string	0x1083fb	;u\fu
0x108419	0x108425	string	0x1083fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1085bf	0x1085ee	string	0x1085a1	j\bhX
0x108729	0x1085a1	string	0x1086db	j\bhx
0x108761	0x13c01c	import	0x10873f	KERNEL32.dll.GetCurrentProcess
0x108768	0x13c020	import	0x10873f	KERNEL32.dll.TerminateProcess
0x10877a	0x13c08c	import	0x10873f	KERNEL32.dll.ExitProcess
0x108783	0x13c044	import	0x108781	KERNEL32.dll.GetModuleHandleW
0x1087d9	0x13c090	import	0x1087c4	KERNEL32.dll.GetModuleHandleExW
0x1087e4	0x13cbe4	string	0x1087c4	CorExitProcess
0x1087ec	0x13c084	import	0x1087c4	KERNEL32.dll.GetProcAddress
0x10880f	0x13c080	import	0x1087c4	KERNEL32.dll.FreeLibrary
0x1092cd	0x13c098	import	0x1092b7	KERNEL32.dll.HeapFree
0x1092df	0x13c054	import	0x1092b7	KERNEL32.dll.GetLastError
0x109323	0x13c09c	import	0x1092f1	KERNEL32.dll.HeapAlloc
0x10934a	0x10d770	string	0x10933f	j(hX
0x10935b	0x13c024	import	0x10933f	KERNEL32.dll.IsProcessorFeaturePresent
0x1093c4	0x13c09c	import	0x109383	KERNEL32.dll.HeapAlloc
0x109d90	0x13d304	string	0x109d90	AreFileApisANSI
0x109d9a	0x13d304	string	0x109d90	AreFileApisANSI
0x109daa	0x13d38c	string	0x109daa	LCMapStringEx
0x109db4	0x13d38c	string	0x109daa	LCMapStringEx
0x109dc4	0x13d3a4	string	0x109dc4	LocaleNameToLCID
0x109dce	0x13d3a4	string	0x109dc4	LocaleNameToLCID
0x109e1c	0x13c088	import	0x109dde	KERNEL32.dll.LoadLibraryExW
0x109e28	0x13c054	import	0x109dde	KERNEL32.dll.GetLastError
0x109e35	0x13d2e0	string	0x109dde	api-ms-
0x109e49	0x13d2f0	string	0x109dde	ext-ms-
0x109e5e	0x13c088	import	0x109dde	KERNEL32.dll.LoadLibraryExW
0x109e84	0x13c080	import	0x109dde	KERNEL32.dll.FreeLibrary
0x109ef1	0x13c084	import	0x109ea5	KERNEL32.dll.GetProcAddress
0x109f08	0x109f23	string	0x109ea5	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x109f2e	0x13d3bc	string	0x109f28	AppPolicyGetProcessTerminationMethod
0x109f38	0x13d3bc	string	0x109f28	AppPolicyGetProcessTerminationMethod
0x109f8d	0x13d31c	string	0x109f87	FlsAlloc
0x109f97	0x13d31c	string	0x109f87	FlsAlloc
0x109fbb	0x13c070	import	0x109f87	KERNEL32.dll.TlsAlloc
0x109fcc	0x13d330	string	0x109fc6	FlsFree
0x109fd6	0x13d330	string	0x109fc6	FlsFree
0x10a00b	0x13d340	string	0x10a005	FlsGetValue
0x10a015	0x13d340	string	0x10a005	FlsGetValue
0x10a04a	0x13d354	string	0x10a044	FlsSetValue
0x10a054	0x13d354	string	0x10a044	FlsSetValue
0x10a08c	0x13d368	string	0x10a086	InitializeCriticalSectionEx
0x10a096	0x13d368	string	0x10a086	InitializeCriticalSectionEx
0x10a0c6	0x13c06c	import	0x10a086	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10a123	0x13c0a0	import	0x10a0d1	KERNEL32.dll.LCMapStringW
0x10a1a7	0x13c080	import	0x10a18c	KERNEL32.dll.FreeLibrary
0x10a223	0x13c068	import	0x10a1c0	KERNEL32.dll.DeleteCriticalSection
0x10a3dd	0x10a2f7	string	0x10a3a3	j,h8
0x10a495	0x10a4a9	string	0x10a448	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10a54a	0x13c040	import	0x10a53e	KERNEL32.dll.GetStartupInfoW
0x10a5b4	0x13c0a8	import	0x10a53e	KERNEL32.dll.GetFileType
0x10a640	0x13c0a4	import	0x10a5f4	KERNEL32.dll.GetStdHandle
0x10a652	0x13c0a8	import	0x10a5f4	KERNEL32.dll.GetFileType
0x10ac55	0x10ac4b	string	0x10ab99	f9\at\a
0x10ad19	0x10ad0f	string	0x10ab99	f9\at\a
0x10af1e	0x10ad49	string	0x10aeb5	j\bhx
0x10b0b8	0x13c054	import	0x10b0b3	KERNEL32.dll.GetLastError
0x10b156	0x13c058	import	0x10b0b3	KERNEL32.dll.SetLastError
0x10b20f	0x13c054	import	0x10b20a	KERNEL32.dll.GetLastError
0x10b2ad	0x13c058	import	0x10b20a	KERNEL32.dll.SetLastError
0x10b38f	0x10b3bd	string	0x10b35f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10b3ab	0x10b3bd	string	0x10b35f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10b43b	0x10b445	string	0x10b3c1	jeV蓙 blocks=Basic Latin,CJK Unified Ideographs
0x10b645	0x10b64b	string	0x10b3c1	SPSVQ
0x10b650	0x114620	string	0x10b3c1	WVU3
0x10b66a	0x10b677	string	0x10b3c1	SPjdVQ螏 blocks=Basic Latin,CJK Unified Ideographs
0x10b670	0x10b677	string	0x10b3c1	SPjdVQ螏 blocks=Basic Latin,CJK Unified Ideographs
0x10b67d	0x114620	string	0x10b3c1	WVU3
0x10b695	0x10b6a2	string	0x10b3c1	SPj\nVQ
0x10b69b	0x10b6a2	string	0x10b3c1	SPj\nVQ
0x10b6a8	0x114620	string	0x10b3c1	WVU3
0x10bf36	0x10bf51	string	0x10bea3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c080	0x13c060	import	0x10c071	KERNEL32.dll.EnterCriticalSection
0x10c0a0	0x13c068	import	0x10c088	KERNEL32.dll.DeleteCriticalSection
0x10c0c8	0x13c064	import	0x10c0b9	KERNEL32.dll.LeaveCriticalSection
0x10c15b	0x10c1c7	string	0x10c119	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c17d	0x13c054	import	0x10c119	KERNEL32.dll.GetLastError
0x10c191	0x10c1c7	string	0x10c119	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c1a5	0x10c1c7	string	0x10c119	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c1fa	0x10c21c	string	0x10c1cb	SSSSj
0x10c233	0x13c054	import	0x10c1cb	KERNEL32.dll.GetLastError
0x10c25c	0x10c295	string	0x10c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c279	0x13c054	import	0x10c1cb	KERNEL32.dll.GetLastError
0x10c28d	0x10c295	string	0x10c1cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c427	0x10c49b	string	0x10c2b9	SSSSS
0x10c647	0x13c0b0	import	0x10c557	KERNEL32.dll.FindFirstFileExW
0x10c725	0x13c0b4	import	0x10c557	KERNEL32.dll.FindNextFileW
0x10c782	0x13c0ac	import	0x10c557	KERNEL32.dll.FindClose
0x10c993	0x13c054	import	0x10c933	KERNEL32.dll.GetLastError
0x10c9bc	0x10c9f5	string	0x10c933	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10c9d9	0x13c054	import	0x10c933	KERNEL32.dll.GetLastError
0x10c9ed	0x10c9f5	string	0x10c933	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10ca5a	0x13c094	import	0x10ca35	KERNEL32.dll.GetModuleFileNameW
0x10ca64	0x13c054	import	0x10ca35	KERNEL32.dll.GetLastError
0x10cc0f	0x13c0c0	import	0x10cbe4	KERNEL32.dll.GetOEMCP
0x10cc26	0x13c0bc	import	0x10cbe4	KERNEL32.dll.GetACP
0x10ccec	0x13c0c4	import	0x10ccba	KERNEL32.dll.GetCPInfo
0x10ce65	0x10ce6b	string	0x10ce3b	SVWh
0x10d0ae	0x13c0b8	import	0x10d050	KERNEL32.dll.IsValidCodePage
0x10d0f0	0x13c0c4	import	0x10d050	KERNEL32.dll.GetCPInfo
0x10d333	0x13c0c8	import	0x10d31b	KERNEL32.dll.GetCommandLineA
0x10d33e	0x13c0cc	import	0x10d31b	KERNEL32.dll.GetCommandLineW
0x10d3bf	0x13c0d0	import	0x10d34f	KERNEL32.dll.MultiByteToWideChar
0x10d46d	0x13c0d4	import	0x10d3cb	KERNEL32.dll.WideCharToMultiByte
0x10d4b8	0x13c0d8	import	0x10d4af	KERNEL32.dll.GetEnvironmentStringsW
0x10d526	0x13c0dc	import	0x10d4af	KERNEL32.dll.FreeEnvironmentStringsW
0x10d5a0	0x13c0e0	import	0x10d533	KERNEL32.dll.GetProcessHeap
0x10d5df	0x10d5e9	string	0x10d5bb	;u\ft.;
0x10d61a	0x10d61e	string	0x10d5bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10d742	0x10d654	string	0x10d722	j\fhx
0x10db9f	0x10dba8	string	0x10db5d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10dd1d	0x13c0e4	import	0x10dcd4	KERNEL32.dll.FlushFileBuffers
0x10dd2e	0x13c054	import	0x10dcd4	KERNEL32.dll.GetLastError
0x10de3b	0x13c0ec	import	0x10ddf3	KERNEL32.dll.GetConsoleCP
0x10e07f	0x13c0e8	import	0x10ddf3	KERNEL32.dll.WriteFile
0x10e0bf	0x13c0e8	import	0x10ddf3	KERNEL32.dll.WriteFile
0x10e16b	0x13c054	import	0x10ddf3	KERNEL32.dll.GetLastError
0x10e1f6	0x13c054	import	0x10e19d	KERNEL32.dll.GetLastError
0x10e262	0x13c0f0	import	0x10e205	KERNEL32.dll.GetConsoleMode
0x10e312	0x13c0e8	import	0x10e276	KERNEL32.dll.WriteFile
0x10e338	0x13c054	import	0x10e276	KERNEL32.dll.GetLastError
0x10e3fb	0x13c0e8	import	0x10e351	KERNEL32.dll.WriteFile
0x10e421	0x13c054	import	0x10e351	KERNEL32.dll.GetLastError
0x10e523	0x13c0e8	import	0x10e43a	KERNEL32.dll.WriteFile
0x10e553	0x13c054	import	0x10e43a	KERNEL32.dll.GetLastError
0x10e7af	0x13c0e8	import	0x10e65e	KERNEL32.dll.WriteFile
0x10e7b9	0x13c054	import	0x10e65e	KERNEL32.dll.GetLastError
0x10e8d7	0x13c068	import	0x10e8bb	KERNEL32.dll.DeleteCriticalSection
0x10e9a9	0x13c060	import	0x10e98e	KERNEL32.dll.EnterCriticalSection
0x10e9cc	0x13c064	import	0x10e9b1	KERNEL32.dll.LeaveCriticalSection
0x10ea34	0x13c0f4	import	0x10e9d4	KERNEL32.dll.SetStdHandle
0x10ea48	0x10ea60	string	0x10e9d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10f0a1	0x10f0d0	string	0x10f084	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10f109	0x10f10d	string	0x10f0d4	@9E\fw\t
0x110943	0x140bd8	string	0x10f638	1#IND
0x11094a	0x140bd0	string	0x10f638	1#SNAN
0x110951	0x140bc8	string	0x10f638	1#QNAN
0x11096e	0x140bc0	string	0x10f638	1#INF
0x110a8e	0x110a93	string	0x110984	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x110ba6	0x110bab	string	0x110a99	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x110c11	0x110c78	string	0x110bb0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x110c60	0x110c78	string	0x110bb0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x110d2f	0x110d46	string	0x110c7c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x110d9a	0x13c0fc	import	0x110d4a	KERNEL32.dll.SetFilePointerEx
0x110da9	0x13c0f8	import	0x110d4a	KERNEL32.dll.GetFileSizeEx
0x110fc3	0x110fd5	string	0x110fa2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x11118e	0x13c100	import	0x1110be	KERNEL32.dll.GetStringTypeW
0x1117bf	0x1117d3	string	0x111797	9u\br
0x111801	0x1117f3	string	0x111797	J9U\bw\n
0x111a91	0x13c104	import	0x111a66	KERNEL32.dll.HeapSize
0x111b13	0x13c100	import	0x111b02	KERNEL32.dll.GetStringTypeW
0x111b5a	0x111b65	string	0x111b1b	_^[]
0x111b5e	0x111b65	string	0x111b1b	_^[]
0x111c5e	0x111b6a	string	0x111bf6	j\fh8
0x111cd9	0x13c10c	import	0x111c83	KERNEL32.dll.CloseHandle
0x111ce3	0x13c054	import	0x111c83	KERNEL32.dll.GetLastError
0x111d17	0x111d1b	string	0x111c83	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x111e9f	0x13c0fc	import	0x111e66	KERNEL32.dll.SetFilePointerEx
0x111ea9	0x13c054	import	0x111e66	KERNEL32.dll.GetLastError
0x112460	0x140c38	string	0x112452	CONOUT$
0x112465	0x13c110	import	0x112452	KERNEL32.dll.CreateFileW
0x1124a0	0x13c10c	import	0x112490	KERNEL32.dll.CloseHandle
0x1124be	0x13c114	import	0x1124a7	KERNEL32.dll.WriteConsoleW
0x1124ca	0x13c054	import	0x1124a7	KERNEL32.dll.GetLastError
0x1124ef	0x13c114	import	0x1124a7	KERNEL32.dll.WriteConsoleW
0x112b80	0x13c024	import	0x112aa0	KERNEL32.dll.IsProcessorFeaturePresent
0x11348c	0x13c118	import	0x113473	KERNEL32.dll.DecodePointer
0x1134ce	0x140e38	string	0x113473	log10
0x1134dd	0x140e38	string	0x113473	log10
0x1135b9	0x140e48	string	0x113473	asin
0x1135c2	0x140e50	string	0x113473	acos
0x1135cb	0x140e58	string	0x113473	sqrt
0x1136b3	0x113716	string	0x113669	YY^[
0x1139f5	0x113a20	string	0x1139b8	j\b_Q
0x113a09	0x113a20	string	0x1139b8	j\b_Q
0x114013	0x13c04c	import	0x113de6	KERNEL32.dll.RaiseException
0x1143ac	0x13c024	import	0x1143ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1143b2	0x13c05c	import	0x1143b2	KERNEL32.dll.RtlUnwind
0x114422	0x11442e	string	0x1143f0	_^[]
0x11456f	0x1145b8	string	0x114540	+D$\b\eT$\f
0x11508e	0x141850	string	0x115050	oxy %d forc %d con
0x1150e8	0x141864	string	0x115050	shou %d Ene %d opera
0x11513b	0x13c008	import	0x115050	KERNEL32.dll.GetTempPathA
0x120e3c	0x120e08	string	0x1206ce	^@}k#b
0x12bf28	0x12bf69	string	0x12a9c6	+\f#h
0x12cbb7	0x12cbae	string	0x12a9c6	wE5ؒ\v blocks=Basic Latin,Arabic
0x12da8a	0x12da17	string	0x12a9c6	P~z;e
0x12e69a	0x12e703	string	0x12a9c6	ÔHR= blocks=Latin-1 Supplement,Basic Latin
0x132cf2	0x132ca5	string	0x13252c	u5\f\t
