reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a6e270c	0x4a70d2c0	import	0x4a6e2150	SHLWAPI.dll.StrDupA
0x4a6e2730	0x4a70d2b8	import	0x4a6e2150	SHLWAPI.dll.StrSpnA
0x4a6e2744	0x4a70d2e0	import	0x4a6e2150	SHLWAPI.dll.StrPBrkA
0x4a6e274e	0x4a70d2c0	import	0x4a6e2150	SHLWAPI.dll.StrDupA
0x4a6e279c	0x4a70d080	import	0x4a6e2150	KERNEL32.dll.GetProcessHeap
0x4a6e27aa	0x4a70d070	import	0x4a6e2150	KERNEL32.dll.HeapFree
0x4a6e27b9	0x4a70d080	import	0x4a6e2150	KERNEL32.dll.GetProcessHeap
0x4a6e27c7	0x4a70d070	import	0x4a6e2150	KERNEL32.dll.HeapFree
0x4a6e27f2	0x4a70d2c0	import	0x4a6e2150	SHLWAPI.dll.StrDupA
0x4a6e283e	0x4a70d2c0	import	0x4a6e2150	SHLWAPI.dll.StrDupA
0x4a6e2870	0x4a70d2c0	import	0x4a6e2150	SHLWAPI.dll.StrDupA
0x4a6e2b21	0x4a71d140	string	0x4a6e2a30	hKqJ
0x4a6e2b33	0x4a71d140	string	0x4a6e2a30	hKqJ
0x4a6e2ccf	0x4a714b88	string	0x4a6e2a30	%.2d%d
0x4a6e2cd9	0x4a70d2f0	import	0x4a6e2a30	USER32.dll.wsprintfW
0x4a6e2e4d	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e2e5b	0x4a70d0b8	import	0x4a6e2d60	KERNEL32.dll.HeapAlloc
0x4a6e2e7b	0x4a70d0e0	import	0x4a6e2d60	KERNEL32.dll.lstrcpynA
0x4a6e2f1d	0x4a70d078	import	0x4a6e2d60	KERNEL32.dll.lstrlenA
0x4a6e2ff3	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e3001	0x4a70d0b8	import	0x4a6e2d60	KERNEL32.dll.HeapAlloc
0x4a6e3021	0x4a70d0e0	import	0x4a6e2d60	KERNEL32.dll.lstrcpynA
0x4a6e30db	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e30e9	0x4a70d0b8	import	0x4a6e2d60	KERNEL32.dll.HeapAlloc
0x4a6e3101	0x4a70d0e0	import	0x4a6e2d60	KERNEL32.dll.lstrcpynA
0x4a6e319d	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e325d	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e32f9	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e33bc	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e3459	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e351d	0x4a70d2a8	import	0x4a6e2d60	SHLWAPI.dll.StrStrA
0x4a6e3553	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e3561	0x4a70d0b8	import	0x4a6e2d60	KERNEL32.dll.HeapAlloc
0x4a6e35a1	0x4a6ed0d0	string	0x4a6e2d60	@USWATAUAVAWH
0x4a6e35aa	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e35b8	0x4a70d070	import	0x4a6e2d60	KERNEL32.dll.HeapFree
0x4a6e35be	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e35cc	0x4a70d070	import	0x4a6e2d60	KERNEL32.dll.HeapFree
0x4a6e35d2	0x4a70d080	import	0x4a6e2d60	KERNEL32.dll.GetProcessHeap
0x4a6e35e0	0x4a70d070	import	0x4a6e2d60	KERNEL32.dll.HeapFree
0x4a6e3800	0x4a70d2c0	import	0x4a6e37b0	SHLWAPI.dll.StrDupA
0x4a6e3811	0x4a6ed970	string	0x4a6e37b0	@UAVH
0x4a6e38b3	0x4a70d2f8	import	0x4a6e37b0	USER32.dll.wsprintfA
0x4a6e38f1	0x4a6ee160	string	0x4a6e37b0	@USVWAVH
0x4a6e38fe	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e390c	0x4a70d070	import	0x4a6e37b0	KERNEL32.dll.HeapFree
0x4a6e394b	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e3959	0x4a70d0b8	import	0x4a6e37b0	KERNEL32.dll.HeapAlloc
0x4a6e3991	0x4a6e2d60	string	0x4a6e37b0	@UVAVAWH
0x4a6e3998	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e39a6	0x4a70d070	import	0x4a6e37b0	KERNEL32.dll.HeapFree
0x4a6e39bb	0x4a70d078	import	0x4a6e37b0	KERNEL32.dll.lstrlenA
0x4a6e39d0	0x4a70d078	import	0x4a6e37b0	KERNEL32.dll.lstrlenA
0x4a6e39df	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e39ed	0x4a70d0b8	import	0x4a6e37b0	KERNEL32.dll.HeapAlloc
0x4a6e3ac0	0x4a70d2f8	import	0x4a6e37b0	USER32.dll.wsprintfA
0x4a6e3b50	0x4a70d098	import	0x4a6e37b0	KERNEL32.dll.lstrcatA
0x4a6e3b5c	0x4a70d098	import	0x4a6e37b0	KERNEL32.dll.lstrcatA
0x4a6e3b75	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e3b83	0x4a70d070	import	0x4a6e37b0	KERNEL32.dll.HeapFree
0x4a6e3b8b	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e3b99	0x4a70d070	import	0x4a6e37b0	KERNEL32.dll.HeapFree
0x4a6e3bbe	0x4a70d080	import	0x4a6e37b0	KERNEL32.dll.GetProcessHeap
0x4a6e3bcd	0x4a70d070	import	0x4a6e37b0	KERNEL32.dll.HeapFree
0x4a6e3d18	0x4a70d2b0	import	0x4a6e3c10	SHLWAPI.dll.StrToIntA
0x4a6e3e61	0x4a70d2f8	import	0x4a6e3c10	USER32.dll.wsprintfA
0x4a6e41a8	0x4a70d2c0	import	0x4a6e3ea0	SHLWAPI.dll.StrDupA
0x4a6e4261	0x4a70d080	import	0x4a6e3ea0	KERNEL32.dll.GetProcessHeap
0x4a6e426f	0x4a70d070	import	0x4a6e3ea0	KERNEL32.dll.HeapFree
0x4a6e4385	0x4a70d2c0	import	0x4a6e42aa	SHLWAPI.dll.StrDupA
0x4a6e4433	0x4a6e3c10	string	0x4a6e42aa	@UVAVH
0x4a6e4449	0x4a70d080	import	0x4a6e42aa	KERNEL32.dll.GetProcessHeap
0x4a6e4457	0x4a70d070	import	0x4a6e42aa	KERNEL32.dll.HeapFree
0x4a6e457d	0x4a70d0c8	import	0x4a6e4480	KERNEL32.dll.lstrcpyW
0x4a6e458b	0x4a70d0a0	import	0x4a6e4480	KERNEL32.dll.lstrcatW
0x4a6e45b6	0x4a70d0c0	import	0x4a6e4480	KERNEL32.dll.WideCharToMultiByte
0x4a6e45bf	0x4a70d080	import	0x4a6e4480	KERNEL32.dll.GetProcessHeap
0x4a6e45cd	0x4a70d0b8	import	0x4a6e4480	KERNEL32.dll.HeapAlloc
0x4a6e45ff	0x4a70d0c0	import	0x4a6e4480	KERNEL32.dll.WideCharToMultiByte
0x4a6e460b	0x4a6e3c10	string	0x4a6e4480	@UVAVH
0x4a6e4614	0x4a70d080	import	0x4a6e4480	KERNEL32.dll.GetProcessHeap
0x4a6e4622	0x4a70d070	import	0x4a6e4480	KERNEL32.dll.HeapFree
0x4a6e463d	0x4a70d080	import	0x4a6e4480	KERNEL32.dll.GetProcessHeap
0x4a6e464b	0x4a70d070	import	0x4a6e4480	KERNEL32.dll.HeapFree
0x4a6e4799	0x4a70d078	import	0x4a6e4700	KERNEL32.dll.lstrlenA
0x4a6e47a2	0x4a70d080	import	0x4a6e4700	KERNEL32.dll.GetProcessHeap
0x4a6e47b0	0x4a70d0b8	import	0x4a6e4700	KERNEL32.dll.HeapAlloc
0x4a6e486d	0x4a70d0a8	import	0x4a6e4700	KERNEL32.dll.lstrcpyA
0x4a6e48ee	0x4a70d098	import	0x4a6e4700	KERNEL32.dll.lstrcatA
0x4a6e49e2	0x4a70d2f8	import	0x4a6e4910	USER32.dll.wsprintfA
0x4a6e4a33	0x4a6ee160	string	0x4a6e4910	@USVWAVH
0x4a6e4a54	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4a63	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4a9f	0x4a6ee160	string	0x4a6e4910	@USVWAVH
0x4a6e4ab3	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4ac1	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4ade	0x4a6eec90	string	0x4a6e4910	@USWATAUAWH
0x4a6e4b47	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4b59	0x4a70d0b0	import	0x4a6e4910	KERNEL32.dll.HeapReAlloc
0x4a6e4ba2	0x4a70d078	import	0x4a6e4910	KERNEL32.dll.lstrlenA
0x4a6e4bb0	0x4a70d2c0	import	0x4a6e4910	SHLWAPI.dll.StrDupA
0x4a6e4c63	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4c74	0x4a70d0b0	import	0x4a6e4910	KERNEL32.dll.HeapReAlloc
0x4a6e4c86	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4c94	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4d24	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4d33	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4df5	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4e04	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4e0d	0x4a70d2c0	import	0x4a6e4910	SHLWAPI.dll.StrDupA
0x4a6e4e28	0x4a70d078	import	0x4a6e4910	KERNEL32.dll.lstrlenA
0x4a6e4e35	0x4a70d078	import	0x4a6e4910	KERNEL32.dll.lstrlenA
0x4a6e4e41	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4e50	0x4a70d0b8	import	0x4a6e4910	KERNEL32.dll.HeapAlloc
0x4a6e4f04	0x4a70d2f8	import	0x4a6e4910	USER32.dll.wsprintfA
0x4a6e4f10	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4f1f	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4f28	0x4a70d2c0	import	0x4a6e4910	SHLWAPI.dll.StrDupA
0x4a6e4f32	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4f40	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4fd1	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4fe0	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e4ff0	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e4fff	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e500e	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e501d	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e502d	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e503c	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e5056	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e5064	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e507c	0x4a70d080	import	0x4a6e4910	KERNEL32.dll.GetProcessHeap
0x4a6e508b	0x4a70d070	import	0x4a6e4910	KERNEL32.dll.HeapFree
0x4a6e51d2	0x4a70d2f8	import	0x4a6e50f0	USER32.dll.wsprintfA
0x4a6e5252	0x4a70d078	import	0x4a6e50f0	KERNEL32.dll.lstrlenA
0x4a6e5269	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e5277	0x4a70d0b8	import	0x4a6e50f0	KERNEL32.dll.HeapAlloc
0x4a6e528f	0x4a70d0a8	import	0x4a6e50f0	KERNEL32.dll.lstrcpyA
0x4a6e531c	0x4a70d098	import	0x4a6e50f0	KERNEL32.dll.lstrcatA
0x4a6e5328	0x4a70d098	import	0x4a6e50f0	KERNEL32.dll.lstrcatA
0x4a6e5336	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e5344	0x4a70d070	import	0x4a6e50f0	KERNEL32.dll.HeapFree
0x4a6e538b	0x4a6ee380	string	0x4a6e50f0	@USVWAVAWH
0x4a6e53af	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e53be	0x4a70d070	import	0x4a6e50f0	KERNEL32.dll.HeapFree
0x4a6e5406	0x4a6ee380	string	0x4a6e50f0	@USVWAVAWH
0x4a6e541b	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e5429	0x4a70d070	import	0x4a6e50f0	KERNEL32.dll.HeapFree
0x4a6e5450	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e545f	0x4a70d070	import	0x4a6e50f0	KERNEL32.dll.HeapFree
0x4a6e5471	0x4a70d080	import	0x4a6e50f0	KERNEL32.dll.GetProcessHeap
0x4a6e547f	0x4a70d070	import	0x4a6e50f0	KERNEL32.dll.HeapFree
0x4a6e55ea	0x4a6e50f0	string	0x4a6e54b0	@USVWATAUAVAWH
0x4a6e56af	0x4a70d2f8	import	0x4a6e5600	USER32.dll.wsprintfA
0x4a6e56ba	0x4a70d078	import	0x4a6e5600	KERNEL32.dll.lstrlenA
0x4a6e571b	0x4a6e7510	string	0x4a6e5600	@USVWATAUAVAWH
0x4a6e5722	0x4a70d080	import	0x4a6e5600	KERNEL32.dll.GetProcessHeap
0x4a6e5732	0x4a70d070	import	0x4a6e5600	KERNEL32.dll.HeapFree
0x4a6e5750	0x4a70d080	import	0x4a6e5600	KERNEL32.dll.GetProcessHeap
0x4a6e5760	0x4a70d070	import	0x4a6e5600	KERNEL32.dll.HeapFree
0x4a6e584f	0x4a70d2f8	import	0x4a6e5790	USER32.dll.wsprintfA
0x4a6e58ad	0x4a6e7510	string	0x4a6e5790	@USVWATAUAVAWH
0x4a6e58b4	0x4a70d080	import	0x4a6e5790	KERNEL32.dll.GetProcessHeap
0x4a6e58c3	0x4a70d070	import	0x4a6e5790	KERNEL32.dll.HeapFree
0x4a6e5951	0x4a6e7510	string	0x4a6e5790	@USVWATAUAVAWH
0x4a6e5958	0x4a70d080	import	0x4a6e5790	KERNEL32.dll.GetProcessHeap
0x4a6e5967	0x4a70d070	import	0x4a6e5790	KERNEL32.dll.HeapFree
0x4a6e598d	0x4a70d080	import	0x4a6e5790	KERNEL32.dll.GetProcessHeap
0x4a6e599b	0x4a70d070	import	0x4a6e5790	KERNEL32.dll.HeapFree
0x4a6e5a9f	0x4a70d2f8	import	0x4a6e59d0	USER32.dll.wsprintfA
0x4a6e5b2a	0x4a6ee380	string	0x4a6e59d0	@USVWAVAWH
0x4a6e5b37	0x4a70d080	import	0x4a6e59d0	KERNEL32.dll.GetProcessHeap
0x4a6e5b45	0x4a70d070	import	0x4a6e59d0	KERNEL32.dll.HeapFree
0x4a6e5cd0	0x4a6ee5c0	string	0x4a6e5b90	@SUWAUAVAWH
0x4a6e5cd9	0x4a70d080	import	0x4a6e5b90	KERNEL32.dll.GetProcessHeap
0x4a6e5ce7	0x4a70d070	import	0x4a6e5b90	KERNEL32.dll.HeapFree
0x4a6e5d07	0x4a70d078	import	0x4a6e5b90	KERNEL32.dll.lstrlenA
0x4a6e5d14	0x4a70d080	import	0x4a6e5b90	KERNEL32.dll.GetProcessHeap
0x4a6e5d22	0x4a70d0b8	import	0x4a6e5b90	KERNEL32.dll.HeapAlloc
0x4a6e5d37	0x4a70d0a8	import	0x4a6e5b90	KERNEL32.dll.lstrcpyA
0x4a6e5d63	0x4a70d078	import	0x4a6e5b90	KERNEL32.dll.lstrlenA
0x4a6e5e30	0x4a6f8610	string	0x4a6e5b90	@USVWATAVAWH
0x4a6e5e38	0x4a70d080	import	0x4a6e5b90	KERNEL32.dll.GetProcessHeap
0x4a6e5e46	0x4a70d070	import	0x4a6e5b90	KERNEL32.dll.HeapFree
0x4a6e5e4c	0x4a70d080	import	0x4a6e5b90	KERNEL32.dll.GetProcessHeap
0x4a6e5e5a	0x4a70d070	import	0x4a6e5b90	KERNEL32.dll.HeapFree
0x4a6e5ec1	0x4a6eea80	string	0x4a6e5e80	@UVWAVAWH
0x4a6e5eec	0x4a70d078	import	0x4a6e5e80	KERNEL32.dll.lstrlenA
0x4a6e5ef9	0x4a70d080	import	0x4a6e5e80	KERNEL32.dll.GetProcessHeap
0x4a6e5f07	0x4a70d0b8	import	0x4a6e5e80	KERNEL32.dll.HeapAlloc
0x4a6e5f1c	0x4a70d0a8	import	0x4a6e5e80	KERNEL32.dll.lstrcpyA
0x4a6e5f48	0x4a70d078	import	0x4a6e5e80	KERNEL32.dll.lstrlenA
0x4a6e6011	0x4a70d080	import	0x4a6e5e80	KERNEL32.dll.GetProcessHeap
0x4a6e601f	0x4a70d070	import	0x4a6e5e80	KERNEL32.dll.HeapFree
0x4a6e6189	0x4a6ee5c0	string	0x4a6e6050	@SUWAUAVAWH
0x4a6e6192	0x4a70d080	import	0x4a6e6050	KERNEL32.dll.GetProcessHeap
0x4a6e61a0	0x4a70d070	import	0x4a6e6050	KERNEL32.dll.HeapFree
0x4a6e6261	0x4a70d078	import	0x4a6e6050	KERNEL32.dll.lstrlenA
0x4a6e626e	0x4a70d080	import	0x4a6e6050	KERNEL32.dll.GetProcessHeap
0x4a6e627c	0x4a70d0b8	import	0x4a6e6050	KERNEL32.dll.HeapAlloc
0x4a6e6292	0x4a70d0a8	import	0x4a6e6050	KERNEL32.dll.lstrcpyA
0x4a6e62ce	0x4a70d078	import	0x4a6e6050	KERNEL32.dll.lstrlenA
0x4a6e63a5	0x4a6f8610	string	0x4a6e6050	@USVWATAVAWH
0x4a6e63ad	0x4a70d080	import	0x4a6e6050	KERNEL32.dll.GetProcessHeap
0x4a6e63bb	0x4a70d070	import	0x4a6e6050	KERNEL32.dll.HeapFree
0x4a6e63c1	0x4a70d080	import	0x4a6e6050	KERNEL32.dll.GetProcessHeap
0x4a6e63cf	0x4a70d070	import	0x4a6e6050	KERNEL32.dll.HeapFree
0x4a6e64c3	0x4a70d078	import	0x4a6e6400	KERNEL32.dll.lstrlenA
0x4a6e64cc	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e64db	0x4a70d0b8	import	0x4a6e6400	KERNEL32.dll.HeapAlloc
0x4a6e64f0	0x4a70d0a8	import	0x4a6e6400	KERNEL32.dll.lstrcpyA
0x4a6e64fc	0x4a70d078	import	0x4a6e6400	KERNEL32.dll.lstrlenA
0x4a6e653a	0x4a6f8610	string	0x4a6e6400	@USVWATAVAWH
0x4a6e6658	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e6667	0x4a70d070	import	0x4a6e6400	KERNEL32.dll.HeapFree
0x4a6e667a	0x4a70d078	import	0x4a6e6400	KERNEL32.dll.lstrlenA
0x4a6e66aa	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e66b9	0x4a70d070	import	0x4a6e6400	KERNEL32.dll.HeapFree
0x4a6e677d	0x4a70d078	import	0x4a6e6400	KERNEL32.dll.lstrlenA
0x4a6e678a	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e6798	0x4a70d0b8	import	0x4a6e6400	KERNEL32.dll.HeapAlloc
0x4a6e67ae	0x4a70d0a8	import	0x4a6e6400	KERNEL32.dll.lstrcpyA
0x4a6e693b	0x4a6f8610	string	0x4a6e6400	@USVWATAVAWH
0x4a6e6943	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e6952	0x4a70d070	import	0x4a6e6400	KERNEL32.dll.HeapFree
0x4a6e6958	0x4a70d080	import	0x4a6e6400	KERNEL32.dll.GetProcessHeap
0x4a6e6966	0x4a70d070	import	0x4a6e6400	KERNEL32.dll.HeapFree
0x4a6e6aa9	0x4a70d078	import	0x4a6e69a0	KERNEL32.dll.lstrlenA
0x4a6e6ab2	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e6ac1	0x4a70d0b8	import	0x4a6e69a0	KERNEL32.dll.HeapAlloc
0x4a6e6ad6	0x4a70d0a8	import	0x4a6e69a0	KERNEL32.dll.lstrcpyA
0x4a6e6ae2	0x4a70d078	import	0x4a6e69a0	KERNEL32.dll.lstrlenA
0x4a6e6b20	0x4a6f8610	string	0x4a6e69a0	@USVWATAVAWH
0x4a6e6c59	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e6c68	0x4a70d070	import	0x4a6e69a0	KERNEL32.dll.HeapFree
0x4a6e6c7b	0x4a70d078	import	0x4a6e69a0	KERNEL32.dll.lstrlenA
0x4a6e6cab	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e6cba	0x4a70d070	import	0x4a6e69a0	KERNEL32.dll.HeapFree
0x4a6e6db4	0x4a70d078	import	0x4a6e69a0	KERNEL32.dll.lstrlenA
0x4a6e6dc1	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e6dcf	0x4a70d0b8	import	0x4a6e69a0	KERNEL32.dll.HeapAlloc
0x4a6e6de5	0x4a70d0a8	import	0x4a6e69a0	KERNEL32.dll.lstrcpyA
0x4a6e7058	0x4a6f8610	string	0x4a6e69a0	@USVWATAVAWH
0x4a6e7060	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e706f	0x4a70d070	import	0x4a6e69a0	KERNEL32.dll.HeapFree
0x4a6e7075	0x4a70d080	import	0x4a6e69a0	KERNEL32.dll.GetProcessHeap
0x4a6e7083	0x4a70d070	import	0x4a6e69a0	KERNEL32.dll.HeapFree
0x4a6e71dc	0x4a70d088	import	0x4a6e70b0	KERNEL32.dll.VirtualProtect
0x4a6e7279	0x4a70d2c0	import	0x4a6e7250	SHLWAPI.dll.StrDupA
0x4a6e7300	0x4a70d2e0	import	0x4a6e7250	SHLWAPI.dll.StrPBrkA
0x4a6e738c	0x4a70d2e0	import	0x4a6e7250	SHLWAPI.dll.StrPBrkA
0x4a6e73a4	0x4a70d080	import	0x4a6e7250	KERNEL32.dll.GetProcessHeap
0x4a6e73b2	0x4a70d0b8	import	0x4a6e7250	KERNEL32.dll.HeapAlloc
0x4a6e73c0	0x4a70d080	import	0x4a6e7250	KERNEL32.dll.GetProcessHeap
0x4a6e73ce	0x4a70d070	import	0x4a6e7250	KERNEL32.dll.HeapFree
0x4a6e74a6	0x4a70d080	import	0x4a6e7250	KERNEL32.dll.GetProcessHeap
0x4a6e74b4	0x4a70d070	import	0x4a6e7250	KERNEL32.dll.HeapFree
0x4a6e74ce	0x4a70d080	import	0x4a6e7250	KERNEL32.dll.GetProcessHeap
0x4a6e74dc	0x4a70d070	import	0x4a6e7250	KERNEL32.dll.HeapFree
0x4a6e75cd	0x4a70d2f8	import	0x4a6e7510	USER32.dll.wsprintfA
0x4a6e75e1	0x4a70d078	import	0x4a6e7510	KERNEL32.dll.lstrlenA
0x4a6e75f5	0x4a70d080	import	0x4a6e7510	KERNEL32.dll.GetProcessHeap
0x4a6e7603	0x4a70d0b8	import	0x4a6e7510	KERNEL32.dll.HeapAlloc
0x4a6e787a	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e788a	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e7afe	0x4a70d368	import	0x4a6e7830	ntdll.dll.VerSetConditionMask
0x4a6e7b13	0x4a70d0d0	import	0x4a6e7830	KERNEL32.dll.VerifyVersionInfoW
