reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ddcc	0x10039a7c	string	0x1001d950	art_render_add_image_source: image source already present.\n
0x1001e0ab	0x10039ab8	string	0x1001dfe0	%02x%02x%02x
0x1001e0b0	0x10028284	string	0x1001dfe0	j\fh@
0x1001e0c3	0x10028284	string	0x1001dfe0	j\fh@
0x1001e0d8	0x1003701c	import	0x1001dfe0	KERNEL32.dll.Sleep
0x1001e117	0x10037028	import	0x1001dfe0	KERNEL32.dll.GetSystemDirectoryA
0x1001e145	0x10037040	import	0x1001dfe0	KERNEL32.dll.GetVolumeInformationA
0x1001e28f	0x10039ad4	string	0x1001e260	BitStreamSvcStart
0x1001e298	0x10039ac8	string	0x1001e260	vp9core.dll
0x1001e333	0x10039b54	string	0x1001e2b0	%%!PS-Adobe\n
0x1001e338	0x10028284	string	0x1001e2b0	j\fh@
0x1001e35f	0x10037014	import	0x1001e2b0	ADVAPI32.dll.RegCloseKey
0x1001e376	0x10039b08	string	0x1001e2b0	%% libart version: %d.%d.%d\n
0x1001e37b	0x10028284	string	0x1001e2b0	j\fh@
0x1001e380	0x10039b28	string	0x1001e2b0	/Helvetica findfont 12 scalefont setfont\n
0x1001e385	0x10028284	string	0x1001e2b0	j\fh@
0x1001e39e	0x10039af4	string	0x1001e2b0	0.5 setlinewidth\n
0x1001e3a3	0x10028284	string	0x1001e2b0	j\fh@
0x1001e3b0	0x10039bac	string	0x1001e2b0	0.5 setgray\n
0x1001e3b5	0x10028284	string	0x1001e2b0	j\fh@
0x1001e419	0x10039bbc	string	0x1001e2b0	%d %d moveto %d %d lineto stroke\n
0x1001e41e	0x10028284	string	0x1001e2b0	j\fh@
0x1001e42f	0x10039bbc	string	0x1001e2b0	%d %d moveto %d %d lineto stroke\n
0x1001e434	0x10028284	string	0x1001e2b0	j\fh@
0x1001e44d	0x10039c38	string	0x1001e2b0	/a {\n
0x1001e452	0x10028284	string	0x1001e2b0	j\fh@
0x1001e4c2	0x10039b64	string	0x1001e2b0	} def 1 0.5 0.5 setrgbcolor\n
0x1001e4c7	0x10028284	string	0x1001e2b0	j\fh@
0x1001e503	0x10039b84	string	0x1001e2b0	%% %d rectangles:\n0 0 1 setrgbcolor\n
0x1001e508	0x10028284	string	0x1001e2b0	j\fh@
0x1001e53f	0x10039c28	string	0x1001e2b0	0 setgray a\n
0x1001e544	0x10028284	string	0x1001e2b0	j\fh@
0x1001e561	0x10039c40	string	0x1001e2b0	0 0 0.5 setrgbcolor\n
0x1001e566	0x10028284	string	0x1001e2b0	j\fh@
0x1001e5a9	0x10039be0	string	0x1001e2b0	%d %d moveto %d %d lineto %d %d lineto %d %d lineto closepath stroke\n
0x1001e5ae	0x10028284	string	0x1001e2b0	j\fh@
0x1001e5e5	0x10039ae8	string	0x1001e2b0	showpage\n
0x1001e5ea	0x10028284	string	0x1001e2b0	j\fh@
0x1001e826	0x1003704c	import	0x1001e7a0	KERNEL32.dll.GetFileSize
0x1001e848	0x1003703c	import	0x1001e7a0	KERNEL32.dll.CloseHandle
0x1001e874	0x10037024	import	0x1001e7a0	KERNEL32.dll.ReadFile
0x1001e892	0x10037050	import	0x1001e7a0	KERNEL32.dll.CreateFileA
0x1001edd5	0x10039c58	string	0x1001eb50	WARNING! bad ix %d in calc_color_at() [internal error]\n
0x1001edda	0x10028284	string	0x1001eb50	j\fh@
0x1001f004	0x10039464	string	0x1001eb50	advapi32.dll
0x1001f00b	0x10037038	import	0x1001eb50	KERNEL32.dll.LoadLibraryA
0x1001f02d	0x10039490	string	0x1001eb50	SetServiceStatus
0x1001f033	0x10037034	import	0x1001eb50	KERNEL32.dll.GetProcAddress
0x1001f04d	0x10037044	import	0x1001eb50	KERNEL32.dll.SetEvent
0x1001f36f	0x10039c90	string	0x1001f290	SHDeleteKeyA
0x1001f375	0x10037034	import	0x1001f290	KERNEL32.dll.GetProcAddress
0x1001f387	0x10039ca0	string	0x1001f290	shlwapi.dll
0x1001f38c	0x1003702c	import	0x1001f290	KERNEL32.dll.LoadLibraryW
0x10020085	0x10039cb8	string	0x1001f290	down
0x100200b4	0x10039cc4	string	0x1001f290	segment %d, dir = %s (%f, %f) - (%f, %f)\n
0x100200b9	0x10028284	string	0x1001f290	j\fh@
0x100200f8	0x10039cf0	string	0x1001f290	(%g, %g)\n
0x100200fd	0x10028284	string	0x1001f290	j\fh@
0x10020294	0x100205b8	string	0x10020220	3ۉ\$L9 blocks=Basic Latin,Arabic
0x1002045e	0x10039cfc	string	0x10020220	%d,%d: %f\n
0x1002046c	0x100284d8	string	0x10020220	j\fh`
0x10020586	0x10039528	string	0x10020220	P6\n512 512\n255\n
0x1002058b	0x10028284	string	0x10020220	j\fh@
0x10020fc2	0x10039d10	string	0x100209d0	testpat
0x10021010	0x10039d18	string	0x100209d0	gradient
0x10021056	0x10039d24	string	0x100209d0	dist
0x1002109c	0x10039d2c	string	0x100209d0	dash
0x100210d3	0x10039d34	string	0x100209d0	intersect
0x10021369	0x10039d40	string	0x10021150	Global\BitStreamSvc
0x10021375	0x10039d54	string	0x10021150	*** attempt to put segment in horiz list twice\n
0x100218d7	0x10039db0	string	0x100213c0	art_render_invoke: called with render == NULL\n
0x10021b38	0x10021ac5	string	0x100213c0	;D$,tb
0x10021f55	0x10039d84	string	0x100213c0	art_render_invoke: no image source given\n
0x10022f6e	0x1003701c	import	0x10022c50	KERNEL32.dll.Sleep
0x10024598	0x10039e00	string	0x100242c0	case 1 degenerate\n
0x1002459d	0x10028284	string	0x100242c0	j\fh@
0x100247d3	0x10039e14	string	0x100242c0	case 2 degenerate\n
0x100247d8	0x10028284	string	0x100242c0	j\fh@
0x10024941	0x10039de4	string	0x100242c0	colinear!\n
0x1002494f	0x100284d8	string	0x100242c0	j\fh`
0x10024e07	0x10039df4	string	0x100242c0	failure\n
0x10024e0c	0x10028284	string	0x100242c0	j\fh@
0x1002565d	0x1002568f	string	0x100253c0	3ɺyK blocks=Basic Latin,IPA Extensions
0x100256fe	0x10037048	import	0x100253c0	KERNEL32.dll.FreeLibrary
0x1002570a	0x10037048	import	0x100253c0	KERNEL32.dll.FreeLibrary
0x10026606	0x10039e34	string	0x100260e0	SYSTEM\CurrentControlSet\Services\%s\
0x10026767	0x10039e28	string	0x100260e0	Parameters
0x1002682e	0x10039e8c	string	0x100267c0	GetInterface
0x100268dc	0x10039e5c	string	0x100267c0	moveto %open
0x100268e7	0x10039e6c	string	0x100267c0	moveto
0x100268f1	0x10039e74	string	0x100267c0	lineto
0x1002690e	0x10039e80	string	0x100267c0	%g %g %s\n
0x10026913	0x10028284	string	0x100267c0	j\fh@
0x1002692c	0x10039670	string	0x100267c0	stroke\n
0x10026931	0x10028284	string	0x100267c0	j\fh@
0x1002712d	0x1000e6f0	string	0x10027050	jjjjjj
0x10027a19	0x10027a1d	string	0x10027700	E\b^_
0x10027ba3	0x1003705c	import	0x10027b8d	KERNEL32.dll.HeapFree
0x10027bb5	0x10037030	import	0x10027b8d	KERNEL32.dll.GetLastError
0x10027f30	0x10037060	import	0x10027eeb	KERNEL32.dll.HeapAlloc
0x1002808e	0x10037064	import	0x10028056	KERNEL32.dll.EnterCriticalSection
0x100280c1	0x10037064	import	0x10028097	KERNEL32.dll.EnterCriticalSection
0x100280fd	0x10037068	import	0x100280c9	KERNEL32.dll.LeaveCriticalSection
0x1002812c	0x10037068	import	0x10028105	KERNEL32.dll.LeaveCriticalSection
0x10028c1a	0x1003706c	import	0x10028bdb	KERNEL32.dll.HeapReAlloc
0x10028c93	0x10037070	import	0x10028c88	KERNEL32.dll.GetSystemTimeAsFileTime
0x10028cde	0x10037208	string	0x10028cd9	mscoree.dll
0x10028ce3	0x10037074	import	0x10028cd9	KERNEL32.dll.GetModuleHandleW
0x10028ced	0x100371f8	string	0x10028cd9	CorExitProcess
0x10028cf3	0x10037034	import	0x10028cd9	KERNEL32.dll.GetProcAddress
0x10028d15	0x10037058	import	0x10028d04	KERNEL32.dll.ExitProcess
0x10028d6c	0x10028d7d	string	0x10028d61	;u\fr
0x10028e60	0x10037078	import	0x10028e1c	KERNEL32.dll.DecodePointer
0x100290bd	0x10037080	import	0x10029084	KERNEL32.dll.GetCommandLineA
0x100291a2	0x10037078	import	0x1002915d	KERNEL32.dll.DecodePointer
0x100291b0	0x1002c22f	string	0x1002915d	j\bh8
0x100291b7	0x1003707c	import	0x1002915d	KERNEL32.dll.GetCurrentThreadId
0x1002923c	0x10029084	string	0x100291e8	j\bh0
0x1002926c	0x10029084	string	0x100291e8	j\bh0
0x1002928c	0x10029084	string	0x100291e8	j\bh0
0x100292f7	0x100291e8	string	0x100292e0	j\fhP
0x100293bc	0x10037094	import	0x10029303	KERNEL32.dll.IsDebuggerPresent
0x100293d1	0x10037090	import	0x10029303	KERNEL32.dll.SetUnhandledExceptionFilter
0x100293dc	0x1003708c	import	0x10029303	KERNEL32.dll.UnhandledExceptionFilter
0x100293f8	0x10037088	import	0x10029303	KERNEL32.dll.GetCurrentProcess
0x100293ff	0x10037084	import	0x10029303	KERNEL32.dll.TerminateProcess
0x10029d0b	0x10037078	import	0x10029612	KERNEL32.dll.DecodePointer
0x1002a2b7	0x10037094	import	0x1002a1cd	KERNEL32.dll.IsDebuggerPresent
0x1002a2c1	0x10037090	import	0x1002a1cd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002a2ce	0x1003708c	import	0x1002a1cd	KERNEL32.dll.UnhandledExceptionFilter
0x1002a30c	0x10037088	import	0x1002a2f6	KERNEL32.dll.GetCurrentProcess
0x1002a313	0x10037084	import	0x1002a2f6	KERNEL32.dll.TerminateProcess
0x1002a326	0x10037078	import	0x1002a31b	KERNEL32.dll.DecodePointer
0x1002a462	0x1002a4ad	string	0x1002a3c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1002a487	0x1002a4ad	string	0x1002a3c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1002a4a2	0x1002a4ad	string	0x1002a3c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1002a4e8	0x1003709c	import	0x1002a3c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1002a514	0x10037078	import	0x1002a4f6	KERNEL32.dll.DecodePointer
0x1002a605	0x10037370	string	0x1002a4f6	log10
0x1002a629	0x10037370	string	0x1002a4f6	log10
0x1002a675	0x10037364	string	0x1002a4f6	asin
0x1002a67e	0x1003735c	string	0x1002a4f6	acos
0x1002a6c8	0x10037354	string	0x1002a4f6	exp10
0x1002a6f3	0x10037370	string	0x1002a4f6	log10
0x1002a705	0x1003734c	string	0x1002a4f6	atan
0x1002a70e	0x10037344	string	0x1002a4f6	ceil
0x1002a71a	0x1003733c	string	0x1002a4f6	floor
0x1002a726	0x10037334	string	0x1002a4f6	modf
0x1002a7c4	0x1003709c	import	0x1002a4f6	KERNEL32.dll.IsProcessorFeaturePresent
0x1002a8b3	0x100370a0	import	0x1002a8aa	KERNEL32.dll.HeapCreate
0x1002a8ce	0x100370a4	import	0x1002a8c8	KERNEL32.dll.HeapDestroy
0x1002a96c	0x10037d3c	string	0x1002a902	Runtime Error!\n\nProgram:
0x1002a99e	0x100370b0	import	0x1002a902	KERNEL32.dll.GetModuleFileNameW
0x1002a9ad	0x10037d0c	string	0x1002a902	<program name unknown>
0x1002aa34	0x10037cb0	string	0x1002a902	Microsoft Visual C++ Runtime Library
0x1002aa50	0x100370ac	import	0x1002a902	KERNEL32.dll.GetStdHandle
0x1002aa9c	0x100370a8	import	0x1002a902	KERNEL32.dll.WriteFile
0x1002ab04	0x10037078	import	0x1002aaf9	KERNEL32.dll.DecodePointer
0x1002ab2e	0x100370c0	import	0x1002ab21	KERNEL32.dll.GetStartupInfoW
0x1002ab62	0x1002ab9a	string	0x1002ab21	SWf9M
0x1002ac32	0x1002abd6	string	0x1002ab21	j@j
0x1002ac61	0x100370bc	import	0x1002ab21	KERNEL32.dll.GetFileType
0x1002ac97	0x100370b8	import	0x1002ab21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002aceb	0x100370ac	import	0x1002ab21	KERNEL32.dll.GetStdHandle
0x1002acfd	0x100370bc	import	0x1002ab21	KERNEL32.dll.GetFileType
0x1002ad2b	0x100370b8	import	0x1002ab21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002ad54	0x100370b4	import	0x1002ab21	KERNEL32.dll.SetHandleCount
0x1002ad89	0x100370c4	import	0x1002ad66	KERNEL32.dll.DeleteCriticalSection
0x1002adda	0x1003701c	import	0x1002adb9	KERNEL32.dll.Sleep
0x1002ae26	0x1003701c	import	0x1002adfe	KERNEL32.dll.Sleep
0x1002ae74	0x1003701c	import	0x1002ae4a	KERNEL32.dll.Sleep
0x1002aed8	0x1002f5bb	string	0x1002ae98	j\fhh\a
0x1002aef7	0x100370c4	import	0x1002ae98	KERNEL32.dll.DeleteCriticalSection
0x1002b04a	0x1002b05d	string	0x1002afe4	9}\bu
0x1002b0ef	0x100370b8	import	0x1002b0c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002b114	0x100370c4	import	0x1002b0c7	KERNEL32.dll.DeleteCriticalSection
0x1002b177	0x10037068	import	0x1002b168	KERNEL32.dll.LeaveCriticalSection
0x1002b1f7	0x100370b8	import	0x1002b17f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002b26b	0x10037064	import	0x1002b241	KERNEL32.dll.EnterCriticalSection
0x1002b689	0x1002f842	string	0x1002b602	UVWS
0x1002b843	0x100370c8	import	0x1002b822	KERNEL32.dll.GetCPInfo
0x1002ba7f	0x100370d8	import	0x1002ba56	KERNEL32.dll.GetOEMCP
0x1002baa2	0x100370d4	import	0x1002ba56	KERNEL32.dll.GetACP
0x1002bb45	0x100370dc	import	0x1002bad2	KERNEL32.dll.IsValidCodePage
0x1002bb58	0x100370c8	import	0x1002bad2	KERNEL32.dll.GetCPInfo
0x1002bd31	0x100370d0	import	0x1002bcbb	KERNEL32.dll.InterlockedDecrement
0x1002bd50	0x100370cc	import	0x1002bcbb	KERNEL32.dll.InterlockedIncrement
0x1002bde8	0x100370d0	import	0x1002bcbb	KERNEL32.dll.InterlockedDecrement
0x1002be7a	0x100370cc	import	0x1002be73	KERNEL32.dll.InterlockedIncrement
0x1002bf15	0x100370d0	import	0x1002bf02	KERNEL32.dll.InterlockedDecrement
0x1002c1ae	0x10037098	import	0x1002c1ac	KERNEL32.dll.EncodePointer
0x1002c1b5	0x100370e0	import	0x1002c1ac	KERNEL32.dll.TlsAlloc
0x1002c1c7	0x100370e4	import	0x1002c1be	KERNEL32.dll.TlsGetValue
0x1002c1d9	0x10037078	import	0x1002c1be	KERNEL32.dll.DecodePointer
0x1002c1e8	0x100370e8	import	0x1002c1be	KERNEL32.dll.TlsSetValue
0x1002c203	0x10037078	import	0x1002c1f2	KERNEL32.dll.DecodePointer
0x1002c21d	0x100370ec	import	0x1002c1f2	KERNEL32.dll.TlsFree
0x1002c240	0x10037074	import	0x1002c22f	KERNEL32.dll.GetModuleHandleW
0x1002c281	0x100370cc	import	0x1002c22f	KERNEL32.dll.InterlockedIncrement
0x1002c2e7	0x10037030	import	0x1002c2e3	KERNEL32.dll.GetLastError
0x1002c323	0x10037078	import	0x1002c2e3	KERNEL32.dll.DecodePointer
0x1002c332	0x1002c22f	string	0x1002c2e3	j\bh8
0x1002c339	0x1003707c	import	0x1002c2e3	KERNEL32.dll.GetCurrentThreadId
0x1002c351	0x100370f0	import	0x1002c2e3	KERNEL32.dll.SetLastError
0x1002c414	0x100370d0	import	0x1002c376	KERNEL32.dll.InterlockedDecrement
0x1002c4c0	0x100370e4	import	0x1002c4a5	KERNEL32.dll.TlsGetValue
0x1002c4ee	0x10037078	import	0x1002c4a5	KERNEL32.dll.DecodePointer
0x1002c4f9	0x1002c376	string	0x1002c4a5	j\bh`
0x1002c50b	0x100370e8	import	0x1002c4a5	KERNEL32.dll.TlsSetValue
0x1002c51b	0x10037074	import	0x1002c513	KERNEL32.dll.GetModuleHandleW
0x1002c531	0x10037034	import	0x1002c513	KERNEL32.dll.GetProcAddress
0x1002c537	0x100380fc	string	0x1002c513	FlsAlloc
0x1002c53f	0x100380f0	string	0x1002c513	FlsGetValue
0x1002c54c	0x100380e4	string	0x1002c513	FlsSetValue
0x1002c559	0x100380dc	string	0x1002c513	FlsFree
0x1002c56d	0x100370e8	import	0x1002c513	KERNEL32.dll.TlsSetValue
0x1002c5b4	0x100370e0	import	0x1002c513	KERNEL32.dll.TlsAlloc
0x1002c5e4	0x10037098	import	0x1002c513	KERNEL32.dll.EncodePointer
0x1002c621	0x10037078	import	0x1002c513	KERNEL32.dll.DecodePointer
0x1002c627	0x1002c376	string	0x1002c513	j\bh`
0x1002c66c	0x1002c22f	string	0x1002c513	j\bh8
0x1002c673	0x1003707c	import	0x1002c513	KERNEL32.dll.GetCurrentThreadId
0x1002c87c	0x100370fc	import	0x1002c76c	KERNEL32.dll.GetConsoleMode
0x1002c89c	0x100370f8	import	0x1002c76c	KERNEL32.dll.GetConsoleCP
0x1002c98c	0x100370f4	import	0x1002c76c	KERNEL32.dll.WideCharToMultiByte
0x1002c9b5	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002ca0e	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002cb7c	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002cc56	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002cd26	0x100370f4	import	0x1002c76c	KERNEL32.dll.WideCharToMultiByte
0x1002cd57	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002cd6d	0x10037030	import	0x1002c76c	KERNEL32.dll.GetLastError
0x1002cdae	0x100370a8	import	0x1002c76c	KERNEL32.dll.WriteFile
0x1002cdcd	0x10037030	import	0x1002c76c	KERNEL32.dll.GetLastError
0x1002d4c5	0x10037100	import	0x1002d2a1	KERNEL32.dll.RaiseException
0x1002d54b	0x1002d567	string	0x1002d2a1	9] t\a
0x1002d54f	0x1002d567	string	0x1002d2a1	9] t\a
0x1002d571	0x1002d578	string	0x1002d2a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002df46	0x10037098	import	0x1002df41	KERNEL32.dll.EncodePointer
0x1002dfad	0x10037078	import	0x1002dfa7	KERNEL32.dll.DecodePointer
0x1002e068	0x10037078	import	0x1002dfb6	KERNEL32.dll.DecodePointer
0x1002e17f	0x10037078	import	0x1002e177	KERNEL32.dll.DecodePointer
0x1002e1fe	0x10037098	import	0x1002e177	KERNEL32.dll.EncodePointer
0x1002e20c	0x10037098	import	0x1002e177	KERNEL32.dll.EncodePointer
0x1002e23e	0x10037098	import	0x1002e177	KERNEL32.dll.EncodePointer
0x1002e2a2	0x1002e25e	string	0x1002e29a	j\fh\b\a
0x1002e309	0x10037098	import	0x1002e2fd	KERNEL32.dll.EncodePointer
0x1002e393	0x1002e39f	string	0x1002e360	_^[]
0x1002e490	0x10038270	string	0x1002e46c	Unknown exception
0x1002e5f3	0x10037100	import	0x1002e5b1	KERNEL32.dll.RaiseException
0x1002e89f	0x10037104	import	0x1002e873	KERNEL32.dll.GetModuleFileNameA
0x1002e938	0x1003710c	import	0x1002e92e	KERNEL32.dll.GetEnvironmentStringsW
0x1002e960	0x100370f4	import	0x1002e92e	KERNEL32.dll.WideCharToMultiByte
0x1002e9ac	0x10037108	import	0x1002e92e	KERNEL32.dll.FreeEnvironmentStringsW
0x1002e9b8	0x10037108	import	0x1002e92e	KERNEL32.dll.FreeEnvironmentStringsW
0x1002ea11	0x1002eb0b	string	0x1002e9c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002ea22	0x1002eb0b	string	0x1002e9c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002eb66	0x10037070	import	0x1002eb2f	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002eb72	0x10037118	import	0x1002eb2f	KERNEL32.dll.GetCurrentProcessId
0x1002eb7a	0x1003707c	import	0x1002eb2f	KERNEL32.dll.GetCurrentThreadId
0x1002eb82	0x10037114	import	0x1002eb2f	KERNEL32.dll.GetTickCount
0x1002eb8e	0x10037110	import	0x1002eb2f	KERNEL32.dll.QueryPerformanceCounter
0x1002ec14	0x1003711c	import	0x1002ebd2	KERNEL32.dll.SetFilePointer
0x1002ec21	0x10037030	import	0x1002ebd2	KERNEL32.dll.GetLastError
0x1002f05f	0x1002f0a8	string	0x1002f030	+D$\b\eT$\f
0x1002f197	0x100383b4	string	0x1002f161	USER32.DLL
0x1002f19c	0x1003702c	import	0x1002f161	KERNEL32.dll.LoadLibraryW
0x1002f1ac	0x10037034	import	0x1002f161	KERNEL32.dll.GetProcAddress
0x1002f1b2	0x100383a8	string	0x1002f161	MessageBoxW
0x1002f1c2	0x10037098	import	0x1002f161	KERNEL32.dll.EncodePointer
0x1002f1cb	0x10038398	string	0x1002f161	GetActiveWindow
0x1002f1db	0x10038384	string	0x1002f161	GetLastActivePopup
0x1002f1eb	0x10038368	string	0x1002f161	GetUserObjectInformationW
0x1002f204	0x10038350	string	0x1002f161	GetProcessWindowStation
0x1002f21c	0x10037078	import	0x1002f161	KERNEL32.dll.DecodePointer
0x1002f50f	0x10037060	import	0x1002f4cc	KERNEL32.dll.HeapAlloc
