reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010161	0x100224f8	string	0x1000ffd9	acos
0x100101ab	0x100226c0	string	0x1000ffd9	exp10
0x100101d6	0x10022520	string	0x1000ffd9	log10
0x100101e8	0x100224f0	string	0x1000ffd9	atan
0x100101f1	0x100224cc	string	0x1000ffd9	ceil
0x100101fd	0x100224c4	string	0x1000ffd9	floor
0x10010209	0x100224b4	string	0x1000ffd9	modf
0x100102a7	0x10021164	import	0x1000ffd9	KERNEL32.dll.IsProcessorFeaturePresent
0x100103b8	0x10021170	import	0x1001038d	KERNEL32.dll.HeapSize
0x100103ef	0x10010438	string	0x100103c0	+D$\b\eT$\f
0x10010494	0x10010559	string	0x10010455	SSSSS
0x100104a6	0x10010559	string	0x10010455	SSSSS
0x100104b8	0x10010559	string	0x10010455	SSSSS
0x1001057e	0x10021174	import	0x10010455	KERNEL32.dll.GetTimeZoneInformation
0x100105f6	0x1002107c	import	0x10010455	KERNEL32.dll.WideCharToMultiByte
0x1001069c	0x10010559	string	0x10010455	SSSSS
0x10010744	0x10010559	string	0x100106d8	SSSSS
0x10010979	0x10010b2b	string	0x1001095f	VVVVV
0x10010a7a	0x10010a8f	string	0x1001095f	VVVVVQRSSj
0x10010b5f	0x10010455	string	0x10010b36	j,h@
0x10010c47	0x10010f20	string	0x10010bc6	WVS3
0x10010d4d	0x10010f20	string	0x10010bc6	WVS3
0x10010da6	0x10010f20	string	0x10010bc6	WVS3
0x10010dc3	0x10010f20	string	0x10010bc6	WVS3
0x10010de6	0x10010f20	string	0x10010bc6	WVS3
0x1001105b	0x1001106b	string	0x10010fd0	+D$\f\eT$
0x10011061	0x1001106b	string	0x10010fd0	+D$\f\eT$
0x10011267	0x10011275	string	0x10011228	_^[]Ã= blocks=Basic Latin,Latin-1 Supplement
0x1001151c	0x10021178	import	0x100114f0	KERNEL32.dll.GetModuleFileNameA
0x100115b5	0x100210a8	import	0x100115ab	KERNEL32.dll.GetEnvironmentStringsW
0x100115dd	0x1002107c	import	0x100115ab	KERNEL32.dll.WideCharToMultiByte
0x10011629	0x1002117c	import	0x100115ab	KERNEL32.dll.FreeEnvironmentStringsW
0x10011635	0x1002117c	import	0x100115ab	KERNEL32.dll.FreeEnvironmentStringsW
0x1001168e	0x10011788	string	0x10011642	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001169f	0x10011788	string	0x10011642	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100117e3	0x100210ec	import	0x100117ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x100117ef	0x100210a0	import	0x100117ac	KERNEL32.dll.GetCurrentProcessId
0x100117f7	0x100210f0	import	0x100117ac	KERNEL32.dll.GetCurrentThreadId
0x100117ff	0x10021068	import	0x100117ac	KERNEL32.dll.GetTickCount
0x1001180b	0x100210a4	import	0x100117ac	KERNEL32.dll.QueryPerformanceCounter
0x10011891	0x1002109c	import	0x1001184f	KERNEL32.dll.SetFilePointer
0x1001189e	0x10021070	import	0x1001184f	KERNEL32.dll.GetLastError
0x10011c12	0x100210e4	import	0x10011bcf	KERNEL32.dll.HeapAlloc
0x10011c90	0x10021098	import	0x10011c51	KERNEL32.dll.HeapReAlloc
0x10011e7f	0x10021094	import	0x10011e4d	KERNEL32.dll.WriteConsoleW
0x10012049	0x10021090	import	0x10011fed	KERNEL32.dll.SetStdHandle
0x10012057	0x1001206e	string	0x10011fed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012126	0x10021114	import	0x100120dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001215e	0x100210cc	import	0x100120dc	KERNEL32.dll.EnterCriticalSection
0x1001219a	0x100210d0	import	0x1001217b	KERNEL32.dll.LeaveCriticalSection
0x100122db	0x100122e6	string	0x100122d2	_^[]
0x10012793	0x10021134	import	0x10012776	KERNEL32.dll.GetLocaleInfoW
0x1001282d	0x1002107c	import	0x10012776	KERNEL32.dll.WideCharToMultiByte
0x100128c9	0x10022870	string	0x10012893	USER32.DLL
0x100128ce	0x10021130	import	0x10012893	KERNEL32.dll.LoadLibraryW
0x100128de	0x10021038	import	0x10012893	KERNEL32.dll.GetProcAddress
0x100128e4	0x10022864	string	0x10012893	MessageBoxW
0x100128f4	0x100210e8	import	0x10012893	KERNEL32.dll.EncodePointer
0x100128fd	0x10022854	string	0x10012893	GetActiveWindow
0x1001290d	0x10022840	string	0x10012893	GetLastActivePopup
0x1001291d	0x10022824	string	0x10012893	GetUserObjectInformationW
0x10012936	0x1002280c	string	0x10012893	GetProcessWindowStation
0x1001294e	0x100210dc	import	0x10012893	KERNEL32.dll.DecodePointer
0x10012c4e	0x10021080	import	0x10012bfe	KERNEL32.dll.MultiByteToWideChar
0x10012ce7	0x10021088	import	0x10012bfe	KERNEL32.dll.LCMapStringW
0x10012db7	0x1002107c	import	0x10012bfe	KERNEL32.dll.WideCharToMultiByte
0x10012e54	0x10021080	import	0x10012e2b	KERNEL32.dll.MultiByteToWideChar
0x10012eed	0x10021084	import	0x10012e2b	KERNEL32.dll.GetStringTypeW
0x10013af5	0x10013b40	string	0x10013aca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013b32	0x10021150	import	0x10013aca	KERNEL32.dll.InterlockedDecrement
0x10013d49	0x10021150	import	0x10013bb0	KERNEL32.dll.InterlockedDecrement
0x100141aa	0x10021150	import	0x10013e9e	KERNEL32.dll.InterlockedDecrement
0x100141bb	0x10021150	import	0x10013e9e	KERNEL32.dll.InterlockedDecrement
0x100142af	0x1002efc0	string	0x10014225	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100143ab	0x1002efc0	string	0x10014225	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001445c	0x1002efc0	string	0x10014225	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100144f9	0x1001451a	string	0x10014225	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10014a4a	0x10014a6b	string	0x10014776	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10014e95	0x10014eb9	string	0x10014e7a	9M\bv
0x10015318	0x10015320	string	0x100150c2	;E\ft
0x100153b4	0x100153ba	string	0x100150c2	SQRP
0x100153be	0x10018700	string	0x100150c2	WVU3
0x100153e4	0x10018700	string	0x100150c2	WVU3
0x1001540a	0x10018700	string	0x100150c2	WVU3
0x100157de	0x10015929	string	0x100157bc	9X\bu*
0x10015a89	0x10021154	import	0x100159a2	KERNEL32.dll.GetCPInfo
0x10015c36	0x10021150	import	0x100159a2	KERNEL32.dll.InterlockedDecrement
0x10015cfc	0x10021150	import	0x100159a2	KERNEL32.dll.InterlockedDecrement
0x10015d0e	0x10022988	string	0x100159a2	((((( H
0x10015dfa	0x10015e3a	string	0x10015de6	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10015e28	0x10015e35	string	0x10015de6	;]\f~
0x10015e30	0x10015e35	string	0x10015de6	;]\f~
0x10015e87	0x10021134	import	0x10015e48	KERNEL32.dll.GetLocaleInfoW
0x10015eb0	0x10021134	import	0x10015e48	KERNEL32.dll.GetLocaleInfoW
0x10015ec4	0x10021158	import	0x10015e48	KERNEL32.dll.GetACP
0x10015f80	0x10021018	import	0x10015f3f	KERNEL32.dll.GetLocaleInfoA
0x10016005	0x10021134	import	0x10015fe4	KERNEL32.dll.GetLocaleInfoW
0x10016026	0x10015f22	string	0x10015fe4	3\n\nB
0x10016069	0x10021018	import	0x10016041	KERNEL32.dll.GetLocaleInfoA
0x10016254	0x10021018	import	0x10016212	KERNEL32.dll.GetLocaleInfoA
0x10016308	0x10015f22	string	0x100162d0	3\n\nB
0x10016317	0x10021054	import	0x100162d0	KERNEL32.dll.EnumSystemLocalesA
0x10016353	0x10015f22	string	0x10016337	3\n\nB
0x10016362	0x10021054	import	0x10016337	KERNEL32.dll.EnumSystemLocalesA
0x10016443	0x10021054	import	0x10016373	KERNEL32.dll.EnumSystemLocalesA
0x1001645c	0x10021180	import	0x10016373	KERNEL32.dll.GetUserDefaultLCID
0x100164ae	0x10021160	import	0x10016373	KERNEL32.dll.IsValidCodePage
0x100164c1	0x100210b4	import	0x10016373	KERNEL32.dll.IsValidLocale
0x100164f0	0x10021018	import	0x10016373	KERNEL32.dll.GetLocaleInfoA
0x100164fe	0x10016520	string	0x10016373	j@Sh
0x10016500	0x1002387c	string	0x10016373	Norwegian-Nynorsk
0x1001655b	0x1001655f	string	0x10016373	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016d92	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001794b	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001796a	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017989	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017999	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100179aa	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100179cc	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100179e7	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017a10	0x10017a32	string	0x10016564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017c99	0x10017c8f	string	0x10017c14	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e12	0x100210b8	import	0x10017dc0	KERNEL32.dll.CloseHandle
0x10017e1c	0x10021070	import	0x10017dc0	KERNEL32.dll.GetLastError
0x10017f5f	0x10023fb4	string	0x10017f51	CONOUT$
0x10017f64	0x100210c4	import	0x10017f51	KERNEL32.dll.CreateFileW
0x10017f80	0x100210b8	import	0x10017f51	KERNEL32.dll.CloseHandle
0x10017f9b	0x10017fa8	string	0x10017f90	]_^[
0x1001851f	0x10018537	string	0x1001850b	9E\fv
0x10018543	0x10018547	string	0x1001850b	@9E\fw
0x10018969	0x10018982	string	0x10018957	9E\ft
0x10018a92	0x10018aab	string	0x10018a80	9E\ft
0x10018ae0	0x10018af8	string	0x10018ad3	W9]\bw
0x10018b0f	0x10018b86	string	0x10018ad3	_^[]
0x10018b61	0x10018b68	string	0x10018ad3	;]\br
0x10018bfc	0x10018c11	string	0x10018be1	9]\bu&
0x10018c14	0x10018c3c	string	0x10018be1	9]\ft
0x10018cf4	0x1002107c	import	0x10018cd9	KERNEL32.dll.WideCharToMultiByte
0x10018d57	0x10018cfa	string	0x10018cd9	VVVVj
0x10018e3a	0x10023fdc	string	0x10018d70	1#SNAN
0x10018e62	0x10023fd4	string	0x10018d70	1#IND
0x10018e72	0x10023fcc	string	0x10018d70	1#INF
0x10018e8f	0x10023fc4	string	0x10018d70	1#QNAN
0x10019bcf	0x10021154	import	0x10019b11	KERNEL32.dll.GetCPInfo
0x10019c42	0x10021080	import	0x10019b11	KERNEL32.dll.MultiByteToWideChar
0x10019d51	0x100210bc	import	0x10019b11	KERNEL32.dll.CompareStringW
0x10019ddc	0x10019df1	string	0x10019dc1	9]\bu&
0x10019df4	0x10019e1c	string	0x10019dc1	9]\ft
0x1001a1e9	0x10008be0	string	0x1001a19f	3\nD$\bS
0x1001a33e	0x10024070	string	0x1001a330	iostream stream error
0x1001a59c	0x1001a51c	string	0x1001a4f4	3\vO 9
0x1001a5a8	0x1001a51c	string	0x1001a4f4	3\vO 9
0x1001a667	0x1001a5e5	string	0x1001a5bd	3\vO$9
0x1001a673	0x1001a5e5	string	0x1001a5bd	3\vO$9
0x1001a7ab	0x1001a7b6	string	0x1001a77e	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1001a84c	0x1000c4af	string	0x1001a83f	j\fhP
0x1001a8b5	0x1000886d	string	0x1001a85d	j\fh0
0x1001a8f7	0x1001a903	string	0x1001a85d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001abb7	0x100275bc	string	0x1001ab60	bad cast
0x1001acd7	0x1001ad01	string	0x1001ac66	9^Tu
0x1001ace7	0x1001ad01	string	0x1001ac66	9^Tu
0x1001b099	0x1001b0ae	string	0x1001b086	9~Ttf
0x1001b09f	0x1001b0ae	string	0x1001b086	9~Ttf
0x1001b0a4	0x1001b0ae	string	0x1001b086	9~Ttf
0x1001b0d8	0x1001c8b0	string	0x1001b086	j\fh
0x1001b188	0x1001c8b0	string	0x1001b13e	j\fh
0x1001b78a	0x10021148	import	0x1001b780	KERNEL32.dll.InterlockedIncrement
0x1001b7b6	0x10021150	import	0x1001b780	KERNEL32.dll.InterlockedDecrement
0x1001baa5	0x1002112c	import	0x1001b986	KERNEL32.dll.InterlockedExchange
0x1001bc06	0x100210e8	import	0x1001bbe9	KERNEL32.dll.EncodePointer
0x1001bc30	0x100210dc	import	0x1001bbe9	KERNEL32.dll.DecodePointer
0x1001bc91	0x100210c8	import	0x1001bc89	KERNEL32.dll.InitializeCriticalSection
0x1001bca1	0x10021120	import	0x1001bc99	KERNEL32.dll.DeleteCriticalSection
0x1001bcb1	0x100210cc	import	0x1001bca9	KERNEL32.dll.EnterCriticalSection
0x1001bcc1	0x100210d0	import	0x1001bcb9	KERNEL32.dll.LeaveCriticalSection
0x1001bcca	0x1002108c	import	0x1001bcca	KERNEL32.dll.RtlUnwind
0x1001bf35	0x1001bf42	string	0x1001bed4	jjjjj
0x1001c1e7	0x10024288	string	0x1001c1d3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001c20a	0x10024288	string	0x1001c1d3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001c960	0x1001c8b0	string	0x1001c92f	j\fh
0x1001ca28	0x1000c5fc	string	0x1001c9fb	j\bhp
0x1001cbfa	0x1000c5fc	string	0x1001cbe9	j\bhp
0x1001cc90	0x1000c5fc	string	0x1001cc64	j\bhp
0x1001ce41	0x1001cb6b	string	0x1001cdd3	j\bhh
0x1001cfbb	0x1000c5fc	string	0x1001ce49	j\bhp
0x1001cffe	0x1001ce49	string	0x1001cfc8	j\fh\b
0x1001d06d	0x1001cfc8	string	0x1001d05a	j\bh(
0x1001d284	0x1001d28b	string	0x1001d1cf	9>u&
0x1001d30f	0x1000c5fc	string	0x1001d1cf	j\bhp
0x1001d319	0x1001cb6b	string	0x1001d1cf	j\bhh
0x1001d327	0x100242d8	string	0x1001d1cf	bad exception
0x1001d46d	0x1001cb6b	string	0x1001d1cf	j\bhh
0x1001d916	0x100210ac	import	0x1001d7ca	KERNEL32.dll.ReadFile
0x1001dd94	0x100210ac	import	0x1001dba0	KERNEL32.dll.ReadFile
0x1001de4a	0x100210ac	import	0x1001dba0	KERNEL32.dll.ReadFile
0x1001de54	0x10021070	import	0x1001dba0	KERNEL32.dll.GetLastError
0x1001df8e	0x10021080	import	0x1001dba0	KERNEL32.dll.MultiByteToWideChar
0x1001df9b	0x10021070	import	0x1001dba0	KERNEL32.dll.GetLastError
0x1001e070	0x100210ac	import	0x1001dba0	KERNEL32.dll.ReadFile
0x1001e07a	0x10021070	import	0x1001dba0	KERNEL32.dll.GetLastError
0x1001e11a	0x10021070	import	0x1001dba0	KERNEL32.dll.GetLastError
