reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404932	0x404985	string	0x404924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40496f	0x404985	string	0x404924	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404a06	0x404a1b	string	0x4049cc	^[Y]
0x404a55	0x404a6a	string	0x404a20	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404b0f	0x485784	string	0x404b0c	Runtime error at 00000000
0x404bda	0x485784	string	0x404ba8	Runtime error at 00000000
0x404c14	0x48577c	string	0x404ba8	Error
0x404c19	0x485784	string	0x404ba8	Runtime error at 00000000
0x404d3d	0x404c38	string	0x404d38	SVWU
0x404ff1	0x40503d	string	0x404fd8	_^[Y]
0x40500d	0x405238	string	0x404fd8	SVWU
0x405034	0x40503d	string	0x404fd8	_^[Y]
0x4050dc	0x4050e3	string	0x4050c4	@@@Y)
0x4053c8	0x405528	string	0x405364	SVWQ
0x4053ef	0x405528	string	0x405364	SVWQ
0x405594	0x40559f	string	0x40557c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405926	0x40592d	string	0x4058c8	X_^[
0x405ad5	0x405ae3	string	0x405a18	Z_^[X
0x405c7b	0x405c90	string	0x405bc8	_^[Y]
0x405cce	0x405d06	string	0x405c98	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405cd2	0x405d06	string	0x405c98	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405cd6	0x405d06	string	0x405c98	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405f40	0x405f5b	string	0x405f2c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4060ab	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060b7	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060c8	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060d4	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060e5	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060ee	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060fd	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40611b	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406131	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406140	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406151	0x40615e	string	0x406054	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40627c	0x406188	string	0x406188	SVWU
0x4062b6	0x4062c2	string	0x406188	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406329	0x4063d5	string	0x4062c8	]_^[
0x406340	0x4063d5	string	0x4062c8	]_^[
0x406357	0x4063d5	string	0x4062c8	]_^[
0x40636b	0x4063d5	string	0x4062c8	]_^[
0x40638e	0x4063d5	string	0x4062c8	]_^[
0x406396	0x406188	string	0x4062c8	SVWU
0x4063ab	0x4063d5	string	0x4062c8	]_^[
0x4063bf	0x4063d5	string	0x4062c8	]_^[
0x406760	0x406914	string	0x406748	kernel32.dll
0x406773	0x406930	string	0x406748	GetLongPathNameW
0x406976	0x406bc4	string	0x406944	Software\CodeGear\Locales
0x406994	0x406bc4	string	0x406944	Software\CodeGear\Locales
0x4069b2	0x406bf8	string	0x406944	Software\Borland\Locales
0x4069d0	0x406c2c	string	0x406944	Software\Borland\Delphi\Locales
0x406ccf	0x406cfe	string	0x406ca0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406cd5	0x406cfe	string	0x406ca0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406cf6	0x406cfe	string	0x406ca0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406d1c	0x406d57	string	0x406d04	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406d98	0x406ddb	string	0x406d70	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406f00	0x406f76	string	0x406ef0	_^[]
0x406f04	0x406f5d	string	0x406ef0	jjjj
0x406f1f	0x406f76	string	0x406ef0	_^[]
0x406f23	0x406f76	string	0x406ef0	_^[]
0x406f2a	0x406f76	string	0x406ef0	_^[]
0x406f5b	0x406f76	string	0x406ef0	_^[]
0x406f90	0x406ffa	string	0x406f80	_^[]
0x406faf	0x406ffa	string	0x406f80	_^[]
0x406fb3	0x406ffa	string	0x406f80	_^[]
0x406fbb	0x406ffa	string	0x406f80	_^[]
0x406fe3	0x406ffa	string	0x406f80	_^[]
0x407071	0x405238	string	0x407004	SVWU
0x4070ce	0x405238	string	0x407004	SVWU
0x4070fe	0x40711b	string	0x407004	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x407196	0x4071ab	string	0x407124	^[Y]
0x407265	0x407282	string	0x4071b0	^[YY]
0x407300	0x407315	string	0x407288	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40739c	0x48e824	import	0x407330	kernel32.dll.GetACP
0x407464	0x48e8b4	import	0x407464	kernel32.dll.LocalAlloc
0x40746c	0x48e8b0	import	0x40746c	kernel32.dll.TlsGetValue
0x407474	0x48e8ac	import	0x407474	kernel32.dll.TlsSetValue
0x407a04	0x48ed90	import	0x407a04	kernel32.dll.InterlockedDecrement
0x407a0c	0x48ed8c	import	0x407a0c	kernel32.dll.InterlockedExchange
0x407a14	0x48ed88	import	0x407a14	kernel32.dll.InterlockedExchangeAdd
0x407a1c	0x48ed84	import	0x407a1c	kernel32.dll.InterlockedIncrement
0x407a24	0x48ed80	import	0x407a24	kernel32.dll.FreeResource
0x407a2c	0x48ed7c	import	0x407a2c	kernel32.dll.GetCPInfo
0x407a34	0x48ed78	import	0x407a34	kernel32.dll.GetCurrentProcess
0x407a3c	0x48ed74	import	0x407a3c	kernel32.dll.GetCurrentProcessId
0x407a44	0x48ed70	import	0x407a44	kernel32.dll.GetCurrentThread
0x407a54	0x48ed68	import	0x407a54	kernel32.dll.GetDateFormatW
0x407a5c	0x48ed64	import	0x407a5c	kernel32.dll.GetDiskFreeSpaceW
0x407a64	0x48ed60	import	0x407a64	kernel32.dll.GetExitCodeProcess
0x407a6c	0x48ed5c	import	0x407a6c	kernel32.dll.GetExitCodeThread
0x407a74	0x48ed58	import	0x407a74	kernel32.dll.GetFileAttributesW
0x407a7c	0x48ed54	import	0x407a7c	kernel32.dll.GetFullPathNameW
0x407a84	0x48ed50	import	0x407a84	kernel32.dll.GetLastError
0x407a8c	0x48ed4c	import	0x407a8c	kernel32.dll.GetLocalTime
0x407b38	0x48ed30	import	0x407b38	kernel32.dll.GetTickCount
0x407b48	0x48ed28	import	0x407b48	kernel32.dll.GetVersionExW
0x407b50	0x48ed24	import	0x407b50	kernel32.dll.GlobalAddAtomW
0x407b58	0x48ed20	import	0x407b58	kernel32.dll.GlobalAlloc
0x407b60	0x48ed1c	import	0x407b60	kernel32.dll.GlobalDeleteAtom
0x407b68	0x48ed18	import	0x407b68	kernel32.dll.GlobalFindAtomW
0x407b70	0x48ed14	import	0x407b70	kernel32.dll.GlobalFree
0x407b78	0x48ed10	import	0x407b78	kernel32.dll.GlobalLock
0x407b80	0x48ed0c	import	0x407b80	kernel32.dll.GlobalUnlock
0x407b88	0x48ed08	import	0x407b88	kernel32.dll.InitializeCriticalSection
0x407b90	0x48ed04	import	0x407b90	kernel32.dll.LeaveCriticalSection
0x407b98	0x48ed00	import	0x407b98	kernel32.dll.LoadLibraryW
0x407ba0	0x48ecfc	import	0x407ba0	kernel32.dll.LoadResource
0x407ba8	0x48ecf8	import	0x407ba8	kernel32.dll.LockResource
0x407bb0	0x48ecf4	import	0x407bb0	kernel32.dll.MulDiv
0x407bc0	0x48ecec	import	0x407bc0	kernel32.dll.ReadFile
0x407bc8	0x48ece8	import	0x407bc8	kernel32.dll.ResetEvent
0x407bd0	0x48ece4	import	0x407bd0	kernel32.dll.ResumeThread
0x407bd8	0x48ece0	import	0x407bd8	kernel32.dll.SetEndOfFile
0x407be0	0x48ecdc	import	0x407be0	kernel32.dll.SetErrorMode
0x407be8	0x48ecd8	import	0x407be8	kernel32.dll.SetEvent
0x407bf0	0x48ecd4	import	0x407bf0	kernel32.dll.SetFileAttributesW
0x407bf8	0x48ecd0	import	0x407bf8	kernel32.dll.SetFilePointer
0x407c00	0x48eccc	import	0x407c00	kernel32.dll.SetLastError
0x407c08	0x48ecc8	import	0x407c08	kernel32.dll.SetThreadLocale
0x407c10	0x48ecc4	import	0x407c10	kernel32.dll.SignalObjectAndWait
0x407c18	0x48ecc0	import	0x407c18	kernel32.dll.SizeofResource
0x407c20	0x48ecbc	import	0x407c20	kernel32.dll.SwitchToThread
0x407c38	0x48ecb0	import	0x407c38	kernel32.dll.VirtualQueryEx
0x407c40	0x48ecac	import	0x407c40	kernel32.dll.WaitForMultipleObjectsEx
0x407c48	0x48eca8	import	0x407c48	kernel32.dll.WaitForSingleObject
0x407c60	0x48ec9c	import	0x407c60	kernel32.dll.lstrcpyW
0x407c68	0x48ec94	import	0x407c68	version.dll.GetFileVersionInfoW
0x407c70	0x48ec90	import	0x407c70	version.dll.GetFileVersionInfoSizeW
0x407c78	0x48ec8c	import	0x407c78	version.dll.VerQueryValueW
0x407c80	0x48eb68	import	0x407c80	msimg32.dll.AlphaBlend
0x407c88	0x48ec84	import	0x407c88	gdi32.dll.BitBlt
0x407c90	0x48ec80	import	0x407c90	gdi32.dll.CopyEnhMetaFileW
0x407c98	0x48ec7c	import	0x407c98	gdi32.dll.CreateBitmap
0x407ca0	0x48ec78	import	0x407ca0	gdi32.dll.CreateBrushIndirect
0x407ca8	0x48ec74	import	0x407ca8	gdi32.dll.CreateCompatibleBitmap
0x407cb0	0x48ec70	import	0x407cb0	gdi32.dll.CreateCompatibleDC
0x407cb8	0x48ec6c	import	0x407cb8	gdi32.dll.CreateDIBSection
0x407cc0	0x48ec68	import	0x407cc0	gdi32.dll.CreateDIBitmap
0x407cc8	0x48ec64	import	0x407cc8	gdi32.dll.CreateFontIndirectW
0x407cd0	0x48ec60	import	0x407cd0	gdi32.dll.CreateHalftonePalette
0x407cd8	0x48ec5c	import	0x407cd8	gdi32.dll.CreatePalette
0x407ce0	0x48ec58	import	0x407ce0	gdi32.dll.CreatePenIndirect
0x407ce8	0x48ec54	import	0x407ce8	gdi32.dll.CreateRectRgn
0x407cf0	0x48ec50	import	0x407cf0	gdi32.dll.CreateSolidBrush
0x407cf8	0x48ec4c	import	0x407cf8	gdi32.dll.DeleteDC
0x407d00	0x48ec48	import	0x407d00	gdi32.dll.DeleteEnhMetaFile
0x407d08	0x48ec44	import	0x407d08	gdi32.dll.DeleteObject
0x407d10	0x48ec40	import	0x407d10	gdi32.dll.ExcludeClipRect
0x407d18	0x48ec3c	import	0x407d18	gdi32.dll.FrameRgn
0x407d20	0x48ec38	import	0x407d20	gdi32.dll.GdiFlush
0x407d28	0x48ec34	import	0x407d28	gdi32.dll.GetBitmapBits
0x407d30	0x48ec30	import	0x407d30	gdi32.dll.GetBrushOrgEx
0x407d38	0x48ec2c	import	0x407d38	gdi32.dll.GetClipBox
0x407d40	0x48ec28	import	0x407d40	gdi32.dll.GetCurrentPositionEx
0x407d48	0x48ec24	import	0x407d48	gdi32.dll.GetDCOrgEx
0x407d50	0x48ec20	import	0x407d50	gdi32.dll.GetDIBColorTable
0x407d58	0x48ec1c	import	0x407d58	gdi32.dll.GetDIBits
0x407d60	0x48ec18	import	0x407d60	gdi32.dll.GetDeviceCaps
0x407d68	0x48ec14	import	0x407d68	gdi32.dll.GetEnhMetaFileBits
0x407d70	0x48ec10	import	0x407d70	gdi32.dll.GetEnhMetaFileHeader
0x407d78	0x48ec0c	import	0x407d78	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407d80	0x48ec08	import	0x407d80	gdi32.dll.GetObjectW
0x407d88	0x48ec04	import	0x407d88	gdi32.dll.GetPaletteEntries
0x407d90	0x48ec00	import	0x407d90	gdi32.dll.GetPixel
0x407d98	0x48ebfc	import	0x407d98	gdi32.dll.GetRgnBox
0x407da0	0x48ebf8	import	0x407da0	gdi32.dll.GetStockObject
0x407da8	0x48ebf4	import	0x407da8	gdi32.dll.GetSystemPaletteEntries
0x407db0	0x48ebf0	import	0x407db0	gdi32.dll.GetTextExtentPoint32W
0x407db8	0x48ebec	import	0x407db8	gdi32.dll.GetTextExtentPointW
0x407dc0	0x48ebe8	import	0x407dc0	gdi32.dll.GetTextMetricsW
0x407dc8	0x48ebe4	import	0x407dc8	gdi32.dll.GetWinMetaFileBits
0x407dd0	0x48ebe0	import	0x407dd0	gdi32.dll.GetWindowOrgEx
0x407dd8	0x48ebdc	import	0x407dd8	gdi32.dll.IntersectClipRect
0x407de0	0x48ebd8	import	0x407de0	gdi32.dll.LineTo
0x407de8	0x48ebd4	import	0x407de8	gdi32.dll.MaskBlt
0x407df0	0x48ebd0	import	0x407df0	gdi32.dll.MoveToEx
0x407df8	0x48ebcc	import	0x407df8	gdi32.dll.PatBlt
0x407e00	0x48ebc8	import	0x407e00	gdi32.dll.PlayEnhMetaFile
0x407e08	0x48ebc4	import	0x407e08	gdi32.dll.RealizePalette
0x407e10	0x48ebc0	import	0x407e10	gdi32.dll.RectVisible
0x407e18	0x48ebbc	import	0x407e18	gdi32.dll.Rectangle
0x407e20	0x48ebb8	import	0x407e20	gdi32.dll.RestoreDC
0x407e28	0x48ebb4	import	0x407e28	gdi32.dll.SaveDC
0x407e30	0x48ebb0	import	0x407e30	gdi32.dll.SelectClipRgn
0x407e38	0x48ebac	import	0x407e38	gdi32.dll.SelectObject
0x407e40	0x48eba8	import	0x407e40	gdi32.dll.SelectPalette
0x407e48	0x48eba4	import	0x407e48	gdi32.dll.SetBkColor
0x407e50	0x48eba0	import	0x407e50	gdi32.dll.SetBkMode
0x407e58	0x48eb9c	import	0x407e58	gdi32.dll.SetBrushOrgEx
0x407e60	0x48eb98	import	0x407e60	gdi32.dll.SetDIBColorTable
0x407e68	0x48eb94	import	0x407e68	gdi32.dll.SetEnhMetaFileBits
0x407e70	0x48eb90	import	0x407e70	gdi32.dll.SetPixel
0x407e78	0x48eb8c	import	0x407e78	gdi32.dll.SetROP2
0x407e80	0x48eb88	import	0x407e80	gdi32.dll.SetStretchBltMode
0x407e88	0x48eb84	import	0x407e88	gdi32.dll.SetTextColor
0x407e90	0x48eb80	import	0x407e90	gdi32.dll.SetViewportOrgEx
0x407e98	0x48eb7c	import	0x407e98	gdi32.dll.SetWinMetaFileBits
0x407ea0	0x48eb78	import	0x407ea0	gdi32.dll.SetWindowOrgEx
0x407ea8	0x48eb74	import	0x407ea8	gdi32.dll.StretchBlt
0x407eb0	0x48eb70	import	0x407eb0	gdi32.dll.UnrealizeObject
0x407eb8	0x48eb60	import	0x407eb8	user32.dll.ActivateKeyboardLayout
0x407ec0	0x48eb5c	import	0x407ec0	user32.dll.AdjustWindowRectEx
0x407ec8	0x48eb58	import	0x407ec8	user32.dll.BeginPaint
0x407ed0	0x48eb54	import	0x407ed0	user32.dll.CallNextHookEx
0x407ed8	0x48eb50	import	0x407ed8	user32.dll.CallWindowProcW
0x407ee0	0x48eb4c	import	0x407ee0	user32.dll.CharLowerW
0x407ee8	0x48eb48	import	0x407ee8	user32.dll.CharLowerBuffW
0x407ef8	0x48eb40	import	0x407ef8	user32.dll.CharToOemW
0x407f00	0x48eb3c	import	0x407f00	user32.dll.CharUpperBuffW
0x407f08	0x48eb38	import	0x407f08	user32.dll.CheckMenuItem
0x407f10	0x48eb34	import	0x407f10	user32.dll.ClientToScreen
0x407f18	0x48eb30	import	0x407f18	user32.dll.CloseClipboard
0x407f20	0x48eb2c	import	0x407f20	user32.dll.CreateIcon
0x407f28	0x48eb28	import	0x407f28	user32.dll.CreateMenu
0x407f30	0x48eb24	import	0x407f30	user32.dll.CreatePopupMenu
0x407f38	0x48eb20	import	0x407f38	user32.dll.DefFrameProcW
0x407f40	0x48eb1c	import	0x407f38	user32.dll.DefMDIChildProcW
0x407f48	0x48eb18	import	0x407f48	user32.dll.DefWindowProcW
0x407f50	0x48eb14	import	0x407f50	user32.dll.DeleteMenu
0x407f58	0x48eb10	import	0x407f58	user32.dll.DestroyCursor
0x407f60	0x48eb0c	import	0x407f60	user32.dll.DestroyIcon
0x407f68	0x48eb08	import	0x407f68	user32.dll.DestroyMenu
0x407f70	0x48eb04	import	0x407f70	user32.dll.DestroyWindow
0x407f78	0x48eb00	import	0x407f78	user32.dll.DispatchMessageW
0x407f80	0x48eafc	import	0x407f80	user32.dll.DispatchMessageA
0x407f88	0x48eb00	import	0x407f88	user32.dll.DispatchMessageW
0x407f90	0x48eaf8	import	0x407f90	user32.dll.DrawEdge
0x407f98	0x48eaf4	import	0x407f98	user32.dll.DrawFrameControl
0x407fa0	0x48eaf0	import	0x407fa0	user32.dll.DrawIcon
0x407fa8	0x48eaec	import	0x407fa8	user32.dll.DrawIconEx
0x407fb0	0x48eae8	import	0x407fb0	user32.dll.DrawMenuBar
0x407fb8	0x48eae4	import	0x407fb8	user32.dll.DrawTextW
0x407fc0	0x48eae4	import	0x407fc0	user32.dll.DrawTextW
0x407fc8	0x48eae0	import	0x407fc8	user32.dll.DrawTextExW
0x407fd0	0x48eadc	import	0x407fd0	user32.dll.EmptyClipboard
0x407fd8	0x48ead8	import	0x407fd8	user32.dll.EnableMenuItem
0x407fe0	0x48ead4	import	0x407fd8	user32.dll.EnableScrollBar
0x407fe8	0x48ead0	import	0x407fe8	user32.dll.EnableWindow
0x407ff0	0x48eacc	import	0x407ff0	user32.dll.EndPaint
0x407ff8	0x48eac8	import	0x407ff8	user32.dll.EnumChildWindows
0x408000	0x48eac4	import	0x408000	user32.dll.EnumThreadWindows
0x408008	0x48eac0	import	0x408008	user32.dll.EnumWindows
0x408010	0x48eabc	import	0x408010	user32.dll.FillRect
0x408018	0x48eab8	import	0x408018	user32.dll.FindWindowW
0x408020	0x48eab4	import	0x408020	user32.dll.FindWindowExW
0x408028	0x48eab0	import	0x408028	user32.dll.FrameRect
0x408030	0x48eaac	import	0x408030	user32.dll.GetActiveWindow
0x408038	0x48eaa8	import	0x408038	user32.dll.GetCapture
0x408040	0x48eaa4	import	0x408040	user32.dll.GetClassInfoW
0x408048	0x48eaa0	import	0x408048	user32.dll.GetClassLongW
0x408050	0x48ea9c	import	0x408050	user32.dll.GetClientRect
0x408058	0x48ea98	import	0x408058	user32.dll.GetClipboardData
0x408060	0x48ea94	import	0x408060	user32.dll.GetCursor
0x408068	0x48ea90	import	0x408068	user32.dll.GetCursorPos
0x408070	0x48ea8c	import	0x408070	user32.dll.GetDC
0x408078	0x48ea88	import	0x408078	user32.dll.GetDCEx
0x408080	0x48ea84	import	0x408080	user32.dll.GetDesktopWindow
0x408088	0x48ea80	import	0x408088	user32.dll.GetFocus
0x408090	0x48ea7c	import	0x408090	user32.dll.GetForegroundWindow
0x408098	0x48ea78	import	0x408098	user32.dll.GetIconInfo
0x4080a0	0x48ea74	import	0x4080a0	user32.dll.GetKeyNameTextW
0x4080a8	0x48ea70	import	0x4080a8	user32.dll.GetKeyState
0x4080b0	0x48ea6c	import	0x4080b0	user32.dll.GetKeyboardLayout
0x4080b8	0x48ea68	import	0x4080b8	user32.dll.GetKeyboardLayoutList
0x4080c0	0x48ea64	import	0x4080c0	user32.dll.GetKeyboardLayoutNameW
0x4080c8	0x48ea60	import	0x4080c8	user32.dll.GetKeyboardState
0x4080d0	0x48ea5c	import	0x4080d0	user32.dll.GetLastActivePopup
0x4080d8	0x48ea58	import	0x4080d8	user32.dll.GetMenu
0x4080e0	0x48ea54	import	0x4080e0	user32.dll.GetMenuItemCount
0x4080e8	0x48ea50	import	0x4080e8	user32.dll.GetMenuItemID
0x4080f0	0x48ea4c	import	0x4080f0	user32.dll.GetMenuItemInfoW
0x4080f8	0x48ea48	import	0x4080f8	user32.dll.GetMenuState
0x408100	0x48ea44	import	0x408100	user32.dll.GetMenuStringW
0x408108	0x48ea40	import	0x408108	user32.dll.GetMessagePos
0x408110	0x48ea3c	import	0x408110	user32.dll.GetWindow
0x408118	0x48ea38	import	0x408118	user32.dll.GetParent
0x408120	0x48ea34	import	0x408120	user32.dll.GetPropW
0x408128	0x48ea30	import	0x408120	user32.dll.GetScrollInfo
0x408130	0x48ea2c	import	0x408120	user32.dll.GetScrollPos
0x408138	0x48ea28	import	0x408120	user32.dll.GetScrollRange
0x408140	0x48ea24	import	0x408140	user32.dll.GetSubMenu
0x408148	0x48ea20	import	0x408148	user32.dll.GetSysColor
0x408150	0x48ea1c	import	0x408150	user32.dll.GetSysColorBrush
0x408158	0x48ea18	import	0x408158	user32.dll.GetSystemMenu
0x408160	0x48ea14	import	0x408160	user32.dll.GetSystemMetrics
0x408168	0x48ea10	import	0x408168	user32.dll.GetTopWindow
0x408170	0x48ea3c	import	0x408170	user32.dll.GetWindow
0x408178	0x48ea0c	import	0x408178	user32.dll.GetWindowDC
0x408180	0x48ea08	import	0x408180	user32.dll.GetWindowLongW
0x408188	0x48ea08	import	0x408188	user32.dll.GetWindowLongW
0x408190	0x48ea04	import	0x408190	user32.dll.GetWindowPlacement
0x408198	0x48ea04	import	0x408198	user32.dll.GetWindowPlacement
0x4081a0	0x48ea00	import	0x4081a0	user32.dll.GetWindowRect
0x4081a8	0x48e9fc	import	0x4081a8	user32.dll.GetWindowTextW
0x4081b0	0x48e9f8	import	0x4081b0	user32.dll.GetWindowThreadProcessId
0x4081b8	0x48e9f8	import	0x4081b8	user32.dll.GetWindowThreadProcessId
0x4081c0	0x48e9f4	import	0x4081c0	user32.dll.InflateRect
0x4081c8	0x48e9f0	import	0x4081c8	user32.dll.InsertMenuW
0x4081d0	0x48e9ec	import	0x4081d0	user32.dll.InsertMenuItemW
0x4081d8	0x48e9e8	import	0x4081d8	user32.dll.IntersectRect
0x4081e0	0x48e9e4	import	0x4081e0	user32.dll.InvalidateRect
0x4081e8	0x48e9e4	import	0x4081e8	user32.dll.InvalidateRect
0x4081f0	0x48e9e0	import	0x4081f0	user32.dll.IsChild
0x4081f8	0x48e9d8	import	0x4081f8	user32.dll.IsDialogMessageA
0x408200	0x48e9dc	import	0x408200	user32.dll.IsDialogMessageW
0x408208	0x48e9d4	import	0x408208	user32.dll.IsIconic
