reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a2e1	0x41315c	import	0x40a185	KERNEL32.dll.CreateFileW
0x40a2ee	0x41312c	import	0x40a185	KERNEL32.dll.GetLastError
0x40a8d0	0x413148	import	0x40a8c9	KERNEL32.dll.VirtualFree
0x40a8d8	0x40a8e5	string	0x40a8c9	9^\ft\vh
0x40a8f8	0x40a905	string	0x40a8c9	9^0t\vh
0x40a908	0x40a915	string	0x40a8c9	9^<t\vh
0x40a918	0x40a925	string	0x40a8c9	9^Ht\vh
0x40a928	0x40a935	string	0x40a8c9	9^Tt\vh
0x40a938	0x40a945	string	0x40a8c9	9^$t\vh
0x40a948	0x40a955	string	0x40a8c9	9^`t\vh
0x40ac20	0x413188	import	0x40a97f	USER32.dll.wsprintfW
0x40ac2f	0x413188	import	0x40a97f	USER32.dll.wsprintfW
0x40ac90	0x413150	import	0x40a97f	KERNEL32.dll.lstrlenW
0x40acc3	0x41314c	import	0x40aca8	KERNEL32.dll.VirtualAlloc
0x40b458	0x41314c	import	0x40aca8	KERNEL32.dll.VirtualAlloc
0x40b498	0x413148	import	0x40aca8	KERNEL32.dll.VirtualFree
0x40b4d8	0x413068	import	0x40aca8	KERNEL32.dll.lstrcmpiW
0x40b529	0x413150	import	0x40aca8	KERNEL32.dll.lstrlenW
0x40b55a	0x41312c	import	0x40aca8	KERNEL32.dll.GetLastError
0x40b57d	0x413150	import	0x40aca8	KERNEL32.dll.lstrlenW
0x40b5a0	0x413148	import	0x40aca8	KERNEL32.dll.VirtualFree
0x40b5a9	0x413064	import	0x40aca8	KERNEL32.dll.CloseHandle
0x40b5db	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b5e6	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b5fa	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b605	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b61b	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b626	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b63c	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b647	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b65d	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b668	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b67e	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b689	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b69f	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b6aa	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b6c0	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b6cb	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b6ea	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b6f5	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b711	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b71f	0x413150	import	0x40b5cd	KERNEL32.dll.lstrlenW
0x40b742	0x41314c	import	0x40b732	KERNEL32.dll.VirtualAlloc
0x40b750	0x40b784	string	0x40b732	9C\ft/j
0x40ba20	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40ba80	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40bc0f	0x413148	import	0x40b732	KERNEL32.dll.VirtualFree
0x40bd7b	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40bdd6	0x413068	import	0x40b732	KERNEL32.dll.lstrcmpiW
0x40be46	0x413148	import	0x40b732	KERNEL32.dll.VirtualFree
0x40c264	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40c272	0x40c3a9	string	0x40b732	9C$t
0x40c27f	0x4130c4	import	0x40b732	KERNEL32.dll.GetNativeSystemInfo
0x40c39e	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40c3c2	0x40c3c9	string	0x40b732	3\v=P1A
0x40c3cb	0x413150	import	0x40b732	KERNEL32.dll.lstrlenW
0x40c3da	0x41314c	import	0x40b732	KERNEL32.dll.VirtualAlloc
0x40c45e	0x413084	import	0x40b732	KERNEL32.dll.GetVolumeInformationW
0x40c711	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40c7ed	0x4130b8	import	0x40b732	KERNEL32.dll.GetModuleHandleW
0x40c7f4	0x4130a8	import	0x40b732	KERNEL32.dll.GetProcAddress
0x40c831	0x413148	import	0x40b732	KERNEL32.dll.VirtualFree
0x40cb85	0x41314c	import	0x40b732	KERNEL32.dll.VirtualAlloc
0x40cbdd	0x4130c8	import	0x40b732	KERNEL32.dll.GetDriveTypeW
0x40cc6f	0x4130cc	import	0x40b732	KERNEL32.dll.GetDiskFreeSpaceW
0x40ccc5	0x413150	import	0x40b732	KERNEL32.dll.lstrlenW
0x40ccd4	0x413188	import	0x40b732	USER32.dll.wsprintfW
0x40ccf4	0x413150	import	0x40b732	KERNEL32.dll.lstrlenW
0x40cd08	0x413ac0	string	0x40b732	%I64u
0x40cd51	0x413150	import	0x40b732	KERNEL32.dll.lstrlenW
0x40cd78	0x41314c	import	0x40b732	KERNEL32.dll.VirtualAlloc
0x40cd91	0x413148	import	0x40b732	KERNEL32.dll.VirtualFree
0x40d05e	0x413a70	string	0x40cff3	%s%s
0x40d064	0x413188	import	0x40cff3	USER32.dll.wsprintfW
0x40d078	0x413188	import	0x40cff3	USER32.dll.wsprintfW
0x40d15d	0x413150	import	0x40d153	KERNEL32.dll.lstrlenW
0x40d1bb	0x4130b8	import	0x40d153	KERNEL32.dll.GetModuleHandleW
0x40d1ed	0x4130a8	import	0x40d153	KERNEL32.dll.GetProcAddress
0x40d201	0x4130a8	import	0x40d153	KERNEL32.dll.GetProcAddress
0x40d29b	0x4130e4	import	0x40d230	KERNEL32.dll.GetModuleHandleA
0x40d2a9	0x4130e0	import	0x40d230	KERNEL32.dll.LoadLibraryA
0x40d2b8	0x4130a8	import	0x40d230	KERNEL32.dll.GetProcAddress
0x40d3cb	0x4130e4	import	0x40d30c	KERNEL32.dll.GetModuleHandleA
0x40d3d9	0x4130e0	import	0x40d30c	KERNEL32.dll.LoadLibraryA
0x40d3e8	0x4130a8	import	0x40d30c	KERNEL32.dll.GetProcAddress
0x40d520	0x4130e4	import	0x40d45b	KERNEL32.dll.GetModuleHandleA
0x40d52e	0x4130e0	import	0x40d45b	KERNEL32.dll.LoadLibraryA
0x40d53d	0x4130a8	import	0x40d45b	KERNEL32.dll.GetProcAddress
0x40d5d8	0x413074	import	0x40d59c	KERNEL32.dll.GetModuleFileNameW
0x40d5de	0x41312c	import	0x40d59c	KERNEL32.dll.GetLastError
0x40d640	0x4130d0	import	0x40d5ff	KERNEL32.dll.VerSetConditionMask
0x40d68a	0x413160	import	0x40d5ff	KERNEL32.dll.VerifyVersionInfoW
0x40d6b8	0x413150	import	0x40d69c	KERNEL32.dll.lstrlenW
0x40d6df	0x40d6ed	string	0x40d69c	j ^f
0x40d73d	0x4130dc	import	0x40d735	KERNEL32.dll.GetCurrentProcess
0x40d74a	0x413010	import	0x40d735	ADVAPI32.dll.OpenProcessToken
0x40d75f	0x41300c	import	0x40d735	ADVAPI32.dll.GetTokenInformation
0x40d769	0x41312c	import	0x40d735	KERNEL32.dll.GetLastError
0x40d779	0x4130d4	import	0x40d735	KERNEL32.dll.LocalAlloc
0x40d792	0x41300c	import	0x40d735	ADVAPI32.dll.GetTokenInformation
0x40d79e	0x413004	import	0x40d735	ADVAPI32.dll.GetSidSubAuthorityCount
0x40d7ae	0x413008	import	0x40d735	ADVAPI32.dll.GetSidSubAuthority
0x40d7b7	0x4130d8	import	0x40d735	KERNEL32.dll.LocalFree
0x40d7c1	0x413064	import	0x40d735	KERNEL32.dll.CloseHandle
0x40d864	0x40d8a0	string	0x40d835	f93t
0x40d8c8	0x413150	import	0x40d8c1	KERNEL32.dll.lstrlenW
0x40d935	0x413150	import	0x40d92c	KERNEL32.dll.lstrlenW
0x40d94d	0x4130c0	import	0x40d92c	KERNEL32.dll.WideCharToMultiByte
0x40d980	0x4130c0	import	0x40d92c	KERNEL32.dll.WideCharToMultiByte
0x40d9ac	0x41314c	import	0x40d99d	KERNEL32.dll.VirtualAlloc
0x40d9c1	0x413148	import	0x40d9b4	KERNEL32.dll.VirtualFree
0x40e40a	0x413050	import	0x40e3f8	GDI32.dll.GetObjectW
0x40e466	0x4130d4	import	0x40e3f8	KERNEL32.dll.LocalAlloc
0x40e4c5	0x4130ec	import	0x40e3f8	KERNEL32.dll.GlobalAlloc
0x40e4e4	0x413034	import	0x40e3f8	GDI32.dll.GetDIBits
0x40e504	0x41315c	import	0x40e3f8	KERNEL32.dll.CreateFileW
0x40e551	0x4130ac	import	0x40e3f8	KERNEL32.dll.WriteFile
0x40e56e	0x4130ac	import	0x40e3f8	KERNEL32.dll.WriteFile
0x40e586	0x4130ac	import	0x40e3f8	KERNEL32.dll.WriteFile
0x40e591	0x413064	import	0x40e3f8	KERNEL32.dll.CloseHandle
0x40e599	0x413064	import	0x40e3f8	KERNEL32.dll.CloseHandle
0x40e5a0	0x4130f0	import	0x40e3f8	KERNEL32.dll.GlobalFree
0x40f880	0x413100	import	0x40f7f3	KERNEL32.dll.LoadLibraryW
0x40f894	0x4130a8	import	0x40f7f3	KERNEL32.dll.GetProcAddress
0x40f8d9	0x40f8e5	string	0x40f7f3	jpYjnXje
0x40fba2	0x4130a8	import	0x40f7f3	KERNEL32.dll.GetProcAddress
0x40fc4c	0x4130a8	import	0x40f7f3	KERNEL32.dll.GetProcAddress
0x40fd06	0x413150	import	0x40fc9a	KERNEL32.dll.lstrlenW
0x410cab	0x410cb5	string	0x410c75	_^[]
0x410cd8	0x413150	import	0x410cba	KERNEL32.dll.lstrlenW
0x410d19	0x413120	import	0x410cf8	KERNEL32.dll.CreateNamedPipeW
0x410d31	0x413118	import	0x410cf8	KERNEL32.dll.ConnectNamedPipe
0x410d3b	0x41312c	import	0x410cf8	KERNEL32.dll.GetLastError
0x410d76	0x413114	import	0x410cf8	KERNEL32.dll.ReadFile
0x410d80	0x41312c	import	0x410cf8	KERNEL32.dll.GetLastError
0x410db3	0x413108	import	0x410cf8	KERNEL32.dll.GetCurrentProcessId
0x410db9	0x4130ac	import	0x410cf8	KERNEL32.dll.WriteFile
0x410de2	0x413150	import	0x410cf8	KERNEL32.dll.lstrlenW
0x410e12	0x413064	import	0x410cf8	KERNEL32.dll.CloseHandle
0x410e26	0x413130	import	0x410cf8	KERNEL32.dll.ExitThread
0x410e2d	0x413064	import	0x410cf8	KERNEL32.dll.CloseHandle
0x411320	0x41314c	import	0x41131b	KERNEL32.dll.VirtualAlloc
0x41133c	0x4113a6	string	0x41131b	_^[]
0x411348	0x413150	import	0x41131b	KERNEL32.dll.lstrlenW
0x411368	0x413b70	string	0x41131b	\??\
0x41137f	0x413124	import	0x41131b	KERNEL32.dll.GetFullPathNameW
0x41139e	0x413148	import	0x41131b	KERNEL32.dll.VirtualFree
0x4113c7	0x413150	import	0x4113ab	KERNEL32.dll.lstrlenW
0x4113e4	0x41314c	import	0x4113ab	KERNEL32.dll.VirtualAlloc
0x411427	0x413bac	string	0x4113ab	ZwSetInformationFile
0x41144c	0x413064	import	0x4113ab	KERNEL32.dll.CloseHandle
0x41145a	0x413148	import	0x4113ab	KERNEL32.dll.VirtualFree
0x411499	0x413b7c	string	0x411493	ntdll
0x41149e	0x4130b8	import	0x411493	KERNEL32.dll.GetModuleHandleW
0x4114a5	0x4130a8	import	0x411493	KERNEL32.dll.GetProcAddress
0x4114c5	0x413b88	string	0x4114ad	RtlInitUnicodeString
0x4114dc	0x413ba0	string	0x4114ad	NtOpenFile
0x41161f	0x413be4	string	0x4115b6	NtCreateSection
0x411643	0x413bf4	string	0x4115b6	NtMapViewOfSection
0x411683	0x41315c	import	0x4115b6	KERNEL32.dll.CreateFileW
0x411743	0x413064	import	0x4115b6	KERNEL32.dll.CloseHandle
0x4117dc	0x413bc4	string	0x411781	NtUnmapViewOfSection
0x411800	0x413bdc	string	0x411781	NtClose
0x41181d	0x4130dc	import	0x411781	KERNEL32.dll.GetCurrentProcess
0x411858	0x413064	import	0x411781	KERNEL32.dll.CloseHandle
0x4118d1	0x4130b8	import	0x411866	KERNEL32.dll.GetModuleHandleW
0x4118d8	0x4130a8	import	0x411866	KERNEL32.dll.GetProcAddress
0x4118ef	0x4130dc	import	0x411866	KERNEL32.dll.GetCurrentProcess
0x41199a	0x4130b8	import	0x411907	KERNEL32.dll.GetModuleHandleW
0x4119a1	0x4130a8	import	0x411907	KERNEL32.dll.GetProcAddress
0x411ce7	0x4130b8	import	0x411c4c	KERNEL32.dll.GetModuleHandleW
0x411cee	0x4130a8	import	0x411c4c	KERNEL32.dll.GetProcAddress
0x41210c	0x413168	import	0x41210c	RPCRT4.dll.NdrClientCall2
