reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40526a	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x405274	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x405290	0x415070	import	0x405170	KERNEL32.dll.SetFilePointer
0x4052b7	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x405300	0x415068	import	0x405170	KERNEL32.dll.WriteFile
0x405348	0x415078	import	0x405170	KERNEL32.dll.OutputDebugStringA
0x405352	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x40535c	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x4053a2	0x415028	import	0x405170	KERNEL32.dll.CloseHandle
0x4053e6	0x415020	import	0x4053d0	KERNEL32.dll.ReadFile
0x4053fc	0x415028	import	0x4053d0	KERNEL32.dll.CloseHandle
0x405874	0x415088	import	0x405860	KERNEL32.dll.EncodePointer
0x4058de	0x41508c	import	0x4058d8	KERNEL32.dll.DecodePointer
0x40595d	0x415088	import	0x4058d8	KERNEL32.dll.EncodePointer
0x40596b	0x415088	import	0x4058d8	KERNEL32.dll.EncodePointer
0x405977	0x415088	import	0x4058d8	KERNEL32.dll.EncodePointer
0x4059a8	0x415090	import	0x4059a5	KERNEL32.dll.IsDebuggerPresent
0x406b7b	0x415098	import	0x406b26	KERNEL32.dll.RaiseException
0x406e6b	0x41509c	import	0x406e47	KERNEL32.dll.RtlUnwind
0x40704b	0x4150a0	import	0x407037	KERNEL32.dll.HeapFree
0x40705d	0x41500c	import	0x407037	KERNEL32.dll.GetLastError
0x407185	0x4150a4	import	0x4070b0	KERNEL32.dll.GetCommandLineA
0x407471	0x4150a8	import	0x40742e	KERNEL32.dll.HeapAlloc
0x4074c9	0x41508c	import	0x4074c0	KERNEL32.dll.DecodePointer
0x407502	0x4150ac	import	0x4074f3	KERNEL32.dll.GetModuleHandleExW
0x407514	0x4150b0	import	0x4074f3	KERNEL32.dll.GetProcAddress
0x407536	0x415008	import	0x407527	KERNEL32.dll.ExitProcess
0x407612	0x415088	import	0x40760f	KERNEL32.dll.EncodePointer
0x4076f8	0x41508c	import	0x4076b1	KERNEL32.dll.DecodePointer
0x407728	0x415088	import	0x4076b1	KERNEL32.dll.EncodePointer
0x40773e	0x415088	import	0x4076b1	KERNEL32.dll.EncodePointer
0x40774e	0x41508c	import	0x4076b1	KERNEL32.dll.DecodePointer
0x40781d	0x4150bc	import	0x4077f4	KERNEL32.dll.HeapSize
0x407b31	0x4150e4	import	0x407b1a	KERNEL32.dll.TlsFree
0x407b50	0x4150dc	import	0x407b39	KERNEL32.dll.TlsGetValue
0x407b72	0x4150e0	import	0x407b58	KERNEL32.dll.TlsSetValue
0x407b84	0x4150e8	import	0x407b7a	KERNEL32.dll.GetStartupInfoW
0x407bc0	0x4150cc	import	0x407b9d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407c12	0x4150ec	import	0x407bcb	KERNEL32.dll.GetModuleHandleW
0x407c18	0x4150b0	import	0x407bcb	KERNEL32.dll.GetProcAddress
0x407e9c	0x4150c4	import	0x407e96	KERNEL32.dll.SetUnhandledExceptionFilter
0x407eaa	0x4150d0	import	0x407ea4	KERNEL32.dll.Sleep
0x407eb8	0x415004	import	0x407eb2	KERNEL32.dll.GetCurrentProcess
0x407ebf	0x4150d4	import	0x407eb2	KERNEL32.dll.TerminateProcess
0x407ecc	0x4150c4	import	0x407ec7	KERNEL32.dll.SetUnhandledExceptionFilter
0x407ed5	0x4150c0	import	0x407ec7	KERNEL32.dll.UnhandledExceptionFilter
0x40826d	0x41500c	import	0x40826b	KERNEL32.dll.GetLastError
0x4082b7	0x4150f0	import	0x40826b	KERNEL32.dll.GetCurrentThreadId
0x4082cf	0x4150c8	import	0x40826b	KERNEL32.dll.SetLastError
0x4083e9	0x4150f0	import	0x40838d	KERNEL32.dll.GetCurrentThreadId
0x4087e2	0x415090	import	0x4086f8	KERNEL32.dll.IsDebuggerPresent
0x408833	0x41508c	import	0x40882a	KERNEL32.dll.DecodePointer
0x409152	0x41508c	import	0x4089df	KERNEL32.dll.DecodePointer
0x40917e	0x41508c	import	0x4089df	KERNEL32.dll.DecodePointer
0x4091a6	0x41508c	import	0x4089df	KERNEL32.dll.DecodePointer
0x409d35	0x415098	import	0x409b0a	KERNEL32.dll.RaiseException
0x40a00c	0x4150f4	import	0x409fd6	KERNEL32.dll.EnterCriticalSection
0x40a03d	0x4150f4	import	0x40a015	KERNEL32.dll.EnterCriticalSection
0x40a077	0x4150f8	import	0x40a045	KERNEL32.dll.LeaveCriticalSection
0x40a0a4	0x4150f8	import	0x40a07f	KERNEL32.dll.LeaveCriticalSection
0x40a8cb	0x41508c	import	0x40a183	KERNEL32.dll.DecodePointer
0x40a8f7	0x41508c	import	0x40a183	KERNEL32.dll.DecodePointer
0x40a91c	0x41508c	import	0x40a183	KERNEL32.dll.DecodePointer
0x40ae4e	0x41508c	import	0x40ae3c	KERNEL32.dll.DecodePointer
0x40aec0	0x415088	import	0x40aebb	KERNEL32.dll.EncodePointer
0x40b637	0x415088	import	0x40b60d	KERNEL32.dll.EncodePointer
0x40c86b	0x415088	import	0x40c862	KERNEL32.dll.EncodePointer
0x40c881	0x4150fc	import	0x40c881	KERNEL32.dll.GetProcessHeap
0x40cad3	0x4150e8	import	0x40ca40	KERNEL32.dll.GetStartupInfoW
0x40cb67	0x415104	import	0x40ca40	KERNEL32.dll.GetFileType
0x40cc61	0x415100	import	0x40ca40	KERNEL32.dll.GetStdHandle
0x40cc74	0x415104	import	0x40ca40	KERNEL32.dll.GetFileType
0x40cd1e	0x41510c	import	0x40ccf4	KERNEL32.dll.GetModuleFileNameA
0x40d0f3	0x415030	import	0x40d061	KERNEL32.dll.GetModuleFileNameW
0x40d1ad	0x415100	import	0x40d061	KERNEL32.dll.GetStdHandle
0x40d1fc	0x415068	import	0x40d061	KERNEL32.dll.WriteFile
0x40d29f	0x415118	import	0x40d26b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40d2ae	0x4150f0	import	0x40d26b	KERNEL32.dll.GetCurrentThreadId
0x40d2b7	0x415114	import	0x40d26b	KERNEL32.dll.GetCurrentProcessId
0x40d2c4	0x415110	import	0x40d26b	KERNEL32.dll.QueryPerformanceCounter
0x40d34c	0x41511c	import	0x40d347	KERNEL32.dll.GetEnvironmentStringsW
0x40d380	0x4150b8	import	0x40d347	KERNEL32.dll.WideCharToMultiByte
0x40d3a6	0x4150b8	import	0x40d347	KERNEL32.dll.WideCharToMultiByte
0x40d3ba	0x415120	import	0x40d347	KERNEL32.dll.FreeEnvironmentStringsW
0x40d3c5	0x415120	import	0x40d347	KERNEL32.dll.FreeEnvironmentStringsW
0x40d48e	0x41508c	import	0x40d488	KERNEL32.dll.DecodePointer
0x40d577	0x41508c	import	0x40d4b1	KERNEL32.dll.DecodePointer
0x40d603	0x415088	import	0x40d4b1	KERNEL32.dll.EncodePointer
0x40d780	0x415124	import	0x40d73c	KERNEL32.dll.LCMapStringW
0x40d821	0x4150f4	import	0x40d7f6	KERNEL32.dll.EnterCriticalSection
0x40d841	0x415108	import	0x40d7f6	KERNEL32.dll.DeleteCriticalSection
0x40d86a	0x415108	import	0x40d7f6	KERNEL32.dll.DeleteCriticalSection
0x40d96d	0x4150f8	import	0x40d960	KERNEL32.dll.LeaveCriticalSection
0x40db4f	0x415134	import	0x40db26	KERNEL32.dll.GetOEMCP
0x40db66	0x415130	import	0x40db26	KERNEL32.dll.GetACP
0x40dc16	0x415138	import	0x40dbf3	KERNEL32.dll.GetCPInfo
0x40e045	0x41512c	import	0x40dfd3	KERNEL32.dll.IsValidCodePage
0x40e058	0x415138	import	0x40dfd3	KERNEL32.dll.GetCPInfo
0x40e1fb	0x41513c	import	0x40e1be	KERNEL32.dll.HeapReAlloc
0x40e2a8	0x4150a8	import	0x40e269	KERNEL32.dll.HeapAlloc
0x40ed35	0x415144	import	0x40ebee	KERNEL32.dll.GetConsoleMode
0x40ed53	0x415140	import	0x40ebee	KERNEL32.dll.GetConsoleCP
0x40ee92	0x4150b8	import	0x40ebee	KERNEL32.dll.WideCharToMultiByte
0x40eeca	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40ef29	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40f024	0x41500c	import	0x40ebee	KERNEL32.dll.GetLastError
0x40f103	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40f218	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40f304	0x4150b8	import	0x40ebee	KERNEL32.dll.WideCharToMultiByte
0x40f357	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40f37f	0x41500c	import	0x40ebee	KERNEL32.dll.GetLastError
0x40f3d9	0x415068	import	0x40ebee	KERNEL32.dll.WriteFile
0x40f586	0x415074	import	0x40f54f	KERNEL32.dll.SetFilePointerEx
0x40f590	0x41500c	import	0x40f54f	KERNEL32.dll.GetLastError
0x40fd0c	0x415108	import	0x40fcaf	KERNEL32.dll.DeleteCriticalSection
0x410a1f	0x415088	import	0x410a0b	KERNEL32.dll.EncodePointer
0x410a59	0x415128	import	0x410a0b	KERNEL32.dll.LoadLibraryExW
0x410a65	0x41500c	import	0x410a0b	KERNEL32.dll.GetLastError
0x410a7b	0x415128	import	0x410a0b	KERNEL32.dll.LoadLibraryExW
0x410a91	0x4150b0	import	0x410a0b	KERNEL32.dll.GetProcAddress
0x410aad	0x4150b0	import	0x410a0b	KERNEL32.dll.GetProcAddress
0x410ac1	0x4150b0	import	0x410a0b	KERNEL32.dll.GetProcAddress
0x410ad5	0x4150b0	import	0x410a0b	KERNEL32.dll.GetProcAddress
0x410aed	0x4150b0	import	0x410a0b	KERNEL32.dll.GetProcAddress
0x410afe	0x415090	import	0x410a0b	KERNEL32.dll.IsDebuggerPresent
0x410b10	0x41507c	import	0x410a0b	KERNEL32.dll.OutputDebugStringW
0x410b2e	0x41508c	import	0x410a0b	KERNEL32.dll.DecodePointer
0x410b3d	0x41508c	import	0x410a0b	KERNEL32.dll.DecodePointer
0x410c95	0x4150b4	import	0x410c2c	KERNEL32.dll.MultiByteToWideChar
0x410d15	0x4150b4	import	0x410c2c	KERNEL32.dll.MultiByteToWideChar
0x410e04	0x4150b8	import	0x410c2c	KERNEL32.dll.WideCharToMultiByte
0x410eb6	0x4150b4	import	0x410e76	KERNEL32.dll.MultiByteToWideChar
0x410f37	0x4150b4	import	0x410e76	KERNEL32.dll.MultiByteToWideChar
0x410f49	0x415148	import	0x410e76	KERNEL32.dll.GetStringTypeW
0x412811	0x41514c	import	0x4127ba	KERNEL32.dll.SetStdHandle
0x4128c5	0x4150f8	import	0x4128a7	KERNEL32.dll.LeaveCriticalSection
0x4128fe	0x415150	import	0x4128cd	KERNEL32.dll.WriteConsoleW
0x412cdf	0x41506c	import	0x412c5e	KERNEL32.dll.FlushFileBuffers
0x412ce9	0x41500c	import	0x412c5e	KERNEL32.dll.GetLastError
0x413d4d	0x415028	import	0x413b5d	KERNEL32.dll.CloseHandle
0x413d67	0x41504c	import	0x413d54	KERNEL32.dll.CreateFileW
0x413e9e	0x415028	import	0x413e4e	KERNEL32.dll.CloseHandle
0x413ea8	0x41500c	import	0x413e4e	KERNEL32.dll.GetLastError
0x413f18	0x415094	import	0x413f18	KERNEL32.dll.IsProcessorFeaturePresent
0x413f1e	0x41509c	import	0x413f1e	KERNEL32.dll.RtlUnwind
