reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409889	0x40989e	string	0x409854	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409963	0x68d9d1	string	0x409960	Runtime error at 00000000
0x409a1a	0x68d9d1	string	0x4099e8	Runtime error at 00000000
0x409a5a	0x68d9cb	string	0x4099e8	Error
0x409a5f	0x68d9d1	string	0x4099e8	Runtime error at 00000000
0x409bb5	0x409a80	string	0x409bb0	SVWU
0x40a0cd	0x40a125	string	0x40a0ac	_^[YY]
0x40a11c	0x40a125	string	0x40a0ac	_^[YY]
0x40a2e9	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2f4	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2ff	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a303	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a308	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a30c	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a316	0x40a31a	string	0x40a29c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac36	0x40ac6e	string	0x40ac18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac3a	0x40ac6e	string	0x40ac18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac3e	0x40ac6e	string	0x40ac18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aec8	0x40aed3	string	0x40aeb0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0db	0x40b0f6	string	0x40b020	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b114	0x40b133	string	0x40b100	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2ab	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2b7	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2c8	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2d4	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2e5	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2ee	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2fd	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b31b	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b331	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b340	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b351	0x40b35e	string	0x40b254	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b384	0x40b3a3	string	0x40b370	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b38a	0x40b3a3	string	0x40b370	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3c5	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b40f	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b41e	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b42d	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b44b	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b461	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b470	0x40b47f	string	0x40b3c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b5c9	0x40b808	string	0x40b49c	SVWU
0x40b5e2	0x40b49c	string	0x40b49c	SVWUj
0x40b66f	0x40b684	string	0x40b644	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b67c	0x40b684	string	0x40b644	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b799	0x40b644	string	0x40b644	SVWU
0x40b869	0x40b915	string	0x40b808	]_^[
0x40b880	0x40b915	string	0x40b808	]_^[
0x40b897	0x40b915	string	0x40b808	]_^[
0x40b8ab	0x40b915	string	0x40b808	]_^[
0x40b8c2	0x40b808	string	0x40b808	SVWU
0x40b8ce	0x40b915	string	0x40b808	]_^[
0x40b8d6	0x40b49c	string	0x40b808	SVWUj
0x40b8eb	0x40b915	string	0x40b808	]_^[
0x40b8ff	0x40b915	string	0x40b808	]_^[
0x40b936	0x40ba19	string	0x40b920	_^[YY]
0x40b992	0x40ba19	string	0x40b920	_^[YY]
0x40b9a7	0x40ba19	string	0x40b920	_^[YY]
0x40b9b8	0x40ba19	string	0x40b920	_^[YY]
0x40b9c2	0x40ba19	string	0x40b920	_^[YY]
0x40b9e7	0x40ba19	string	0x40b920	_^[YY]
0x40b9f1	0x40ba19	string	0x40b920	_^[YY]
0x40b9fb	0x40b644	string	0x40b920	SVWU
0x40ba10	0x40ba19	string	0x40b920	_^[YY]
0x40ba54	0x40b808	string	0x40ba48	SVWU
0x40bb8f	0x40bb84	string	0x40bb48	_^[]
0x40bbf7	0x40bc00	string	0x40bb94	_^[]
0x40bc0c	0x40bc00	string	0x40bb94	_^[]
0x40c3d6	0x40c3e2	string	0x40c3d4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c3dc	0x40c3e2	string	0x40c3d4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c8a2	0x40c90c	string	0x40c7c4	qps-plocm,ar
0x40c8d8	0x40c93c	string	0x40c7c4	zh-SG,zh-Hans,zh
0x40ca54	0x40caa4	string	0x40c7c4	GetThreadPreferredUILanguages
0x40ca59	0x40cac4	string	0x40c7c4	kernel32.dll
0x40ca6e	0x40cae0	string	0x40c7c4	SetThreadPreferredUILanguages
0x40ca73	0x40cac4	string	0x40c7c4	kernel32.dll
0x40ca88	0x40cb00	string	0x40c7c4	GetThreadUILanguage
0x40ca8d	0x40cac4	string	0x40c7c4	kernel32.dll
0x40d0ae	0x40d0c3	string	0x40cfb8	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d114	0x40d2bc	string	0x40d0fc	kernel32.dll
0x40d124	0x40d2d8	string	0x40d0fc	GetLongPathNameW
0x40d364	0x40d520	string	0x40d2ec	Software\Embarcadero\Locales
0x40d386	0x40d520	string	0x40d2ec	Software\Embarcadero\Locales
0x40d3a4	0x40d55c	string	0x40d2ec	Software\CodeGear\Locales
0x40d3c2	0x40d55c	string	0x40d2ec	Software\CodeGear\Locales
0x40d3e0	0x40d590	string	0x40d2ec	Software\Borland\Locales
0x40d3fe	0x40d5c4	string	0x40d2ec	Software\Borland\Delphi\Locales
0x40d651	0x40d666	string	0x40d608	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d6ba	0x40d6c3	string	0x40d66c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dad3	0x40dae6	string	0x40dac4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dade	0x40dae6	string	0x40dac4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dafb	0x40db12	string	0x40daec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db0a	0x40db12	string	0x40daec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db72	0x40db9c	string	0x40db48	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db78	0x40db9c	string	0x40db48	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db94	0x40db9c	string	0x40db48	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dbbc	0x40dbf7	string	0x40dba4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dc4c	0x40dc8f	string	0x40dc24	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e494	0x40e4a9	string	0x40e424	CNu߃ blocks=Basic Latin,NKo
0x40e4cb	0x4089e8	string	0x40e4bc	SVWU
0x40e4ed	0x40e424	string	0x40e4e8	SVWU
0x40e509	0x40e424	string	0x40e4f8	SVWU
0x40e5c2	0x409540	string	0x40e558	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e5ed	0x40e370	string	0x40e558	SVWU
0x40e5fb	0x40e370	string	0x40e558	SVWU
0x40e69c	0x409540	string	0x40e630	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e72e	0x40e370	string	0x40e704	SVWU
0x40e769	0x40e370	string	0x40e704	SVWU
0x40e82e	0x40e4f8	string	0x40e818	SVWU
0x40e872	0x4089e8	string	0x40e864	SVWU
0x40e9a5	0x40e4f8	string	0x40e910	SVWU
0x40ea64	0x40ea97	string	0x40ea58	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ea82	0x40e4f8	string	0x40ea58	SVWU
0x40ea90	0x40ea97	string	0x40ea58	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eaaf	0x40eb46	string	0x40ea9c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eae5	0x4089e8	string	0x40ea9c	SVWU
0x40eb2e	0x40eb46	string	0x40ea9c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eba9	0x40e878	string	0x40eb4c	SVWQ
0x40efd1	0x40effb	string	0x40efc8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0ab	0x40f0c0	string	0x40f060	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f199	0x40f220	string	0x40f188	^[Y]
0x40f1c0	0x40f220	string	0x40f188	^[Y]
0x40f1c5	0x40f220	string	0x40f188	^[Y]
0x40f1d2	0x40f220	string	0x40f188	^[Y]
0x40f204	0x40f220	string	0x40f188	^[Y]
0x40f23b	0x40f2af	string	0x40f228	^[Y]
0x40f25c	0x40f2af	string	0x40f228	^[Y]
0x40f260	0x40f2af	string	0x40f228	^[Y]
0x40f26e	0x40f2af	string	0x40f228	^[Y]
0x40f296	0x40f2af	string	0x40f228	^[Y]
0x40f457	0x40f46c	string	0x40f3cc	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4e8	0x40f4fd	string	0x40f474	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f69b	0x40f6ca	string	0x40f68c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f6ed	0x40f6ff	string	0x40f6d0	^[Y]
0x40fffa	0x41000c	string	0x40ffe8	SVWUQ
0x410102	0x410114	string	0x4100f0	SVWU
0x410148	0x410172	string	0x410114	3\tD$
0x410193	0x41000c	string	0x410114	SVWUQ
0x4101b3	0x410114	string	0x410114	SVWU
0x41021d	0x41026d	string	0x4101f0	_^[YY]
0x41024f	0x41026d	string	0x4101f0	_^[YY]
0x410264	0x41026d	string	0x4101f0	_^[YY]
0x41029f	0x4102af	string	0x410278	^[Y]
0x410618	0x69fe24	import	0x410618	kernel32.dll.FreeLibrary
0x410620	0x69fe20	import	0x410620	kernel32.dll.GetModuleHandleW
0x410628	0x69ff90	import	0x410628	kernel32.dll.LocalAlloc
0x410630	0x69fdd8	import	0x410630	kernel32.dll.LocalFree
0x410638	0x69ff78	import	0x410638	kernel32.dll.TlsGetValue
0x410640	0x69ff84	import	0x410640	kernel32.dll.TlsSetValue
0x410648	0x69fe3c	import	0x410648	kernel32.dll.GetLastError
0x410650	0x69fe60	import	0x410650	kernel32.dll.LoadLibraryA
0x410658	0x69fe74	import	0x410658	kernel32.dll.RaiseException
0x410660	0x69fefc	import	0x410660	kernel32.dll.GetProcAddress
0x41068e	0x4106c6	string	0x410684	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x4106b8	0x4106c6	string	0x410684	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410ba4	0x410c2d	string	0x410b08	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4111b5	0x4111ac	string	0x411194	@BIt
0x412b2b	0x412b31	string	0x412aac	;T$\f~
0x412c70	0x412c9a	string	0x412c4c	_^[Y]
0x412c7a	0x412c9a	string	0x412c4c	_^[Y]
0x412c84	0x412c9a	string	0x412c4c	_^[Y]
0x412c8f	0x412c9a	string	0x412c4c	_^[Y]
0x412cc8	0x412d3e	string	0x412ca4	_^[Y]
0x412ce4	0x412d3e	string	0x412ca4	_^[Y]
0x412d02	0x412d3e	string	0x412ca4	_^[Y]
0x412d1f	0x412d3e	string	0x412ca4	_^[Y]
0x412d6c	0x412d96	string	0x412d48	_^[Y]
0x412d76	0x412d96	string	0x412d48	_^[Y]
0x412d80	0x412d96	string	0x412d48	_^[Y]
0x412d8b	0x412d96	string	0x412d48	_^[Y]
0x412dc4	0x412e3a	string	0x412da0	_^[Y]
0x412de0	0x412e3a	string	0x412da0	_^[Y]
0x412dfe	0x412e3a	string	0x412da0	_^[Y]
0x412e1b	0x412e3a	string	0x412da0	_^[Y]
0x41332f	0x413338	string	0x4132f4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41340f	0x4089e8	string	0x41333c	SVWU
0x413626	0x41364f	string	0x413614	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4136c5	0x4089e8	string	0x41365c	SVWU
0x413aa9	0x413b1a	string	0x413878	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413c46	0x413cbc	string	0x413878	System.UITypes
0x413ca6	0x413d0d	string	0x413878	\tTDragMode
0x413d2a	0x413d8d	string	0x413878	System.UITypes
0x413f91	0x413fd2	string	0x413878	TPrinterCapabilities
0x414e64	0x6a3258	import	0x414e64	advapi32.dll.RegDeleteKeyExW
0x414e6c	0x69fd38	import	0x414e6c	advapi32.dll.RegDeleteKeyW
0x414e74	0x69fd4c	import	0x414e74	advapi32.dll.RegDeleteValueW
0x414e7c	0x69fd30	import	0x414e7c	advapi32.dll.RegEnumKeyExW
0x414e84	0x69fd5c	import	0x414e84	advapi32.dll.RegEnumValueW
0x414e8c	0x69fd54	import	0x414e8c	advapi32.dll.RegFlushKey
0x414e94	0x69fd34	import	0x414e94	advapi32.dll.RegLoadKeyW
0x414e9c	0x69fd3c	import	0x414e9c	advapi32.dll.RegOpenKeyExW
0x414ea4	0x69fd40	import	0x414ea4	advapi32.dll.RegQueryInfoKeyW
0x414eac	0x69fd58	import	0x414eac	advapi32.dll.RegQueryValueExW
0x414eb4	0x69fd50	import	0x414eb4	advapi32.dll.RegReplaceKeyW
0x414ebc	0x69fd68	import	0x414ebc	advapi32.dll.RegRestoreKeyW
0x414ec4	0x69fd48	import	0x414ec4	advapi32.dll.RegSaveKeyW
0x414ecc	0x69fd28	import	0x414ecc	advapi32.dll.RegSetValueExW
0x414ed4	0x69fd44	import	0x414ed4	advapi32.dll.RegUnLoadKeyW
0x414edc	0x69fddc	import	0x414edc	kernel32.dll.CloseHandle
0x414ee4	0x69fe58	import	0x414ee4	kernel32.dll.CompareStringW
0x414eec	0x69fe58	import	0x414eec	kernel32.dll.CompareStringW
0x414f04	0x69ff98	import	0x414f04	kernel32.dll.CreateEventW
0x414f0c	0x69ff48	import	0x414f0c	kernel32.dll.CreateFileW
0x414f14	0x69fe5c	import	0x414f14	kernel32.dll.CreateMutexW
0x414f3c	0x69ff6c	import	0x414f3c	kernel32.dll.CreatePipe
0x414f44	0x69fe34	import	0x414f44	kernel32.dll.CreateProcessW
0x414f4c	0x69fe54	import	0x414f4c	kernel32.dll.CreateThread
0x414f54	0x69ff70	import	0x414f54	kernel32.dll.DeleteCriticalSection
0x414f5c	0x69ff54	import	0x414f5c	kernel32.dll.DeleteFileW
0x414f64	0x69feb8	import	0x414f64	kernel32.dll.EnterCriticalSection
0x414f6c	0x69ff8c	import	0x414f6c	kernel32.dll.EnumCalendarInfoW
0x414f74	0x69ff50	import	0x414f74	kernel32.dll.EnumResourceNamesW
0x414f7c	0x69fe14	import	0x414f7c	kernel32.dll.EnumSystemLocalesW
0x414f84	0x69fe98	import	0x414f84	kernel32.dll.FileTimeToSystemTime
0x414f8c	0x69ff38	import	0x414f8c	kernel32.dll.FindClose
0x414f94	0x69ff1c	import	0x414f94	kernel32.dll.FindFirstFileW
0x414f9c	0x69fe50	import	0x414f9c	kernel32.dll.FindResourceW
0x414fa4	0x69fe7c	import	0x414fa4	kernel32.dll.FormatMessageW
0x414fac	0x69fe24	import	0x414fac	kernel32.dll.FreeLibrary
0x414fb4	0x69fe6c	import	0x414fb4	kernel32.dll.FreeResource
0x414fbc	0x69fdd4	import	0x414fbc	kernel32.dll.GetACP
0x414fc4	0x69fe10	import	0x414fc4	kernel32.dll.GetCPInfo
0x414fcc	0x69fe08	import	0x414fcc	kernel32.dll.GetCPInfoExW
0x414fd4	0x69fee0	import	0x414fd4	kernel32.dll.GetCurrentProcess
0x414fdc	0x69fde0	import	0x414fdc	kernel32.dll.GetCurrentProcessId
0x414fe4	0x69fe8c	import	0x414fe4	kernel32.dll.GetCurrentThread
0x414fec	0x69fe9c	import	0x414fec	kernel32.dll.GetCurrentThreadId
0x414ff4	0x69ff74	import	0x414ff4	kernel32.dll.GetDateFormatW
0x414ffc	0x69ff14	import	0x414ffc	kernel32.dll.GetDiskFreeSpaceW
0x415004	0x69ff58	import	0x415004	kernel32.dll.GetEnvironmentVariableW
0x41500c	0x69fe84	import	0x41500c	kernel32.dll.GetExitCodeThread
0x415014	0x69fed4	import	0x415014	kernel32.dll.GetFileAttributesW
0x41501c	0x69fdfc	import	0x41501c	kernel32.dll.GetFullPathNameW
0x415024	0x69fe3c	import	0x415024	kernel32.dll.GetLastError
0x41502c	0x69ff5c	import	0x41502c	kernel32.dll.GetLocalTime
0x415034	0x69ff4c	import	0x415034	kernel32.dll.GetLocaleInfoW
0x41503c	0x69ff4c	import	0x41503c	kernel32.dll.GetLocaleInfoW
0x415044	0x69fe40	import	0x415044	kernel32.dll.GetModuleFileNameW
0x41504c	0x69fe20	import	0x41504c	kernel32.dll.GetModuleHandleW
0x415054	0x69fefc	import	0x415054	kernel32.dll.GetProcAddress
0x415104	0x69fe18	import	0x415104	kernel32.dll.GetStdHandle
0x41510f	0x6a3254	import	0x415104	kernel32.dll.GetSystemTimes
0x41511c	0x6a3254	import	0x41511c	kernel32.dll.GetSystemTimes
0x415127	0x6a3250	import	0x41511c	kernel32.dll.GetNativeSystemInfo
0x415134	0x6a3250	import	0x41511c	kernel32.dll.GetNativeSystemInfo
0x41513c	0x69ffa4	import	0x41513c	kernel32.dll.GetThreadLocale
0x415144	0x69fedc	import	0x415144	kernel32.dll.GetThreadPriority
0x41514c	0x69fec8	import	0x41514c	kernel32.dll.GetTickCount
0x415154	0x69fe1c	import	0x415154	kernel32.dll.GetTimeZoneInformation
0x41515f	0x6a324c	import	0x415154	kernel32.dll.GetTimeZoneInformationForYear
0x41516c	0x6a324c	import	0x41516c	kernel32.dll.GetTimeZoneInformationForYear
0x415177	0x6a3248	import	0x41516c	kernel32.dll.LocaleNameToLCID
0x415184	0x6a3248	import	0x415184	kernel32.dll.LocaleNameToLCID
0x41518c	0x69fe70	import	0x41518c	kernel32.dll.GetVersion
0x415194	0x69ff04	import	0x415194	kernel32.dll.GetVersionExW
0x41519c	0x69ff04	import	0x415194	kernel32.dll.GetVersionExW
0x4151a4	0x69fe78	import	0x4151a4	kernel32.dll.GlobalAddAtomW
0x4151ac	0x69fe48	import	0x4151ac	kernel32.dll.GlobalAlloc
0x4151b4	0x69fed0	import	0x4151b4	kernel32.dll.GlobalDeleteAtom
0x4151bc	0x69fea8	import	0x4151bc	kernel32.dll.GlobalFindAtomW
0x4151c4	0x69feb0	import	0x4151c4	kernel32.dll.GlobalFree
0x4151cc	0x69fee8	import	0x4151cc	kernel32.dll.GlobalLock
0x4151d4	0x69fe4c	import	0x4151d4	kernel32.dll.GlobalUnlock
0x4151dc	0x69fe04	import	0x4151dc	kernel32.dll.HeapAlloc
