reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b247	0x4ea3b4	string	0x41b1a0	" not used
0x41b4c6	0x4ea334	string	0x41b430	InputBuffer
0x41b6c5	0x4ea1d8	string	0x41b600	NameValuePairs: type mismatch for '
0x41b6ef	0x4ea1cc	string	0x41b600	', stored '
0x41b797	0x4ea1b4	string	0x41b600	', trying to retrieve '
0x41be8a	0x4e9a90	string	0x41be80	bad allocation
0x41beea	0x4e9b18	string	0x41bee0	bad cast
0x41bf93	0x4eaec8	string	0x41bf80	call to empty boost::function
0x41c039	0x4e9b18	string	0x41c020	bad cast
0x41c1f8	0x4e808c	import	0x41c0f0	KERNEL32.dll.GetProcessHeap
0x41c1fe	0x4e8094	import	0x41c0f0	KERNEL32.dll.HeapFree
0x41c20f	0x4e8094	import	0x41c0f0	KERNEL32.dll.HeapFree
0x41c235	0x4e808c	import	0x41c0f0	KERNEL32.dll.GetProcessHeap
0x41c275	0x4e808c	import	0x41c0f0	KERNEL32.dll.GetProcessHeap
0x41c2a6	0x4e808c	import	0x41c0f0	KERNEL32.dll.GetProcessHeap
0x41c425	0x41c444	string	0x41c3c0	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x41ca24	0x4e9a70	string	0x41c990	Unknown exception
0x41cb37	0x4e9a70	string	0x41cac0	Unknown exception
0x41cd99	0x4e802c	import	0x41cd10	KERNEL32.dll.FormatMessageA
0x41cda1	0x41ce1d	string	0x41cd10	j#hh
0x41cdc6	0x4e8030	import	0x41cd10	KERNEL32.dll.LocalFree
0x41ce1f	0x4e9e68	string	0x41cd10	WinApi FormatMessage returned error
0x41ce57	0x4e9e98	string	0x41cd10	boost::interprocess_exception::library_error
0x41d99c	0x4e808c	import	0x41d960	KERNEL32.dll.GetProcessHeap
0x41d9a3	0x4e8094	import	0x41d960	KERNEL32.dll.HeapFree
0x41d9cb	0x4e808c	import	0x41d960	KERNEL32.dll.GetProcessHeap
0x41d9d2	0x4e8094	import	0x41d960	KERNEL32.dll.HeapFree
0x41da9d	0x4e805c	import	0x41d9f0	KERNEL32.dll.CreateEventA
0x41dc8d	0x4ea108	string	0x41dc70	boost::thread_resource_error
0x41ee55	0x4e8128	import	0x41ed90	KERNEL32.dll.CloseHandle
0x41ee87	0x41ee9a	string	0x41ed90	j\bV蒫\a blocks=Basic Latin,CJK Unified Ideographs
0x41ee90	0x41ee9a	string	0x41ed90	j\bV蒫\a blocks=Basic Latin,CJK Unified Ideographs
0x41ef7c	0x41ef8f	string	0x41ef40	j\bV蝪\a blocks=Basic Latin,CJK Unified Ideographs
0x41ef85	0x41ef8f	string	0x41ef40	j\bV蝪\a blocks=Basic Latin,CJK Unified Ideographs
0x41f08a	0x41f09e	string	0x41f070	QP菩\a blocks=Basic Latin,CJK Unified Ideographs
0x420195	0x4201a9	string	0x420180	QP脘\a blocks=Basic Latin,CJK Unified Ideographs
0x420274	0x420288	string	0x420210	QP襗\a blocks=Basic Latin,CJK Unified Ideographs
0x4203a2	0x4e8128	import	0x420380	KERNEL32.dll.CloseHandle
0x4203b4	0x4e8128	import	0x420380	KERNEL32.dll.CloseHandle
0x420468	0x4e8060	import	0x420420	KERNEL32.dll.SetEvent
0x420797	0x4e8060	import	0x420680	KERNEL32.dll.SetEvent
0x420a16	0x4e808c	import	0x4209b0	KERNEL32.dll.GetProcessHeap
0x420a1d	0x4e8094	import	0x4209b0	KERNEL32.dll.HeapFree
0x420b3e	0x4e8060	import	0x420ae0	KERNEL32.dll.SetEvent
0x420b86	0x4e8060	import	0x420ae0	KERNEL32.dll.SetEvent
0x420bf3	0x4e8128	import	0x420bc0	KERNEL32.dll.CloseHandle
0x420c58	0x4e8128	import	0x420c30	KERNEL32.dll.CloseHandle
0x420d88	0x420da0	string	0x420cd0	QP荌\a blocks=Basic Latin,CJK Unified Ideographs
0x420e7e	0x4e8060	import	0x420e30	KERNEL32.dll.SetEvent
0x421273	0x42128b	string	0x421230	QP袇\a blocks=Basic Latin,CJK Unified Ideographs
0x421782	0x421796	string	0x421760	QP藂\a blocks=Basic Latin,CJK Unified Ideographs
0x421a88	0x4e8060	import	0x421a20	KERNEL32.dll.SetEvent
0x421b7e	0x4e8128	import	0x421b50	KERNEL32.dll.CloseHandle
0x421bc9	0x4e8048	import	0x421b50	KERNEL32.dll.TerminateProcess
0x421bf0	0x4e8130	import	0x421b50	KERNEL32.dll.GetLastError
0x421c55	0x4e8128	import	0x421b50	KERNEL32.dll.CloseHandle
0x421c5e	0x4e8128	import	0x421b50	KERNEL32.dll.CloseHandle
0x421d40	0x4e8128	import	0x421d30	KERNEL32.dll.CloseHandle
0x421d5b	0x4e8128	import	0x421d30	KERNEL32.dll.CloseHandle
0x421e26	0x4e8128	import	0x421dd0	KERNEL32.dll.CloseHandle
0x421e38	0x4e8128	import	0x421dd0	KERNEL32.dll.CloseHandle
0x422261	0x4e8128	import	0x4221e0	KERNEL32.dll.CloseHandle
0x42230d	0x4e8018	import	0x422300	KERNEL32.dll.UnmapViewOfFile
0x422322	0x4e8128	import	0x422300	KERNEL32.dll.CloseHandle
0x42286c	0x4e8128	import	0x4227c0	KERNEL32.dll.CloseHandle
0x42288f	0x422894	string	0x4227c0	3ɍF$ blocks=Basic Latin,Latin Extended-B
0x4229c5	0x4e808c	import	0x422980	KERNEL32.dll.GetProcessHeap
0x4229cc	0x4e8094	import	0x422980	KERNEL32.dll.HeapFree
0x423c58	0x423c48	string	0x423c30	;P\bu\r
0x423ef6	0x4ec484	string	0x423ea0	scanning:
0x423fd3	0x4ec490	string	0x423ea0	total:
0x42406d	0x4ec49c	string	0x423ea0	exception:
0x4240a0	0x4ec4a8	string	0x423ea0	unknown exception:
0x4241af	0x4e8060	import	0x424110	KERNEL32.dll.SetEvent
0x42423d	0x4e8060	import	0x424110	KERNEL32.dll.SetEvent
0x42485a	0x4ea334	string	0x424700	InputBuffer
0x4249d3	0x4ec4dc	string	0x424970	writing readme
0x424a67	0x4ec4ec	string	0x424970	README-NOW.txt
0x424c64	0x4eafd0	string	0x424970	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\n
0x424caa	0x4eb440	string	0x424970	\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x424d12	0x4ec500	string	0x424970	wiping free space
0x424e2c	0x4ec518	string	0x424970	free space
0x424ee7	0x4ec524	string	0x424970	wipe
0x424f18	0x4ec52c	string	0x424970	generating random data...
0x4250a2	0x4ea340	string	0x424970	OutputFileName
0x42515a	0x4ea350	string	0x424970	OutputBinaryMode
0x425231	0x4ec548	string	0x424970	generating random data...done
0x425320	0x4ec568	string	0x424970	removed:
0x42554a	0x4e8088	import	0x4254e0	KERNEL32.dll.SetHandleInformation
0x42556d	0x4e8088	import	0x4254e0	KERNEL32.dll.SetHandleInformation
0x4255be	0x4e8128	import	0x4254e0	KERNEL32.dll.CloseHandle
0x425615	0x4e8040	import	0x4254e0	KERNEL32.dll.CreateProcessA
0x425642	0x4e8128	import	0x4254e0	KERNEL32.dll.CloseHandle
0x4256ac	0x4e8128	import	0x4254e0	KERNEL32.dll.CloseHandle
0x4256c9	0x4e8128	import	0x4254e0	KERNEL32.dll.CloseHandle
0x4257ce	0x4e8044	import	0x425740	KERNEL32.dll.CreateProcessW
0x4257fb	0x4e8128	import	0x425740	KERNEL32.dll.CloseHandle
0x42a2fb	0x4eaa3c	string	0x42a2f0	SHA-1
0x42a8dd	0x4ea324	string	0x42a8b0	FeedbackSize
0x42ab28	0x4ea7c8	string	0x42ab00	RandomNumberStore: CopyRangeTo2() is not supported by this store
0x42abf8	0x4ea268	string	0x42abd0	BufferedTransformation: this object is not attachable
0x42afa8	0x4ea22c	string	0x42af80	RandomNumberGenerator: IncorporateEntropy not implemented
0x42b0c8	0x4ea2e0	string	0x42b0a0	CryptoMaterial: this object does not support precomputation
0x42b6f2	0x42b6fd	string	0x42b680	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x42b816	0x4ea364	string	0x42b810	EncodingParameters
0x42b9aa	0x4ea1fc	string	0x42b970	: this object doesn't support resynchronization
0x42ba7f	0x4ea418	string	0x42ba30	CipherModeBase: feedback size cannot be specified for this cipher mode
0x42bb21	0x4ebf98	string	0x42baf0	OAEP-
0x42bb42	0x4eaa50	string	0x42baf0	MGF1
0x42bbcb	0x4eaa3c	string	0x42baf0	SHA-1
0x42c7fc	0x42c819	string	0x42c7d0	:E\ft=
0x42c815	0x42c819	string	0x42c7d0	:E\ft=
0x42c8ee	0x42c8fc	string	0x42c880	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42cc36	0x42cc5f	string	0x42cac0	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x42d109	0x4e804c	import	0x42d100	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d1c2	0x42d1eb	string	0x42d120	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42d551	0x42d581	string	0x42d510	+OL+WL
0x42d55b	0x42d56c	string	0x42d510	+OL+WL
0x42d827	0x42d8b9	string	0x42d810	^[_]
0x42dad7	0x42db22	string	0x42da70	_^[]
0x42eaf9	0x42eb29	string	0x42ea50	3ҋN\f blocks=Basic Latin,Cyrillic
0x42ebed	0x42ec12	string	0x42ea50	3ɋG( blocks=Basic Latin,Latin Extended-B
0x42ed6f	0x4ec4cc	string	0x42ed00	encrypting:!
0x42f04f	0x4ec4bc	string	0x42efe0	encrypting:
0x430491	0x4304fc	string	0x430480	_^[]
0x430521	0x43054a	string	0x430510	_^[]
0x430691	0x4306f4	string	0x430680	_^[]
0x430721	0x43078c	string	0x430710	_^[]
0x431fa0	0x4e9b40	string	0x431ee0	false
0x431fd9	0x4e9b48	string	0x431ee0	true
0x432157	0x4e9b40	string	0x432070	false
0x432170	0x4e9b48	string	0x432070	true
0x433a84	0x4eaf48	string	0x433970	", "
0x434288	0x434312	string	0x434130	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4342f6	0x434312	string	0x434130	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x434309	0x434312	string	0x434130	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4347bc	0x4ecfe4	string	0x4347a0	()$^.*+?[]|\-{},:=!\n\r\b
0x4347cf	0x4347d7	string	0x4347a0	3\tFL
0x434989	0x43499d	string	0x434950	_^[]
0x434b00	0x4ec8f0	string	0x434b00	string too long
0x434b10	0x4ed2c0	string	0x434b10	deque<T> too long
0x434b20	0x4ec048	string	0x434b20	vector<bool> too long
0x434b30	0x4ec00c	string	0x434b30	vector<T> too long
0x434b40	0x4ec07c	string	0x434b40	invalid string position
0x434bb9	0x4e8074	import	0x434b80	KERNEL32.dll.WriteFile
0x434bde	0x4e8130	import	0x434b80	KERNEL32.dll.GetLastError
0x435a03	0x435a07	string	0x4358c0	j"+K
0x435d41	0x435d45	string	0x435b80	j"+K
0x437f4e	0x437f40	string	0x437d10	;p\bu\v
0x437fee	0x4e8060	import	0x437f90	KERNEL32.dll.SetEvent
0x438bf9	0x438c86	string	0x438b80	^hЧR blocks=Basic Latin,Cyrillic
0x438de6	0x438dd8	string	0x438cc0	;p\bu\v
0x438e9c	0x4e8060	import	0x438e20	KERNEL32.dll.SetEvent
0x438ec4	0x4e8130	import	0x438ec0	KERNEL32.dll.GetLastError
0x438ecc	0x4e813c	import	0x438ec0	KERNEL32.dll.Sleep
0x438ee7	0x4e8024	import	0x438ec0	KERNEL32.dll.CreateFileA
0x438ef0	0x438f09	string	0x438ec0	_^[]
0x439782	0x4397b7	string	0x4396f0	QVP蚿 blocks=Basic Latin,CJK Unified Ideographs
0x439955	0x439947	string	0x439860	;p\bu\v
0x439c55	0x4e806c	import	0x439c50	KERNEL32.dll.AreFileApisANSI
0x439c7b	0x4e8078	import	0x439c50	KERNEL32.dll.MultiByteToWideChar
0x439e45	0x4e806c	import	0x439e40	KERNEL32.dll.AreFileApisANSI
0x439e72	0x4e807c	import	0x439e40	KERNEL32.dll.WideCharToMultiByte
0x43b3b3	0x4e80b4	import	0x43b330	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x43bc69	0x4e8028	import	0x43b330	KERNEL32.dll.GetSystemInfo
0x43bf4e	0x4e8060	import	0x43b330	KERNEL32.dll.SetEvent
0x43bfa7	0x4e8018	import	0x43b330	KERNEL32.dll.UnmapViewOfFile
0x43bfbd	0x4e8128	import	0x43b330	KERNEL32.dll.CloseHandle
0x43bff1	0x4e8018	import	0x43b330	KERNEL32.dll.UnmapViewOfFile
0x43c007	0x4e8128	import	0x43b330	KERNEL32.dll.CloseHandle
0x43c0af	0x4ebc2c	string	0x43b330	unknown exception
0x43c0d8	0x4e80b8	import	0x43b330	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x43c2f4	0x43c2f8	string	0x43c2d0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x43c698	0x4e808c	import	0x43c690	KERNEL32.dll.GetProcessHeap
0x43c69f	0x4e8094	import	0x43c690	KERNEL32.dll.HeapFree
0x43cb4e	0x4e813c	import	0x43cb30	KERNEL32.dll.Sleep
0x43cb68	0x4e8134	import	0x43cb30	KERNEL32.dll.SwitchToThread
0x43cbd4	0x4e8134	import	0x43cb30	KERNEL32.dll.SwitchToThread
0x43cc06	0x4e8038	import	0x43cb30	KERNEL32.dll.GetModuleHandleA
0x43cc2a	0x4e8034	import	0x43cb30	KERNEL32.dll.GetProcAddress
0x43cd37	0x4e805c	import	0x43cd00	KERNEL32.dll.CreateEventA
0x43cd52	0x4e8128	import	0x43cd00	KERNEL32.dll.CloseHandle
0x43ce66	0x499906	string	0x43cd90	j\fhh
0x43d000	0x499906	string	0x43cd90	j\fhh
0x43d199	0x499906	string	0x43d0d0	j\fhh
0x43d2e3	0x499906	string	0x43d0d0	j\fhh
0x43d3f2	0x4e8130	import	0x43d3d0	KERNEL32.dll.GetLastError
0x43d410	0x4e8130	import	0x43d410	KERNEL32.dll.GetLastError
0x43d6a2	0x4e8064	import	0x43d640	KERNEL32.dll.CreateSemaphoreA
0x43d6bf	0x4e8128	import	0x43d640	KERNEL32.dll.CloseHandle
0x43d723	0x4e8060	import	0x43d640	KERNEL32.dll.SetEvent
0x43d751	0x4e8064	import	0x43d640	KERNEL32.dll.CreateSemaphoreA
0x43d764	0x4e812c	import	0x43d640	KERNEL32.dll.GetCurrentProcess
0x43d784	0x4e80a0	import	0x43d640	KERNEL32.dll.DuplicateHandle
0x43d829	0x4e8060	import	0x43d640	KERNEL32.dll.SetEvent
0x43e278	0x4e8054	import	0x43e240	KERNEL32.dll.WaitForSingleObjectEx
0x43e670	0x4e8060	import	0x43e5a0	KERNEL32.dll.SetEvent
0x43e6e2	0x4e8060	import	0x43e690	KERNEL32.dll.SetEvent
0x43e75d	0x4e8068	import	0x43e690	KERNEL32.dll.ReleaseSemaphore
0x43e782	0x4e8068	import	0x43e690	KERNEL32.dll.ReleaseSemaphore
0x43e7b6	0x4e8128	import	0x43e690	KERNEL32.dll.CloseHandle
0x43e7ec	0x4e8060	import	0x43e690	KERNEL32.dll.SetEvent
0x43e7f7	0x4e8060	import	0x43e690	KERNEL32.dll.SetEvent
0x43e8c0	0x4e8060	import	0x43e840	KERNEL32.dll.SetEvent
0x43e9a3	0x4e9c68	string	0x43e990	iostream stream error
0x43ea84	0x4e9ca4	string	0x43ea10	unknown error
0x43eb97	0x4ea070	string	0x43eb30	partial
0x43eba0	0x4ea078	string	0x43eb30	error
0x43eba9	0x4ea080	string	0x43eb30	noconv
0x43ebb2	0x4e9ca4	string	0x43eb30	unknown error
0x43f16b	0x43f19b	string	0x43f140	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43f192	0x43f19b	string	0x43f140	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x43f380	0x4e8068	import	0x43f330	KERNEL32.dll.ReleaseSemaphore
0x43f3a1	0x4e8068	import	0x43f330	KERNEL32.dll.ReleaseSemaphore
0x43f3d2	0x4e8128	import	0x43f330	KERNEL32.dll.CloseHandle
0x43f40c	0x4e8060	import	0x43f330	KERNEL32.dll.SetEvent
0x43f4f3	0x4e8068	import	0x43f470	KERNEL32.dll.ReleaseSemaphore
0x43f51c	0x4e8068	import	0x43f470	KERNEL32.dll.ReleaseSemaphore
0x43f597	0x4e8128	import	0x43f470	KERNEL32.dll.CloseHandle
0x43f5ac	0x4e8128	import	0x43f470	KERNEL32.dll.CloseHandle
0x43f607	0x4e8128	import	0x43f470	KERNEL32.dll.CloseHandle
0x43f619	0x4e8128	import	0x43f470	KERNEL32.dll.CloseHandle
0x43f677	0x4e8060	import	0x43f470	KERNEL32.dll.SetEvent
0x43f9dd	0x43f9e2	string	0x43f970	_^[]
0x43fbc8	0x4bbe2a	string	0x43fb70	j\fh`
0x43fea3	0x4ebc58	string	0x43fd60	\.(doc|dot|wbk|docx|dotx|docb|xlm|xlsx|xltx|xlsb|xlw|ppt|pot|pps|pptx|potx|ppsx|sldx|pdf)
0x4400ab	0x4e8128	import	0x4400a0	KERNEL32.dll.CloseHandle
0x44040e	0x44042a	string	0x4403b0	_^[]
0x440ab9	0x4e8128	import	0x440a60	KERNEL32.dll.CloseHandle
0x440b11	0x4e8060	import	0x440a60	KERNEL32.dll.SetEvent
0x441339	0x4e82bc	import	0x4412e0	ole32.dll.CoCreateInstance
0x44140c	0x4e82ac	import	0x4412e0	OLEAUT32.dll.SysStringLen
0x44145c	0x4e82a8	import	0x4412e0	OLEAUT32.dll.SysReAllocString
0x441cef	0x4e8060	import	0x441c70	KERNEL32.dll.SetEvent
0x441e36	0x499906	string	0x441d40	j\fhh
0x442831	0x4e8060	import	0x4427a0	KERNEL32.dll.SetEvent
0x4428e2	0x4e8060	import	0x442850	KERNEL32.dll.SetEvent
0x44293a	0x4e803c	import	0x442900	KERNEL32.dll.GetExitCodeProcess
0x442963	0x4e8130	import	0x442900	KERNEL32.dll.GetLastError
0x442feb	0x4e8060	import	0x442a20	KERNEL32.dll.SetEvent
0x443174	0x4ebd70	string	0x442a20	skipping:
0x44332a	0x4ebd7c	string	0x442a20	exception:
0x44335a	0x4ebc2c	string	0x442a20	unknown exception
0x443d47	0x4e8060	import	0x443c90	KERNEL32.dll.SetEvent
0x443e34	0x4eb53c	string	0x443e00	option
0x443fe5	0x4e8060	import	0x443f60	KERNEL32.dll.SetEvent
0x4440a3	0x4440a7	string	0x444080	WPRQ
0x444213	0x4e8080	import	0x4441d0	KERNEL32.dll.GetSystemDirectoryW
0x44428f	0x4ea0c8	string	0x4441d0	cmd.exe
0x444405	0x4ea0ac	string	0x4441d0	GetSystemDirectory() failed
0x4446ac	0x4e8060	import	0x444620	KERNEL32.dll.SetEvent
0x4446e0	0x4ec930	string	0x444620	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/thread/concurrent_queues/detail/sync_queue_base.hpp
