reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405151	0x40146c	import	0x404d1c	USER32.dll.EndPaint
0x40517b	0x401298	import	0x40515b	KERNEL32.dll.TlsGetValue
0x405195	0x4010bc	import	0x40515b	GDI32.dll.DeleteObject
0x4051aa	0x4014b8	import	0x40515b	USER32.dll.GetDCEx
0x4051d3	0x401298	import	0x40515b	KERNEL32.dll.TlsGetValue
0x4051eb	0x4014c0	import	0x40515b	USER32.dll.GetDC
0x405212	0x401298	import	0x40515b	KERNEL32.dll.TlsGetValue
0x40522a	0x401478	import	0x40515b	USER32.dll.GetWindowDC
0x405251	0x401298	import	0x40515b	KERNEL32.dll.TlsGetValue
0x40526a	0x4014b4	import	0x40515b	USER32.dll.ReleaseDC
0x405294	0x401298	import	0x405274	KERNEL32.dll.TlsGetValue
0x4052c4	0x4010d4	import	0x405274	GDI32.dll.SaveDC
0x4052d4	0x4014a4	import	0x405274	USER32.dll.SendMessageW
0x4052e6	0x4010d0	import	0x405274	GDI32.dll.RestoreDC
0x4052fb	0x4014c4	import	0x405274	USER32.dll.GetUpdateRect
0x405327	0x401298	import	0x405307	KERNEL32.dll.TlsGetValue
0x405347	0x4010c4	import	0x405307	GDI32.dll.SetRectRgn
0x405357	0x4010d4	import	0x405307	GDI32.dll.SaveDC
0x405367	0x4014a4	import	0x405307	USER32.dll.SendMessageW
0x405379	0x4010d0	import	0x405307	GDI32.dll.RestoreDC
0x40538f	0x401470	import	0x405307	USER32.dll.GetUpdateRgn
0x4053b3	0x401290	import	0x40539b	KERNEL32.dll.WaitForSingleObject
0x40540d	0x401278	import	0x40539b	KERNEL32.dll.ResetEvent
0x405449	0x401290	import	0x40539b	KERNEL32.dll.WaitForSingleObject
0x405456	0x401280	import	0x40539b	KERNEL32.dll.TerminateProcess
0x405476	0x401288	import	0x405469	KERNEL32.dll.GetCurrentThread
0x40547d	0x40127c	import	0x405469	KERNEL32.dll.SetThreadPriority
0x405489	0x40128c	import	0x405469	KERNEL32.dll.SetEvent
0x405491	0x401474	import	0x405469	USER32.dll.GetMessageW
0x405527	0x401464	import	0x4054fd	USER32.dll.GetWindowThreadProcessId
0x405565	0x401278	import	0x4054fd	KERNEL32.dll.ResetEvent
0x405599	0x401480	import	0x4054fd	USER32.dll.PostMessageW
0x4055a8	0x401290	import	0x4054fd	KERNEL32.dll.WaitForSingleObject
0x4055e3	0x4014b0	import	0x4054fd	USER32.dll.PostThreadMessageW
0x4055f5	0x401290	import	0x4054fd	KERNEL32.dll.WaitForSingleObject
0x40561a	0x401280	import	0x4054fd	KERNEL32.dll.TerminateProcess
0x40563a	0x4014bc	import	0x4054fd	USER32.dll.IntersectRect
0x40564c	0x40147c	import	0x4054fd	USER32.dll.FillRect
0x405660	0x401488	import	0x4054fd	USER32.dll.DrawEdge
0x40568d	0x401484	import	0x40566e	USER32.dll.GetWindowInfo
0x4056bb	0x4014bc	import	0x40566e	USER32.dll.IntersectRect
0x4056dd	0x401430	import	0x40566e	USER32.dll.IsRectEmpty
0x405724	0x4013ec	import	0x40566e	USER32.dll.GetTopWindow
0x405757	0x401330	import	0x405742	Secur32.dll.GetUserNameExW
0x40577b	0x405782	string	0x405742	j|Yf
0x4057b9	0x401094	import	0x40579e	CRYPT32.dll.CertOpenSystemStoreW
0x4057cb	0x401088	import	0x40579e	CRYPT32.dll.CertEnumCertificatesInStore
0x405810	0x401080	import	0x40579e	CRYPT32.dll.PFXExportCertStoreEx
0x40586e	0x401468	import	0x40579e	USER32.dll.CharLowerW
0x405879	0x401274	import	0x40579e	KERNEL32.dll.GetSystemTime
0x405902	0x401090	import	0x40579e	CRYPT32.dll.CertCloseStore
0x40591e	0x401094	import	0x405913	CRYPT32.dll.CertOpenSystemStoreW
0x40592b	0x401088	import	0x405913	CRYPT32.dll.CertEnumCertificatesInStore
0x405937	0x401084	import	0x405913	CRYPT32.dll.CertDuplicateCertificateContext
0x405942	0x401098	import	0x405913	CRYPT32.dll.CertDeleteCertificateFromStore
0x405956	0x401090	import	0x405913	CRYPT32.dll.CertCloseStore
0x40597c	0x40108c	import	0x405963	CRYPT32.dll.PFXImportCertStore
0x4059c8	0x401274	import	0x405963	KERNEL32.dll.GetSystemTime
0x405a5e	0x401600	string	0x405963	.txt
0x405acb	0x40126c	import	0x405aac	KERNEL32.dll.GetVersionExW
0x405ba6	0x40126c	import	0x405b82	KERNEL32.dll.GetVersionExW
0x405bb4	0x401270	import	0x405b82	KERNEL32.dll.GetNativeSystemInfo
0x405c14	0x401000	import	0x405c01	ADVAPI32.dll.ConvertSidToStringSidW
0x405c7c	0x401300	import	0x405c01	SHLWAPI.dll.PathUnquoteSpacesW
0x405c89	0x40115c	import	0x405c01	KERNEL32.dll.ExpandEnvironmentStringsW
0x405c9c	0x401268	import	0x405c01	KERNEL32.dll.LocalFree
0x405ccf	0x401288	import	0x405c01	KERNEL32.dll.GetCurrentThread
0x405cd6	0x40127c	import	0x405c01	KERNEL32.dll.SetThreadPriority
0x405cdc	0x401290	import	0x405c01	KERNEL32.dll.WaitForSingleObject
0x405d23	0x401288	import	0x405d18	KERNEL32.dll.GetCurrentThread
0x405d2a	0x40127c	import	0x405d18	KERNEL32.dll.SetThreadPriority
0x405d6d	0x401328	import	0x405d18	SHLWAPI.dll.PathQuoteSpacesW
0x405d93	0x401290	import	0x405d18	KERNEL32.dll.WaitForSingleObject
0x405e2f	0x401314	import	0x405df2	SHLWAPI.dll.SHDeleteValueW
0x405e3e	0x401264	import	0x405df2	KERNEL32.dll.Sleep
0x405e54	0x40104c	import	0x405df2	ADVAPI32.dll.RegOpenKeyExW
0x405e8d	0x401290	import	0x405e87	KERNEL32.dll.WaitForSingleObject
0x405ec1	0x401254	import	0x405e87	KERNEL32.dll.ReleaseMutex
0x405ec8	0x401454	import	0x405e87	USER32.dll.IsWindow
0x405ee2	0x401480	import	0x405e87	USER32.dll.PostMessageW
0x405eea	0x4014a4	import	0x405e87	USER32.dll.SendMessageW
0x405f0a	0x401290	import	0x405ef6	KERNEL32.dll.WaitForSingleObject
0x405f29	0x401254	import	0x405ef6	KERNEL32.dll.ReleaseMutex
0x405f36	0x40138c	import	0x405ef6	USER32.dll.GetWindowRect
0x405fba	0x401430	import	0x405ef6	USER32.dll.IsRectEmpty
0x405fc9	0x4013a4	import	0x405ef6	USER32.dll.GetWindowLongW
0x405fdf	0x401394	import	0x405ef6	USER32.dll.GetParent
0x405fe8	0x40145c	import	0x405ef6	USER32.dll.MapWindowPoints
0x40600c	0x401448	import	0x405ef6	USER32.dll.SetWindowPos
0x40607d	0x401260	import	0x406017	KERNEL32.dll.GetTickCount
0x4060b2	0x401398	import	0x406017	USER32.dll.GetClassLongW
0x40611f	0x4013a8	import	0x4060f6	USER32.dll.GetAncestor
0x40614a	0x401450	import	0x4060f6	USER32.dll.SendMessageTimeoutW
0x406175	0x401480	import	0x4060f6	USER32.dll.PostMessageW
0x406222	0x401464	import	0x4060f6	USER32.dll.GetWindowThreadProcessId
0x406490	0x4013a4	import	0x406384	USER32.dll.GetWindowLongW
0x4064b2	0x401394	import	0x406384	USER32.dll.GetParent
0x4064d7	0x401464	import	0x406384	USER32.dll.GetWindowThreadProcessId
0x4064fa	0x401454	import	0x406384	USER32.dll.IsWindow
0x40654a	0x401484	import	0x406384	USER32.dll.GetWindowInfo
0x406687	0x401480	import	0x406384	USER32.dll.PostMessageW
0x4066c0	0x401460	import	0x406384	USER32.dll.GetMessagePos
0x406707	0x40144c	import	0x406384	USER32.dll.GetCursorPos
0x406744	0x4013a0	import	0x406384	USER32.dll.SetCursorPos
0x40677e	0x401258	import	0x406384	KERNEL32.dll.GetCurrentThreadId
0x406788	0x401464	import	0x406384	USER32.dll.GetWindowThreadProcessId
0x40679e	0x401390	import	0x406384	USER32.dll.SetCapture
0x4067b6	0x401258	import	0x406384	KERNEL32.dll.GetCurrentThreadId
0x4067e5	0x40125c	import	0x406384	KERNEL32.dll.SetLastError
0x4067ee	0x401458	import	0x406384	USER32.dll.ReleaseCapture
0x406807	0x401258	import	0x406384	KERNEL32.dll.GetCurrentThreadId
0x406826	0x401454	import	0x406384	USER32.dll.IsWindow
0x4068a6	0x401474	import	0x406850	USER32.dll.GetMessageW
0x4068ce	0x401388	import	0x406850	USER32.dll.GetMessageA
0x4068f8	0x4013ac	import	0x4068e3	USER32.dll.PeekMessageW
0x406923	0x4013b0	import	0x40690e	USER32.dll.PeekMessageA
0x40697e	0x40104c	import	0x406955	ADVAPI32.dll.RegOpenKeyExW
0x406c46	0x401290	import	0x406b65	KERNEL32.dll.WaitForSingleObject
0x406d30	0x401290	import	0x406cb6	KERNEL32.dll.WaitForSingleObject
0x406d5c	0x401248	import	0x406d4e	KERNEL32.dll.LoadLibraryA
0x406d62	0x401630	string	0x406d4e	gdiplus.dll
0x406d82	0x40124c	import	0x406d4e	KERNEL32.dll.GetProcAddress
0x406d88	0x40163c	string	0x406d4e	GdiplusStartup
0x406d93	0x40164c	string	0x406d4e	GdiplusShutdown
0x406da0	0x40165c	string	0x406d4e	GdipCreateBitmapFromHBITMAP
0x406dad	0x401678	string	0x406d4e	GdipDisposeImage
0x406dba	0x40168c	string	0x406d4e	GdipGetImageEncodersSize
0x406dc7	0x4016a8	string	0x406d4e	GdipGetImageEncoders
0x406dd4	0x4016c0	string	0x406d4e	GdipSaveImageToStream
0x406e22	0x4016d8	string	0x406d4e	ole32.dll
0x406e29	0x4016e4	string	0x406d4e	CreateStreamOnHGlobal
0x406e3f	0x4016fc	string	0x406d4e	gdi32.dll
0x406e46	0x401708	string	0x406d4e	CreateDCW
0x406e51	0x401714	string	0x406d4e	CreateCompatibleDC
0x406e5d	0x401728	string	0x406d4e	CreateCompatibleBitmap
0x406e6a	0x401740	string	0x406d4e	GetDeviceCaps
0x406e77	0x401750	string	0x406d4e	SelectObject
0x406e84	0x401760	string	0x406d4e	BitBlt
0x406e91	0x401768	string	0x406d4e	DeleteObject
0x406e9e	0x401778	string	0x406d4e	DeleteDC
0x406f1b	0x401784	string	0x406d4e	DISPLAY
0x406f4d	0x4013f0	import	0x406d4e	USER32.dll.LoadImageW
0x406f62	0x401384	import	0x406d4e	USER32.dll.GetIconInfo
0x406f70	0x40144c	import	0x406d4e	USER32.dll.GetCursorPos
0x407041	0x401380	import	0x406d4e	USER32.dll.DrawIcon
0x4070c2	0x401244	import	0x406d4e	KERNEL32.dll.lstrcmpiW
0x4071cb	0x401250	import	0x406d4e	KERNEL32.dll.FreeLibrary
0x407321	0x40121c	import	0x407294	KERNEL32.dll.CloseHandle
0x4073b3	0x401224	import	0x40734b	KERNEL32.dll.GetProcessId
0x407405	0x401240	import	0x40734b	KERNEL32.dll.GetThreadContext
0x407445	0x40123c	import	0x40734b	KERNEL32.dll.SetThreadContext
0x40745b	0x401234	import	0x40734b	KERNEL32.dll.VirtualFreeEx
0x407464	0x40121c	import	0x40734b	KERNEL32.dll.CloseHandle
0x4074cb	0x401228	import	0x407474	KERNEL32.dll.EnterCriticalSection
0x4074df	0x40337c	string	0x407474	nspr4.dll
0x4074e5	0x401244	import	0x407474	KERNEL32.dll.lstrcmpiW
0x407506	0x401230	import	0x407474	KERNEL32.dll.LeaveCriticalSection
0x407556	0x40122c	import	0x407516	KERNEL32.dll.VirtualAlloc
0x407590	0x4011d4	import	0x40757c	KERNEL32.dll.OpenProcess
0x4075be	0x401218	import	0x40757c	KERNEL32.dll.CreateRemoteThread
0x4075d1	0x401290	import	0x40757c	KERNEL32.dll.WaitForSingleObject
0x4075da	0x40121c	import	0x40757c	KERNEL32.dll.CloseHandle
0x4075ee	0x401234	import	0x40757c	KERNEL32.dll.VirtualFreeEx
0x4075f5	0x40121c	import	0x40757c	KERNEL32.dll.CloseHandle
0x40760f	0x40121c	import	0x407605	KERNEL32.dll.CloseHandle
0x407626	0x4011a4	import	0x407605	KERNEL32.dll.CreateToolhelp32Snapshot
0x40764f	0x4011d0	import	0x407605	KERNEL32.dll.Process32FirstW
0x4076aa	0x4011d4	import	0x407605	KERNEL32.dll.OpenProcess
0x4076da	0x401004	import	0x407605	ADVAPI32.dll.GetLengthSid
0x407753	0x4011a8	import	0x407605	KERNEL32.dll.Process32NextW
0x40779a	0x40133c	import	0x40777f	USER32.dll.GetClassNameW
0x4077ff	0x401200	import	0x4077e6	KERNEL32.dll.TlsAlloc
0x407827	0x4014c8	import	0x4077e6	USER32.dll.RegisterWindowMessageW
0x407851	0x401204	import	0x4077e6	KERNEL32.dll.CreateEventW
0x407874	0x40113c	import	0x4077e6	KERNEL32.dll.CreateMutexW
0x40789f	0x401208	import	0x4077e6	KERNEL32.dll.CreateFileMappingW
0x4078b5	0x401214	import	0x4077e6	KERNEL32.dll.MapViewOfFile
0x4078d2	0x4014c0	import	0x4077e6	USER32.dll.GetDC
0x4078e3	0x4010a4	import	0x4077e6	GDI32.dll.GetDeviceCaps
0x407901	0x4010a8	import	0x4077e6	GDI32.dll.CreateCompatibleBitmap
0x407933	0x4014b4	import	0x4077e6	USER32.dll.ReleaseDC
0x4079dd	0x40113c	import	0x4077e6	KERNEL32.dll.CreateMutexW
0x4079f2	0x4014c0	import	0x4077e6	USER32.dll.GetDC
0x407a00	0x4010c8	import	0x4077e6	GDI32.dll.CreateCompatibleDC
0x407a2a	0x4010c0	import	0x4077e6	GDI32.dll.SelectObject
0x407a42	0x4014b4	import	0x4077e6	USER32.dll.ReleaseDC
0x407a52	0x4010bc	import	0x407a51	GDI32.dll.DeleteObject
0x407a69	0x40121c	import	0x407a51	KERNEL32.dll.CloseHandle
0x407a7f	0x4011fc	import	0x407a51	KERNEL32.dll.TlsFree
0x407a97	0x40120c	import	0x407a51	KERNEL32.dll.UnmapViewOfFile
0x407abe	0x4010c0	import	0x407a51	GDI32.dll.SelectObject
0x407adc	0x4010b4	import	0x407a51	GDI32.dll.DeleteDC
0x407afc	0x401290	import	0x407a51	KERNEL32.dll.WaitForSingleObject
0x407b15	0x4014b0	import	0x407a51	USER32.dll.PostThreadMessageW
0x407be2	0x401258	import	0x407bd8	KERNEL32.dll.GetCurrentThreadId
0x407be9	0x401428	import	0x407bd8	USER32.dll.GetThreadDesktop
0x407c03	0x401364	import	0x407bd8	USER32.dll.GetUserObjectInformationW
0x407c62	0x403374	string	0x407bd8	FIXME
0x407cab	0x40147c	import	0x407c82	USER32.dll.FillRect
0x407cb3	0x4013ec	import	0x407c82	USER32.dll.GetTopWindow
0x407d42	0x40149c	import	0x407d18	USER32.dll.GetMenu
0x407d58	0x401350	import	0x407d18	USER32.dll.GetMenuItemCount
0x407d70	0x401340	import	0x407d18	USER32.dll.GetMenuState
0x407d78	0x407d8a	string	0x407d18	C;\$
0x407d80	0x40135c	import	0x407d18	USER32.dll.HiliteMenuItem
0x407da6	0x401498	import	0x407d18	USER32.dll.MenuItemFromPoint
0x407dba	0x401340	import	0x407d18	USER32.dll.GetMenuState
0x407dca	0x40136c	import	0x407d18	USER32.dll.EndMenu
0x407dda	0x40135c	import	0x407d18	USER32.dll.HiliteMenuItem
0x407dfe	0x40143c	import	0x407d18	USER32.dll.GetSubMenu
0x407e18	0x401424	import	0x407d18	USER32.dll.GetMenuItemRect
0x407e39	0x40137c	import	0x407d18	USER32.dll.TrackPopupMenuEx
0x407e51	0x40142c	import	0x407d18	USER32.dll.GetMenuItemID
0x407e6a	0x4014a4	import	0x407d18	USER32.dll.SendMessageW
0x407ea9	0x401438	import	0x407d18	USER32.dll.SetKeyboardState
0x407eb5	0x40128c	import	0x407d18	KERNEL32.dll.SetEvent
0x407efb	0x401494	import	0x407ec6	USER32.dll.OpenDesktopW
0x407f0c	0x401490	import	0x407ec6	USER32.dll.OpenInputDesktop
0x407f6f	0x401434	import	0x407f34	USER32.dll.DefWindowProcW
0x407fb5	0x401344	import	0x407f7a	USER32.dll.DefWindowProcA
0x407ffb	0x401440	import	0x407fc0	USER32.dll.DefDlgProcW
0x408041	0x401354	import	0x408006	USER32.dll.DefDlgProcA
0x40808a	0x401374	import	0x40804c	USER32.dll.DefFrameProcW
0x4080d3	0x401444	import	0x408095	USER32.dll.DefFrameProcA
0x408119	0x401348	import	0x4080de	USER32.dll.DefMDIChildProcW
0x40815f	0x401358	import	0x408124	USER32.dll.DefMDIChildProcA
0x4081a8	0x401370	import	0x40816a	USER32.dll.CallWindowProcW
0x4081f1	0x401368	import	0x4081b3	USER32.dll.CallWindowProcA
0x4081fc	0x401434	import	0x4081fc	USER32.dll.DefWindowProcW
0x40820a	0x401344	import	0x4081fc	USER32.dll.DefWindowProcA
0x408218	0x401348	import	0x4081fc	USER32.dll.DefMDIChildProcW
0x408226	0x401358	import	0x4081fc	USER32.dll.DefMDIChildProcA
0x40827a	0x401360	import	0x408238	USER32.dll.RegisterClassW
0x4082c7	0x401378	import	0x408285	USER32.dll.RegisterClassA
0x408319	0x401410	import	0x4082d2	USER32.dll.RegisterClassExW
0x40836b	0x401420	import	0x408324	USER32.dll.RegisterClassExA
0x4083b8	0x401124	import	0x408376	KERNEL32.dll.VirtualProtectEx
0x4083ce	0x401150	import	0x408376	KERNEL32.dll.WriteProcessMemory
0x4083e8	0x401124	import	0x408376	KERNEL32.dll.VirtualProtectEx
0x4084a4	0x401128	import	0x40846d	KERNEL32.dll.VirtualAllocEx
0x408737	0x40124c	import	0x408735	KERNEL32.dll.GetProcAddress
0x40873d	0x403390	string	0x408735	PR_OpenTCPSocket
0x408745	0x4033a4	string	0x408735	PR_Close
0x408752	0x4033b0	string	0x408735	PR_Read
0x40875f	0x4033b8	string	0x408735	PR_Write
0x408886	0x401204	import	0x408828	KERNEL32.dll.CreateEventW
0x408898	0x401524	import	0x408828	WS2_32.dll.WSAEventSelect
0x4088a9	0x40121c	import	0x408828	KERNEL32.dll.CloseHandle
0x408918	0x40156c	import	0x4088c2	WS2_32.dll.getsockname
0x40893c	0x40121c	import	0x4088c2	KERNEL32.dll.CloseHandle
0x408969	0x40153c	import	0x40894a	WS2_32.dll.recv
0x408a75	0x408ab2	string	0x408a17	f;t$rt
0x408a82	0x401290	import	0x408a17	KERNEL32.dll.WaitForSingleObject
0x408b13	0x4011f4	import	0x408a17	KERNEL32.dll.WaitForMultipleObjects
0x408b21	0x401570	import	0x408a17	WS2_32.dll.accept
0x408b54	0x401524	import	0x408a17	WS2_32.dll.WSAEventSelect
0x408b74	0x40154c	import	0x408a17	WS2_32.dll.WSAIoctl
0x408bb3	0x4011f4	import	0x408a17	KERNEL32.dll.WaitForMultipleObjects
0x408bce	0x40121c	import	0x408a17	KERNEL32.dll.CloseHandle
0x408ca2	0x401408	import	0x408c58	USER32.dll.MapVirtualKeyW
0x408d12	0x401480	import	0x408c58	USER32.dll.PostMessageW
0x408d76	0x408d6c	string	0x408d56	92t\v@
0x408db1	0x408da7	string	0x408d7c	9>t\n@
0x408df1	0x401204	import	0x408d7c	KERNEL32.dll.CreateEventW
0x408e2c	0x40121c	import	0x408e19	KERNEL32.dll.CloseHandle
0x408ecf	0x401238	import	0x408ead	KERNEL32.dll.InitializeCriticalSection
0x408fa3	0x40104c	import	0x408ead	ADVAPI32.dll.RegOpenKeyExW
0x4092b0	0x4012c8	import	0x409278	SHELL32.dll.SHGetFolderPathW
0x4093a5	0x401228	import	0x409331	KERNEL32.dll.EnterCriticalSection
0x4093c6	0x40128c	import	0x409331	KERNEL32.dll.SetEvent
0x4093cd	0x401230	import	0x409331	KERNEL32.dll.LeaveCriticalSection
0x4093e6	0x401278	import	0x4093d8	KERNEL32.dll.ResetEvent
0x40940d	0x4014f4	import	0x4093d8	WININET.dll.InternetSetStatusCallbackW
0x40945b	0x40150c	import	0x4093d8	WININET.dll.InternetReadFileExA
0x409463	0x40947d	string	0x4093d8	9t$0t5
0x409465	0x4011f0	import	0x4093d8	KERNEL32.dll.GetLastError
0x409502	0x401228	import	0x4094f1	KERNEL32.dll.EnterCriticalSection
0x409565	0x401230	import	0x4094f1	KERNEL32.dll.LeaveCriticalSection
0x409582	0x401228	import	0x4094f1	KERNEL32.dll.EnterCriticalSection
0x409606	0x4014f8	import	0x4094f1	WININET.dll.GetUrlCacheEntryInfoW
0x40965c	0x40125c	import	0x4094f1	KERNEL32.dll.SetLastError
0x4096c5	0x401230	import	0x4094f1	KERNEL32.dll.LeaveCriticalSection
0x409734	0x401518	import	0x4096d4	WININET.dll.HttpQueryInfoA
0x409836	0x40125c	import	0x4097ef	KERNEL32.dll.SetLastError
0x40988f	0x4014ec	import	0x4097ef	WININET.dll.HttpAddRequestHeadersA
0x4098dd	0x401228	import	0x4097ef	KERNEL32.dll.EnterCriticalSection
0x409993	0x401230	import	0x4097ef	KERNEL32.dll.LeaveCriticalSection
0x4099ba	0x401228	import	0x4097ef	KERNEL32.dll.EnterCriticalSection
0x4099fa	0x401230	import	0x4097ef	KERNEL32.dll.LeaveCriticalSection
0x409a3c	0x4014f0	import	0x409a16	WININET.dll.HttpAddRequestHeadersW
0x409a60	0x401504	import	0x409a16	WININET.dll.HttpSendRequestW
0x409a90	0x4014ec	import	0x409a6a	WININET.dll.HttpAddRequestHeadersA
0x409ab4	0x401500	import	0x409a6a	WININET.dll.HttpSendRequestA
0x409b12	0x4014f0	import	0x409abe	WININET.dll.HttpAddRequestHeadersW
0x409b4d	0x401514	import	0x409abe	WININET.dll.HttpSendRequestExW
0x409bae	0x4014ec	import	0x409b5a	WININET.dll.HttpAddRequestHeadersA
0x409be9	0x40151c	import	0x409b5a	WININET.dll.HttpSendRequestExA
0x409bfd	0x4014fc	import	0x409b5a	WININET.dll.InternetCloseHandle
0x409c15	0x401228	import	0x409b5a	KERNEL32.dll.EnterCriticalSection
0x409c2b	0x401230	import	0x409b5a	KERNEL32.dll.LeaveCriticalSection
0x409c6e	0x401508	import	0x409c39	WININET.dll.InternetReadFile
0x409cb7	0x40150c	import	0x409c78	WININET.dll.InternetReadFileExA
0x409ce4	0x401510	import	0x409cc2	WININET.dll.InternetQueryDataAvailable
0x409d02	0x401228	import	0x409cee	KERNEL32.dll.EnterCriticalSection
0x409d33	0x401230	import	0x409cee	KERNEL32.dll.LeaveCriticalSection
0x409d3c	0x401518	import	0x409cee	WININET.dll.HttpQueryInfoA
0x409d64	0x4011c8	import	0x409d42	KERNEL32.dll.HeapAlloc
0x409d75	0x4011e0	import	0x409d42	KERNEL32.dll.HeapReAlloc
0x409d98	0x4011c8	import	0x409d87	KERNEL32.dll.HeapAlloc
0x409db0	0x4011c8	import	0x409d9f	KERNEL32.dll.HeapAlloc
0x409dca	0x4011bc	import	0x409db7	KERNEL32.dll.HeapFree
0x409ec3	0x401274	import	0x409eb9	KERNEL32.dll.GetSystemTime
0x409ed1	0x4011c4	import	0x409eb9	KERNEL32.dll.SystemTimeToFileTime
0x409ef0	0x401108	import	0x409ee1	KERNEL32.dll.GetTimeZoneInformation
0x409f51	0x4010e8	import	0x409f36	KERNEL32.dll.WideCharToMultiByte
0x409fb7	0x409fbb	string	0x409f6b	_^[]
0x409fd9	0x401110	import	0x409fc2	KERNEL32.dll.MultiByteToWideChar
0x40a044	0x40a048	string	0x409ff7	_^[]
0x40a09c	0x401324	import	0x40a04f	SHLWAPI.dll.wvnsprintfW
0x40a100	0x4012f0	import	0x40a0c5	SHLWAPI.dll.wvnsprintfA
0x40a2ac	0x40a2cb	string	0x40a29a	+M49
0x40a2c3	0x40a2cb	string	0x40a29a	+M49
0x40aacb	0x401324	import	0x40aaaa	SHLWAPI.dll.wvnsprintfW
0x40ab09	0x4012f0	import	0x40aaee	SHLWAPI.dll.wvnsprintfA
0x40b075	0x401014	import	0x40b05c	ADVAPI32.dll.CryptAcquireContextW
0x40b08d	0x401044	import	0x40b05c	ADVAPI32.dll.CryptCreateHash
0x40b0a9	0x401068	import	0x40b05c	ADVAPI32.dll.CryptHashData
0x40b0c1	0x401008	import	0x40b05c	ADVAPI32.dll.CryptGetHashParam
0x40b0d8	0x401058	import	0x40b05c	ADVAPI32.dll.CryptDestroyHash
0x40b0e2	0x401028	import	0x40b05c	ADVAPI32.dll.CryptReleaseContext
0x40b0f0	0x401260	import	0x40b0f0	KERNEL32.dll.GetTickCount
0x40b3aa	0x401264	import	0x40b394	KERNEL32.dll.Sleep
0x40b3de	0x40100c	import	0x40b3ce	ADVAPI32.dll.OpenProcessToken
0x40b40a	0x401020	import	0x40b3ce	ADVAPI32.dll.GetTokenInformation
0x40b41f	0x40121c	import	0x40b3ce	KERNEL32.dll.CloseHandle
0x40b439	0x4011a4	import	0x40b42c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40b454	0x4010e4	import	0x40b42c	KERNEL32.dll.Thread32First
0x40b46a	0x401100	import	0x40b42c	KERNEL32.dll.Thread32Next
0x40b475	0x40121c	import	0x40b42c	KERNEL32.dll.CloseHandle
0x40b493	0x401288	import	0x40b483	KERNEL32.dll.GetCurrentThread
0x40b49a	0x401018	import	0x40b483	ADVAPI32.dll.OpenThreadToken
0x40b4ac	0x40100c	import	0x40b483	ADVAPI32.dll.OpenProcessToken
0x40b4d0	0x401040	import	0x40b483	ADVAPI32.dll.LookupPrivilegeValueW
0x40b4e5	0x40105c	import	0x40b483	ADVAPI32.dll.AdjustTokenPrivileges
0x40b4ef	0x4011f0	import	0x40b483	KERNEL32.dll.GetLastError
0x40b4fe	0x40121c	import	0x40b483	KERNEL32.dll.CloseHandle
0x40b51b	0x40100c	import	0x40b50b	ADVAPI32.dll.OpenProcessToken
0x40b52a	0x401020	import	0x40b50b	ADVAPI32.dll.GetTokenInformation
