reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000175f	0x1400230f0	import	0x1400016b0	KERNEL32.dll.MultiByteToWideChar
0x140001781	0x1400233f0	import	0x1400016b0	OLEAUT32.dll.VariantInit
0x1400017a5	0x140023408	import	0x1400016b0	OLEAUT32.dll.SysStringLen
0x1400017ca	0x1400233f0	import	0x1400016b0	OLEAUT32.dll.VariantInit
0x1400017f2	0x140023408	import	0x1400016b0	OLEAUT32.dll.SysStringLen
0x140001809	0x1400233f0	import	0x1400016b0	OLEAUT32.dll.VariantInit
0x140001833	0x1400230d8	import	0x1400016b0	KERNEL32.dll.GetModuleFileNameW
0x140001848	0x140023460	import	0x1400016b0	SHLWAPI.dll.PathRemoveFileSpecW
0x14000184e	0x140023648	string	0x1400016b0	iTunesUWP.dll
0x14000185c	0x140023468	import	0x1400016b0	SHLWAPI.dll.PathAppendW
0x140001869	0x1400230e8	import	0x1400016b0	KERNEL32.dll.LoadLibraryW
0x14000187b	0x140023668	string	0x1400016b0	ITUWP_LaunchITunesApp
0x140001885	0x1400230e0	import	0x1400016b0	KERNEL32.dll.GetProcAddress
0x140001893	0x1400230a0	import	0x1400016b0	KERNEL32.dll.GetLastError
0x14000189c	0x140023680	string	0x1400016b0	Launching iTunes (Store)
0x1400018a3	0x1400236a0	string	0x1400016b0	LaunchApp()
0x1400018c2	0x1400230d0	import	0x1400016b0	KERNEL32.dll.FreeLibrary
0x140001992	0x1400230f8	import	0x1400016b0	KERNEL32.dll.WideCharToMultiByte
0x1400019d2	0x1400230c8	import	0x1400016b0	KERNEL32.dll.CreateProcessA
0x1400019e5	0x140023098	import	0x1400016b0	KERNEL32.dll.CloseHandle
0x1400019f4	0x140023098	import	0x1400016b0	KERNEL32.dll.CloseHandle
0x1400019fe	0x1400230a0	import	0x1400016b0	KERNEL32.dll.GetLastError
0x140001a07	0x1400236b0	string	0x1400016b0	Launching iTunes FAILED! Last error = %d
0x140001a0e	0x1400236a0	string	0x1400016b0	LaunchApp()
0x140001a23	0x140023408	import	0x1400016b0	OLEAUT32.dll.SysStringLen
0x140001a2d	0x140023408	import	0x1400016b0	OLEAUT32.dll.SysStringLen
0x140001a44	0x140023408	import	0x1400016b0	OLEAUT32.dll.SysStringLen
0x140001a56	0x140008c60	string	0x1400016b0	H;\r!
0x140001ae1	0x1400230a8	import	0x140001aa0	KERNEL32.dll.InitializeCriticalSectionEx
0x140001aeb	0x1400230a0	import	0x140001aa0	KERNEL32.dll.GetLastError
0x140001b11	0x140023148	import	0x140001aa0	KERNEL32.dll.GetCurrentThreadId
0x140001ed4	0x140023510	import	0x140001e70	ole32.dll.CoCreateInstance
0x140001ef8	0x140023a80	string	0x140001e70	CItunesHelperModule::ConnectToService() - FAILED to create instance of the service!
0x140001f3d	0x140023400	import	0x140001e70	OLEAUT32.dll.SysReAllocString
0x140001f93	0x140023ae0	string	0x140001e70	CItunesHelperModule::ConnectToService() - FAILED to connect to the service!
0x140002012	0x140023b30	string	0x140001e70	CItunesHelperModule::ConnectToService() - FAILED to log onto the service!
0x140002049	0x140023408	import	0x140001e70	OLEAUT32.dll.SysStringLen
0x1400023a0	0x140023108	import	0x140002340	KERNEL32.dll.EnterCriticalSection
0x140002430	0x140023150	import	0x140002340	KERNEL32.dll.GetModuleFileNameA
0x140002515	0x1400230f0	import	0x140002340	KERNEL32.dll.MultiByteToWideChar
0x140002551	0x140023410	import	0x140002340	OLEAUT32.dll.LoadRegTypeLib
0x140002588	0x1400233e0	import	0x140002340	OLEAUT32.dll.RegisterTypeLib
0x1400026ed	0x140023108	import	0x140002340	KERNEL32.dll.EnterCriticalSection
0x140002703	0x140023110	import	0x140002340	KERNEL32.dll.LeaveCriticalSection
0x14000275f	0x1400028d0	string	0x140002340	@SUVWATAVAWH
0x140002769	0x140023110	import	0x140002340	KERNEL32.dll.LeaveCriticalSection
0x14000277b	0x140008c60	string	0x140002340	H;\r!
0x1400027f0	0x140002340	string	0x140002340	@UWATAVAWH
0x140002a2c	0x140023408	import	0x1400028d0	OLEAUT32.dll.SysStringLen
0x140002a38	0x1400233f0	import	0x1400028d0	OLEAUT32.dll.VariantInit
0x140002a6a	0x140023408	import	0x1400028d0	OLEAUT32.dll.SysStringLen
0x140002dfd	0x140033060	string	0x140002df0	./iTunesHelperLog.txt
0x140002e19	0x1400065b0	string	0x140002df0	@UVWAVH
0x140002e23	0x140023860	string	0x140002df0	12.10.5.12
0x140002e2a	0x140023870	string	0x140002df0	iTunesHelper version: %s
0x140002e4a	0x1400230b8	import	0x140002df0	KERNEL32.dll.CreateEventA
0x140002e57	0x140023890	string	0x140002df0	MonitorExtShutdownRequest
0x140002e8e	0x1400238b0	string	0x140002df0	CItunesHelperModule::Run() - Started the helper listener successfully!
0x140002ec4	0x140023900	string	0x140002df0	CItunesHelperModule::Run() - Started the MobileDevice listener successfully!
0x140002eef	0x140023950	string	0x140002df0	CItunesHelperModule::Run() - Registered with IPodService successfully!
0x140002f12	0x140023b80	string	0x140002df0	RegisterIQueryCancelAutoplay failed!!
0x140002f2f	0x1400239a0	string	0x140002df0	CItunesHelperModule::Run() - Registered for AutoPlay Cancelling successfully!
0x140002f54	0x1400230b8	import	0x140002df0	KERNEL32.dll.CreateEventA
0x140002f7f	0x140023140	import	0x140002df0	KERNEL32.dll.CreateThread
0x140002f91	0x140023098	import	0x140002df0	KERNEL32.dll.CloseHandle
0x140002fa0	0x140023530	import	0x140002df0	ole32.dll.CoResumeClassObjects
0x140002fb0	0x140023118	import	0x140002df0	KERNEL32.dll.SetEvent
0x140002fbe	0x140023120	import	0x140002df0	KERNEL32.dll.WaitForSingleObject
0x140002fc7	0x140023098	import	0x140002df0	KERNEL32.dll.CloseHandle
0x140002fd6	0x140023530	import	0x140002df0	ole32.dll.CoResumeClassObjects
0x140002fef	0x140023480	import	0x140002df0	USER32.dll.GetMessageA
0x140002ff7	0x140003031	string	0x140002df0	@8k`t\t
0x140003005	0x140023488	import	0x140002df0	USER32.dll.TranslateMessage
0x140003010	0x140023490	import	0x140002df0	USER32.dll.DispatchMessageA
0x140003023	0x140023480	import	0x140002df0	USER32.dll.GetMessageA
0x14000302d	0x140003031	string	0x140002df0	@8k`t\t
0x14000303a	0x140023130	import	0x140002df0	KERNEL32.dll.Sleep
0x140003060	0x1400239f0	string	0x140002df0	CItunesHelperModule::Run() - SHUTTING DOWN!
0x140003073	0x140023118	import	0x140002df0	KERNEL32.dll.SetEvent
0x14000315c	0x1400230b0	import	0x1400030e0	KERNEL32.dll.DeleteCriticalSection
0x140003234	0x14000f1b4	string	0x1400031d0	@UAVAWH
0x140003244	0x140008c60	string	0x1400031d0	H;\r!
0x14000331f	0x140003335	string	0x140003300	3\tC\bH
0x140003321	0x140023008	import	0x140003300	ADVAPI32.dll.RegCloseKey
0x14000338c	0x140023120	import	0x140003340	KERNEL32.dll.WaitForSingleObject
0x14000344c	0x140023098	import	0x140003340	KERNEL32.dll.CloseHandle
0x140003496	0x140023010	import	0x140003340	ADVAPI32.dll.RegOpenKeyExA
0x1400034e4	0x140023018	import	0x140003340	ADVAPI32.dll.RegQueryValueExA
0x140003502	0x140024010	string	0x140003340	CItunesHelperMsgListener::Launch_iTunes() - iTunes is disabled.
0x14000351c	0x140023008	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x140003550	0x140023010	import	0x140003340	ADVAPI32.dll.RegOpenKeyExA
0x140003569	0x140023008	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400035b0	0x140023018	import	0x140003340	ADVAPI32.dll.RegQueryValueExA
0x1400035cf	0x140024050	string	0x140003340	CItunesHelperMsgListener::Launch_iTunes() - disable auto-sync pref is set.
0x1400035e9	0x140023008	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x1400035ff	0x140023008	import	0x140003340	ADVAPI32.dll.RegCloseKey
0x140003611	0x140008c60	string	0x140003340	H;\r!
0x1400039ea	0x140023eb0	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction()
0x1400039fe	0x1400233f0	import	0x1400039b0	OLEAUT32.dll.VariantInit
0x140003a93	0x1400230f8	import	0x1400039b0	KERNEL32.dll.WideCharToMultiByte
0x140003ab0	0x140023ee0	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction() - data = '%s'
0x140003ae9	0x140023408	import	0x1400039b0	OLEAUT32.dll.SysStringLen
0x140003af7	0x140023408	import	0x1400039b0	OLEAUT32.dll.SysStringLen
0x140003b18	0x1400230f0	import	0x1400039b0	KERNEL32.dll.MultiByteToWideChar
0x140003b26	0x1400233f8	import	0x1400039b0	OLEAUT32.dll.SysReAllocStringLen
0x140003b50	0x1400230f0	import	0x1400039b0	KERNEL32.dll.MultiByteToWideChar
0x140003b6c	0x140023f20	string	0x1400039b0	itunes
0x140003b8c	0x140023f30	string	0x1400039b0	CItunesHelperMsgListener::OnExtendedFunction() - Preparing to launch iTunes
0x140003ba2	0x140023f80	string	0x1400039b0	Launch_iTunes
0x140003bcb	0x140008c60	string	0x1400039b0	H;\r!
0x140003c26	0x1400230b8	import	0x140003c10	KERNEL32.dll.CreateEventA
0x140003c2c	0x140023e20	string	0x140003c10	DoMsgPump
0x140003c6c	0x140023130	import	0x140003c10	KERNEL32.dll.Sleep
0x140003c92	0x1400234e0	import	0x140003c90	USER32.dll.PostQuitMessage
0x140003cd5	0x140023178	import	0x140003cb0	KERNEL32.dll.GetCurrentProcessId
0x140003ce2	0x140023180	import	0x140003cb0	KERNEL32.dll.ProcessIdToSessionId
0x140003cf9	0x1400230a0	import	0x140003cb0	KERNEL32.dll.GetLastError
0x140003d02	0x1400242a8	string	0x140003cb0	ProcessIdToSessionId failed (0x%08X)
0x140003d09	0x1400242d0	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d17	0x140024300	string	0x140003cb0	WTSGetActiveConsoleSessionId() returned invalid ID
0x140003d1e	0x1400242d0	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession()
0x140003d2c	0x140024334	string	0x140003cb0	true
0x140003d33	0x14002433c	string	0x140003cb0	false
0x140003d3e	0x140024348	string	0x140003cb0	CMobileDeviceListener::IsActiveConsoleSession() - %s
0x140003f88	0x1400230d8	import	0x140003f60	KERNEL32.dll.GetModuleFileNameW
0x140003f90	0x1400230a0	import	0x140003f60	KERNEL32.dll.GetLastError
0x140003fab	0x140023460	import	0x140003f60	SHLWAPI.dll.PathRemoveFileSpecW
0x140003fbb	0x140024500	string	0x140003f60	PathRemoveFileSpecW(launchPath)
0x140003fc4	0x140024520	string	0x140003f60	\iTunes.exe
0x140003fe4	0x140024538	string	0x140003f60	Using iTunes path '%S'
0x140003feb	0x140024550	string	0x140003f60	CMobileDeviceListener::PostLaunchITunesEvent()
0x140004011	0x140023400	import	0x140003f60	OLEAUT32.dll.SysReAllocString
0x140004025	0x140023478	import	0x140003f60	USER32.dll.PostMessageA
0x140004033	0x1400244d0	string	0x140003f60	GetLastError() == ERROR_SUCCESS && pathLen > 0
0x14000403d	0x140024450	string	0x140003f60	D:\BWA\3BF52C82-5620-0\iTunesWin-1200.12.10.5.12\srcroot\iTunes\iPodSupport\(Win32)\iTunesHelper\MobileDeviceListener.cpp
0x140004054	0x140008c60	string	0x140003f60	H;\r!
0x1400040cf	0x140024380	string	0x140004070	DeviceClass
0x1400040de	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x1400040f9	0x14002438c	string	0x140004070	iPhone
0x140004100	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x14000410c	0x140023050	import	0x140004070	CoreFoundation.dll.CFEqual
0x140004116	0x140024394	string	0x140004070	iPod
0x14000411d	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004129	0x140023050	import	0x140004070	CoreFoundation.dll.CFEqual
0x140004133	0x14002439c	string	0x140004070	iPad
0x14000413a	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004146	0x140023050	import	0x140004070	CoreFoundation.dll.CFEqual
0x140004158	0x140023060	import	0x140004070	CoreFoundation.dll.CFRelease
0x140004162	0x1400243a8	string	0x140004070	IDAMConfig
0x140004169	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x140004184	0x140023058	import	0x140004070	CoreFoundation.dll.kCFBooleanTrue
0x140004191	0x140023050	import	0x140004070	CoreFoundation.dll.CFEqual
0x1400041a3	0x140023060	import	0x140004070	CoreFoundation.dll.CFRelease
0x1400041d3	0x140024120	string	0x140004070	AMDeviceConnect failed (0x%08X)
0x1400041f6	0x140024158	string	0x140004070	AMDevicePair failed (0x%08X)
0x14000420d	0x140024178	string	0x140004070	AMDeviceStartSession failed (0x%08X)
0x140004216	0x1400241a0	string	0x140004070	com.apple.afc
0x14000421d	0x140023048	import	0x140004070	CoreFoundation.dll.__CFStringMakeConstantString
0x14000423c	0x1400241b0	string	0x140004070	AMDeviceStartService failed (0x%08X)
0x140004246	0x140024140	string	0x140004070	StartAFCService()
0x140004264	0x1400241d8	string	0x140004070	AMDeviceStopSession failed (0x%08X)
0x14000426b	0x140024140	string	0x140004070	StartAFCService()
0x140004286	0x140024200	string	0x140004070	AMDeviceDisconnect failed (0x%08X)
0x14000428d	0x140024140	string	0x140004070	StartAFCService()
0x1400042a0	0x1400243b8	string	0x140004070	StartAFCService failed (0x%08X)
0x1400042a7	0x1400243d8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x1400042c2	0x140023040	import	0x140004070	CoreFoundation.dll.kCFAllocatorDefault
0x1400042eb	0x140024408	string	0x140004070	AFCConnectionCreate failed
0x1400042f2	0x1400243d8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x140004334	0x140024228	string	0x140004070	/iTunes_Control/iTunes/iTunesPrefs
0x140004349	0x140024250	string	0x140004070	AFCFileRefOpen failed (0x%08X)
0x140004378	0x140024288	string	0x140004070	AFCFileRefRead failed (0x%08X)
0x140004382	0x140024270	string	0x140004070	ReadIPodPrefsFile()
0x1400043a7	0x140024428	string	0x140004070	ReadIPodPrefsFile failed (0x%08X)
0x1400043ae	0x1400243d8	string	0x140004070	CMobileDeviceListener::ShouldLaunchITunes()
0x1400043e0	0x140023060	import	0x140004070	CoreFoundation.dll.CFRelease
0x140004402	0x140023060	import	0x140004070	CoreFoundation.dll.CFRelease
0x140004414	0x140008c60	string	0x140004070	H;\r!
0x14000443b	0x140023108	import	0x140004420	KERNEL32.dll.EnterCriticalSection
0x14000444d	0x140023110	import	0x140004420	KERNEL32.dll.LeaveCriticalSection
0x140004463	0x1400240a0	string	0x140004420	CMobileDeviceListener::Start() - not running XP SP2 or later
0x1400044c5	0x1400234a8	import	0x140004480	USER32.dll.SetTimer
0x140004503	0x140023108	import	0x1400044e0	KERNEL32.dll.EnterCriticalSection
0x14000453b	0x1400234a0	import	0x1400044e0	USER32.dll.KillTimer
0x140004567	0x140024870	string	0x1400044e0	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x14000456e	0x1400248a0	string	0x1400044e0	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x140004581	0x140023110	import	0x1400044e0	KERNEL32.dll.LeaveCriticalSection
0x140004589	0x1400240e0	string	0x1400044e0	CMobileDeviceListener::Stop() - not running XP SP2 or later
0x1400045e9	0x1400247a0	string	0x1400045b0	AMDeviceNotificationSubscribe failed (0x%08X)
0x1400045f0	0x1400247d0	string	0x1400045b0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x14000461b	0x140024810	string	0x1400045b0	failed to subscribe after %d attempts
0x140004622	0x1400247d0	string	0x1400045b0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x140004673	0x140024838	string	0x1400045b0	AMRestoreRegisterForDeviceNotifications failed (0x%08X)
0x14000467a	0x1400247d0	string	0x1400045b0	CMobileDeviceListener::SubscribeToMobileDeviceNotification()
0x1400046c4	0x140024870	string	0x1400046a0	AMDeviceNotificationUnsubscribe failed (0x%08X)
0x1400046cb	0x1400248a0	string	0x1400046a0	CMobileDeviceListener::UnsubscribeToMobileDeviceNotification()
0x140004dc9	0x140023520	import	0x140004db0	ole32.dll.CreateClassMoniker
0x140004de3	0x140023528	import	0x140004db0	ole32.dll.GetRunningObjectTable
0x140004f0b	0x140023528	import	0x140004f00	ole32.dll.GetRunningObjectTable
0x1400051f4	0x140024dc0	string	0x1400051d0	\\.\
0x1400052c2	0x1400231a8	import	0x1400051d0	KERNEL32.dll.CreateFileW
0x140005300	0x1400231b0	import	0x1400051d0	KERNEL32.dll.DeviceIoControl
0x140005315	0x140023098	import	0x1400051d0	KERNEL32.dll.CloseHandle
0x14000532c	0x140008c60	string	0x1400051d0	H;\r!
0x140005388	0x140023440	import	0x140005350	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400053bf	0x140023420	import	0x140005350	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1400053d7	0x1400230a0	import	0x140005350	KERNEL32.dll.GetLastError
0x1400053e0	0x140023428	import	0x140005350	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400053f8	0x140008c60	string	0x140005350	H;\r!
0x140005473	0x140023440	import	0x140005410	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400054ff	0x140023430	import	0x140005410	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x14000552c	0x140023438	import	0x140005410	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x140005567	0x140023438	import	0x140005410	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x1400055ca	0x140023450	import	0x140005410	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400055d5	0x140023428	import	0x140005410	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000560b	0x140008c60	string	0x140005410	H;\r!
0x1400056a5	0x140023450	import	0x140005620	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400056c6	0x140024d90	string	0x140005620	usb\
0x1400056db	0x140024da0	string	0x140005620	vid_
0x140005700	0x140024db0	string	0x140005620	pid_
0x140005751	0x140008c60	string	0x140005620	H;\r!
0x1400059f3	0x140024fb0	string	0x1400059a0	SListRemoveElement: element %p not found
0x140005b58	0x140024dd0	string	0x140005b20	D:\BWA\3BF52C82-5620-0\iTunesWin-1200.12.10.5.12\srcroot\Utilities\DFUDeviceListener.cpp
0x140005b5f	0x140024e30	string	0x140005b20	mDeviceAppearedNotificationProc == nil || (mIncludeNonDFUIPodDevices != includeNonDFUIPodDevices)
0x140005c49	0x140023170	import	0x140005bd0	KERNEL32.dll.InitializeCriticalSection
0x140005cb2	0x1400250c0	string	0x140005c70	Assertion failure (%s): '%s' [File: %s, Line: %d]
0x140005cd3	0x1400250f8	string	0x140005c70	Assertion failure: '%s' [File: %s, Line: %d]
0x140005df1	0x140023148	import	0x140005d00	KERNEL32.dll.GetCurrentThreadId
0x140005e06	0x140025058	string	0x140005d00	ERROR
0x140005e3d	0x140025068	string	0x140005d00	[%s: 0x%X,%s %s]
0x140005ea3	0x140023108	import	0x140005d00	KERNEL32.dll.EnterCriticalSection
0x140005ebb	0x140023108	import	0x140005d00	KERNEL32.dll.EnterCriticalSection
0x140005ee5	0x1400231a8	import	0x140005d00	KERNEL32.dll.CreateFileW
0x140005f06	0x1400231c0	import	0x140005d00	KERNEL32.dll.SetFilePointer
0x140005f35	0x1400231c8	import	0x140005d00	KERNEL32.dll.WriteFile
0x140005f3e	0x1400231b8	import	0x140005d00	KERNEL32.dll.FlushFileBuffers
0x140005f47	0x140023098	import	0x140005d00	KERNEL32.dll.CloseHandle
0x140005f54	0x140023110	import	0x140005d00	KERNEL32.dll.LeaveCriticalSection
0x140005f71	0x1400231d0	import	0x140005d00	KERNEL32.dll.OutputDebugStringA
0x140005f99	0x140023110	import	0x140005d00	KERNEL32.dll.LeaveCriticalSection
0x140005fca	0x140008c60	string	0x140005d00	H;\r!
0x1400060c8	0x140023148	import	0x140005fe0	KERNEL32.dll.GetCurrentThreadId
0x1400060dd	0x140025048	string	0x140005fe0	INFO
0x140006109	0x140025068	string	0x140005fe0	[%s: 0x%X,%s %s]
0x140006179	0x140023108	import	0x140005fe0	KERNEL32.dll.EnterCriticalSection
0x140006191	0x140023108	import	0x140005fe0	KERNEL32.dll.EnterCriticalSection
0x1400061bb	0x1400231a8	import	0x140005fe0	KERNEL32.dll.CreateFileW
0x1400061dc	0x1400231c0	import	0x140005fe0	KERNEL32.dll.SetFilePointer
0x140006211	0x1400231c8	import	0x140005fe0	KERNEL32.dll.WriteFile
0x14000621a	0x1400231b8	import	0x140005fe0	KERNEL32.dll.FlushFileBuffers
0x140006223	0x140023098	import	0x140005fe0	KERNEL32.dll.CloseHandle
0x140006230	0x140023110	import	0x140005fe0	KERNEL32.dll.LeaveCriticalSection
0x14000624d	0x1400231d0	import	0x140005fe0	KERNEL32.dll.OutputDebugStringA
0x140006275	0x140023110	import	0x140005fe0	KERNEL32.dll.LeaveCriticalSection
0x1400062a6	0x140008c60	string	0x140005fe0	H;\r!
0x1400063b8	0x140023148	import	0x1400062c0	KERNEL32.dll.GetCurrentThreadId
0x1400063cd	0x140025048	string	0x1400062c0	INFO
0x140006404	0x140025068	string	0x1400062c0	[%s: 0x%X,%s %s]
0x14000646a	0x140023108	import	0x1400062c0	KERNEL32.dll.EnterCriticalSection
0x140006482	0x140023108	import	0x1400062c0	KERNEL32.dll.EnterCriticalSection
0x1400064ac	0x1400231a8	import	0x1400062c0	KERNEL32.dll.CreateFileW
0x1400064cd	0x1400231c0	import	0x1400062c0	KERNEL32.dll.SetFilePointer
0x140006501	0x1400231c8	import	0x1400062c0	KERNEL32.dll.WriteFile
0x14000650a	0x1400231b8	import	0x1400062c0	KERNEL32.dll.FlushFileBuffers
0x140006513	0x140023098	import	0x1400062c0	KERNEL32.dll.CloseHandle
0x140006520	0x140023110	import	0x1400062c0	KERNEL32.dll.LeaveCriticalSection
0x14000653d	0x1400231d0	import	0x1400062c0	KERNEL32.dll.OutputDebugStringA
0x140006565	0x140023110	import	0x1400062c0	KERNEL32.dll.LeaveCriticalSection
0x140006596	0x140008c60	string	0x1400062c0	H;\r!
0x14000668c	0x140023020	import	0x1400065b0	ADVAPI32.dll.RegOpenKeyExW
0x1400066c0	0x1400230f0	import	0x1400065b0	KERNEL32.dll.MultiByteToWideChar
0x1400066fa	0x140023000	import	0x1400065b0	ADVAPI32.dll.RegQueryValueExW
0x14000673d	0x1400230c0	import	0x1400065b0	KERNEL32.dll.GetModuleHandleA
0x14000674f	0x1400230d8	import	0x1400065b0	KERNEL32.dll.GetModuleFileNameW
0x1400067dc	0x140025028	string	0x1400065b0	.txt
0x1400067e8	0x140025038	string	0x1400065b0	Backup
0x140006820	0x1400231d8	import	0x1400065b0	KERNEL32.dll.CopyFileW
0x140006846	0x1400231a8	import	0x1400065b0	KERNEL32.dll.CreateFileW
0x140006861	0x140023098	import	0x1400065b0	KERNEL32.dll.CloseHandle
0x14000689b	0x140008c60	string	0x1400065b0	H;\r!
0x1400068d9	0x1400230c0	import	0x1400068b0	KERNEL32.dll.GetModuleHandleA
0x1400068ed	0x140023150	import	0x1400068b0	KERNEL32.dll.GetModuleFileNameA
0x14000690c	0x140013524	string	0x1400068b0	@SVWH
0x140006930	0x1400250b0	string	0x1400068b0	Stopped %s (%s)
0x140006962	0x140008c60	string	0x1400068b0	H;\r!
0x140006999	0x1400230c0	import	0x140006970	KERNEL32.dll.GetModuleHandleA
0x1400069ad	0x140023150	import	0x140006970	KERNEL32.dll.GetModuleFileNameA
0x1400069cc	0x140013524	string	0x140006970	@SVWH
0x1400069f0	0x1400250a0	string	0x140006970	Started %s (%s)
0x140006a22	0x140008c60	string	0x140006970	H;\r!
0x140006a8e	0x140023148	import	0x140006a30	KERNEL32.dll.GetCurrentThreadId
0x140006aba	0x140025060	string	0x140006a30	TRACE
0x140006ac3	0x140025048	string	0x140006a30	INFO
0x140006acc	0x140025058	string	0x140006a30	ERROR
0x140006ad5	0x140025050	string	0x140006a30	ASSERT
0x140006b22	0x140025068	string	0x140006a30	[%s: 0x%X,%s %s]
0x140006b61	0x140025080	string	0x140006a30	[%s: 0x%X,%s %s] %s%s
0x140006c04	0x140023108	import	0x140006a30	KERNEL32.dll.EnterCriticalSection
0x140006c1c	0x140023108	import	0x140006a30	KERNEL32.dll.EnterCriticalSection
0x140006c4d	0x1400231a8	import	0x140006a30	KERNEL32.dll.CreateFileW
0x140006c6e	0x1400231c0	import	0x140006a30	KERNEL32.dll.SetFilePointer
0x140006ca1	0x1400231c8	import	0x140006a30	KERNEL32.dll.WriteFile
0x140006caa	0x1400231b8	import	0x140006a30	KERNEL32.dll.FlushFileBuffers
0x140006cb3	0x140023098	import	0x140006a30	KERNEL32.dll.CloseHandle
0x140006cc0	0x140023110	import	0x140006a30	KERNEL32.dll.LeaveCriticalSection
0x140006cd1	0x1400231d0	import	0x140006a30	KERNEL32.dll.OutputDebugStringA
0x140006cf5	0x140023110	import	0x140006a30	KERNEL32.dll.LeaveCriticalSection
0x140006d0d	0x140008c60	string	0x140006a30	H;\r!
0x140006e08	0x140023148	import	0x140006d20	KERNEL32.dll.GetCurrentThreadId
0x140006e1d	0x140025050	string	0x140006d20	ASSERT
0x140006e49	0x140025068	string	0x140006d20	[%s: 0x%X,%s %s]
0x140006eb9	0x140023108	import	0x140006d20	KERNEL32.dll.EnterCriticalSection
0x140006ed1	0x140023108	import	0x140006d20	KERNEL32.dll.EnterCriticalSection
