reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42990a	0x58b7f0	string	0x4298a0	"can't dereference value-initialized vector iterator"
0x42993d	0x58b874	string	0x4298a0	can't dereference out of range vector iterator
0x42994b	0x58b568	string	0x4298a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429964	0x58b5e8	string	0x4298a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429969	0x58b6e0	string	0x4298a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::operator *
0x42996e	0x58b8b0	string	0x4298a0	"can't dereference out of range vector iterator"
0x429a19	0x58b528	string	0x4299e0	can't dereference value-initialized vector iterator
0x429a27	0x58b568	string	0x4299e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429a40	0x58b5e8	string	0x4299e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429a45	0x58c2c8	string	0x4299e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ident *> > >::operator *
0x429a4a	0x58b7f0	string	0x4299e0	"can't dereference value-initialized vector iterator"
0x429a7d	0x58b874	string	0x4299e0	can't dereference out of range vector iterator
0x429a8b	0x58b568	string	0x4299e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429aa4	0x58b5e8	string	0x4299e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429aa9	0x58c2c8	string	0x4299e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ident *> > >::operator *
0x429aae	0x58b8b0	string	0x4299e0	"can't dereference out of range vector iterator"
0x429b59	0x58b528	string	0x429b20	can't dereference value-initialized vector iterator
0x429b67	0x58b568	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429b80	0x58b5e8	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429b85	0x58c4d0	string	0x429b20	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class udt *> > >::operator *
0x429b8a	0x58b7f0	string	0x429b20	"can't dereference value-initialized vector iterator"
0x429bbd	0x58b874	string	0x429b20	can't dereference out of range vector iterator
0x429bcb	0x58b568	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429be4	0x58b5e8	string	0x429b20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429be9	0x58c4d0	string	0x429b20	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class udt *> > >::operator *
0x429bee	0x58b8b0	string	0x429b20	"can't dereference out of range vector iterator"
0x429c99	0x58b528	string	0x429c60	can't dereference value-initialized vector iterator
0x429ca7	0x58b568	string	0x429c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429cc0	0x58b5e8	string	0x429c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429cc5	0x58b928	string	0x429c60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator *
0x429cca	0x58b7f0	string	0x429c60	"can't dereference value-initialized vector iterator"
0x429cfd	0x58b874	string	0x429c60	can't dereference out of range vector iterator
0x429d0b	0x58b568	string	0x429c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429d24	0x58b5e8	string	0x429c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x429d29	0x58b928	string	0x429c60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator *
0x429d2e	0x58b8b0	string	0x429c60	"can't dereference out of range vector iterator"
0x42a439	0x58ba34	string	0x42a400	can't increment value-initialized vector iterator
0x42a447	0x58b568	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a460	0x58b5e8	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a465	0x58ba70	string	0x42a400	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::operator ++
0x42a46a	0x58bb80	string	0x42a400	"can't increment value-initialized vector iterator"
0x42a48f	0x58bbfc	string	0x42a400	can't increment vector iterator past end
0x42a49d	0x58b568	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a4b6	0x58b5e8	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a4bb	0x58ba70	string	0x42a400	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::operator ++
0x42a4c0	0x58bc30	string	0x42a400	"can't increment vector iterator past end"
0x42a699	0x58ba34	string	0x42a660	can't increment value-initialized vector iterator
0x42a6a7	0x58b568	string	0x42a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a6c0	0x58b5e8	string	0x42a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a6c5	0x58bcb0	string	0x42a660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator ++
0x42a6ca	0x58bb80	string	0x42a660	"can't increment value-initialized vector iterator"
0x42a6ef	0x58bbfc	string	0x42a660	can't increment vector iterator past end
0x42a6fd	0x58b568	string	0x42a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a716	0x58b5e8	string	0x42a660	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42a71b	0x58bcb0	string	0x42a660	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator ++
0x42a720	0x58bc30	string	0x42a660	"can't increment vector iterator past end"
0x42ac59	0x58c05c	string	0x42ac20	can't decrement value-initialized vector iterator
0x42ac67	0x58b568	string	0x42ac20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42ac80	0x58b5e8	string	0x42ac20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42ac85	0x58c5d0	string	0x42ac20	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::operator --
0x42ac8a	0x58c1a0	string	0x42ac20	"can't decrement value-initialized vector iterator"
0x42acaf	0x58c21c	string	0x42ac20	can't decrement vector iterator before begin
0x42acbd	0x58b568	string	0x42ac20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42acd6	0x58b5e8	string	0x42ac20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42acdb	0x58c5d0	string	0x42ac20	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::operator --
0x42ace0	0x58c258	string	0x42ac20	"can't decrement vector iterator before begin"
0x42ad99	0x58c05c	string	0x42ad60	can't decrement value-initialized vector iterator
0x42ada7	0x58b568	string	0x42ad60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42adc0	0x58b5e8	string	0x42ad60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42adc5	0x58c098	string	0x42ad60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ident *> > >::operator --
0x42adca	0x58c1a0	string	0x42ad60	"can't decrement value-initialized vector iterator"
0x42adef	0x58c21c	string	0x42ad60	can't decrement vector iterator before begin
0x42adfd	0x58b568	string	0x42ad60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42ae16	0x58b5e8	string	0x42ad60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42ae1b	0x58c098	string	0x42ad60	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ident *> > >::operator --
0x42ae20	0x58c258	string	0x42ad60	"can't decrement vector iterator before begin"
0x42aed9	0x58c05c	string	0x42aea0	can't decrement value-initialized vector iterator
0x42aee7	0x58b568	string	0x42aea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42af00	0x58b5e8	string	0x42aea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42af05	0x58c3d0	string	0x42aea0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class udt *> > >::operator --
0x42af0a	0x58c1a0	string	0x42aea0	"can't decrement value-initialized vector iterator"
0x42af2f	0x58c21c	string	0x42aea0	can't decrement vector iterator before begin
0x42af3d	0x58b568	string	0x42aea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42af56	0x58b5e8	string	0x42aea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42af5b	0x58c3d0	string	0x42aea0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class udt *> > >::operator --
0x42af60	0x58c258	string	0x42aea0	"can't decrement vector iterator before begin"
0x42b019	0x58c05c	string	0x42afe0	can't decrement value-initialized vector iterator
0x42b027	0x58b568	string	0x42afe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42b040	0x58b5e8	string	0x42afe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42b045	0x58c6e0	string	0x42afe0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator --
0x42b04a	0x58c1a0	string	0x42afe0	"can't decrement value-initialized vector iterator"
0x42b06f	0x58c21c	string	0x42afe0	can't decrement vector iterator before begin
0x42b07d	0x58b568	string	0x42afe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42b096	0x58b5e8	string	0x42afe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42b09b	0x58c6e0	string	0x42afe0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::operator --
0x42b0a0	0x58c258	string	0x42afe0	"can't decrement vector iterator before begin"
0x42bf8b	0x58bdbc	string	0x42bf50	vector iterators incompatible
0x42bf9c	0x58b568	string	0x42bf50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42bfb8	0x58b5e8	string	0x42bf50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42bfbd	0x58bde0	string	0x42bf50	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class function *> > >::_Compat
0x42bfc2	0x58bee8	string	0x42bf50	"vector iterators incompatible"
0x42c05b	0x58bdbc	string	0x42c020	vector iterators incompatible
0x42c06c	0x58b568	string	0x42c020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c088	0x58b5e8	string	0x42c020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c08d	0x58c7f0	string	0x42c020	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class ident *> > >::_Compat
0x42c092	0x58bee8	string	0x42c020	"vector iterators incompatible"
0x42c12b	0x58bdbc	string	0x42c0f0	vector iterators incompatible
0x42c13c	0x58b568	string	0x42c0f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c158	0x58b5e8	string	0x42c0f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c15d	0x58c8f0	string	0x42c0f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class udt *> > >::_Compat
0x42c162	0x58bee8	string	0x42c0f0	"vector iterators incompatible"
0x42c1fb	0x58bdbc	string	0x42c1c0	vector iterators incompatible
0x42c20c	0x58b568	string	0x42c1c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c228	0x58b5e8	string	0x42c1c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x42c22d	0x58bf38	string	0x42c1c0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class variable *> > >::_Compat
0x42c232	0x58bee8	string	0x42c1c0	"vector iterators incompatible"
0x42db64	0x58a2d0	string	0x42daf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42db80	0x58a350	string	0x42daf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42db85	0x58aec8	string	0x42daf0	std::_Iterator_base12::_Orphan_me
0x42db8a	0x58af1c	string	0x42daf0	"ITERATOR LIST CORRUPTED!"
0x42e8be	0x58bc98	string	0x42e8a0	vector<T> too long
0x42e90e	0x58bc98	string	0x42e8f0	vector<T> too long
0x42e95e	0x58bc98	string	0x42e940	vector<T> too long
0x42f49f	0x58b070	string	0x42f3d0	VARIANT
0x42f7cf	0x58b0ac	string	0x42f780	BYTE
0x42f81f	0x58b0b4	string	0x42f780	unsigned char
0x42f848	0x58b0c4	string	0x42f780	WORD
0x42f898	0x58b0cc	string	0x42f780	unsigned short
0x42f8c1	0x58b0e0	string	0x42f780	DWORD
0x42f911	0x58b0e8	string	0x42f780	unsigned long
0x42f93a	0x58b03c	string	0x42f780	SHORT
0x42f98a	0x58b0f8	string	0x42f780	short
0x42f9b3	0x58b044	string	0x42f780	LONG
0x42fa2c	0x58b104	string	0x42f780	INTEGER
0x42faa5	0x58b04c	string	0x42f780	SINGLE
0x42faf5	0x58b110	string	0x42f780	float
0x42fb1e	0x58b054	string	0x42f780	DOUBLE
0x42fb6e	0x58b118	string	0x42f780	double
0x42fb97	0x58b05c	string	0x42f780	DECIMAL
0x42fbe7	0x58b120	string	0x42f780	long double
0x42fc10	0x58b130	string	0x42f780	BOOLEAN
0x42fc60	0x58b13c	string	0x42f780	bool
0x42fc89	0x58b068	string	0x42f780	STRING
0x42fcd9	0x58b144	string	0x42f780	string
0x42fd02	0x58b14c	string	0x42f780	APISTRING
0x42fd52	0x58b158	string	0x42f780	apistring
0x42fd7b	0x58b070	string	0x42f780	VARIANT
0x42fdcb	0x58b164	string	0x42f780	variant
0x42fdf4	0x58b170	string	0x42f780	EVENT
0x42fe44	0x58b178	string	0x42f780	event
0x42febd	0x58b184	string	0x42f780	void*
0x42fee6	0x58b18c	string	0x42f780	OBJECT
0x42ff36	0x58b194	string	0x42f780	object
0x42ff5f	0x58b19c	string	0x42f780	COMOBJECT
0x42ffaf	0x58b1a8	string	0x42f780	ComObject
0x42ffd8	0x58b1b4	string	0x42f780	COMSTRING
0x430028	0x58b1c0	string	0x42f780	ComString
0x430480	0x58b03c	string	0x430400	SHORT
0x4304a4	0x58b044	string	0x430400	LONG
0x4304c8	0x58b04c	string	0x430400	SINGLE
0x4304ec	0x58b054	string	0x430400	DOUBLE
0x43050d	0x58b05c	string	0x430400	DECIMAL
0x43052e	0x58b068	string	0x430400	STRING
0x43054f	0x58b070	string	0x430400	VARIANT
0x432cef	0x58b18c	string	0x432ca0	OBJECT
0x432d32	0x58b19c	string	0x432ca0	COMOBJECT
0x432e2d	0x58b3a8	string	0x432ca0	\nclass
0x432ea6	0x58b3b4	string	0x432ca0	: public
0x432ee3	0x58b3c8	string	0x432ca0	(false) { if (init) { __refcnt++; Initialize(); __refcnt--; } }\n
0x432f2c	0x58b418	string	0x432ca0	(bool init = true):
0x432f6c	0x58b434	string	0x432ca0	public:
0x432fc2	0x58b440	string	0x432ca0	::__isbase(ti); }\n
0x43300b	0x58b458	string	0x432ca0	) == ti) ||
0x43304b	0x58b468	string	0x432ca0	{ return (typeid(
0x433050	0x58b480	string	0x432ca0	virtual bool __isbase(const type_info& ti)
0x4330af	0x58b4b4	string	0x432ca0	"; }\n
0x4330c7	0x58b4bc	string	0x432ca0	{ return "
0x4330cc	0x58b4cc	string	0x432ca0	virtual bpp::string ClassName()
0x433213	0x58b4f4	string	0x432ca0	\t\t\tvirtual
0x433237	0x58b210	string	0x432ca0	bpp::ref<class
0x4332eb	0x58b504	string	0x432ca0	();\n
0x4333cf	0x58b248	string	0x432ca0	\t\t\tvirtual void
0x433414	0x58b210	string	0x432ca0	bpp::ref<class
0x4334e0	0x58b1d8	string	0x432ca0	bpp::array<
0x433501	0x58b1e8	string	0x432ca0	bpp::collection<
0x433524	0x58b1fc	string	0x432ca0	bpp::dictionary<
0x433548	0x58b210	string	0x432ca0	bpp::ref<class
0x433786	0x58b50c	string	0x432ca0	ClassName
0x4337ee	0x58b518	string	0x432ca0	virtual
0x433c05	0x58b084	string	0x433bc0	const
0x433c21	0x58b08c	string	0x433bc0	string
0x433c81	0x58b098	string	0x433bc0	double
0x433e04	0x58b230	string	0x433db0	(bpp::string& x);\n
0x433e47	0x58b248	string	0x433db0	\t\t\tvirtual void
0x433e7c	0x58b25c	string	0x433db0	(bpp::apistring& x);\n
0x433ebf	0x58b248	string	0x433db0	\t\t\tvirtual void
0x433ef4	0x58b278	string	0x433db0	(ref<bpp::object>& x);\n
0x433f37	0x58b248	string	0x433db0	\t\t\tvirtual void
0x433f6c	0x58b294	string	0x433db0	(y); }\n
0x433faf	0x58b2a0	string	0x433db0	(bpp::ref<T>& x) { bpp::ref<bpp::object> y = x;
0x433fef	0x58b2dc	string	0x433db0	\t\t\ttemplate<class T> void
0x434045	0x58b2fc	string	0x433db0	(&x, sizeof(T)); }\n
0x434088	0x58b314	string	0x433db0	(T& x) {
0x4340c8	0x58b2dc	string	0x433db0	\t\t\ttemplate<class T> void
0x43411e	0x58b320	string	0x433db0	(void*, int);\n
0x434161	0x58b248	string	0x433db0	\t\t\tvirtual void
0x4341a6	0x58b334	string	0x433db0	extern "C"
0x4341d0	0x58b210	string	0x433db0	bpp::ref<class
0x434245	0x58b344	string	0x433db0	void
0x434298	0x58b34c	string	0x433db0	__stdcall
0x434447	0x58b1d8	string	0x433db0	bpp::array<
0x434468	0x58b1e8	string	0x433db0	bpp::collection<
0x43448b	0x58b1fc	string	0x433db0	bpp::dictionary<
0x4344af	0x58b210	string	0x433db0	bpp::ref<class
0x4348ef	0x58b170	string	0x4348a0	EVENT
0x434a32	0x58b370	string	0x4348a0	\nstruct
0x434b45	0x58b210	string	0x4348a0	bpp::ref<class
0x434b79	0x58b380	string	0x4348a0	bpp::flstring<
0x434f35	0x58b1cc	string	0x434ef0	extern
0x434f51	0x58b1d8	string	0x434ef0	bpp::array<
0x434f6b	0x58b1e8	string	0x434ef0	bpp::collection<
0x434f87	0x58b1fc	string	0x434ef0	bpp::dictionary<
0x434fa4	0x58b210	string	0x434ef0	bpp::ref<class
0x436d11	0x58cb44	string	0x436ab0	newline expected
0x436e80	0x58cb58	string	0x436ab0	hexadecimal number expected
0x436fa7	0x58cb7c	string	0x436ab0	number base (H, O or B) expected
0x43706b	0x58cba4	string	0x436ab0	string constant exceeds line
0x4374b0	0x58cbc8	string	0x436ab0	invalid character
0x43b42a	0x58ccf8	string	0x43b390	.bpm
0x43b443	0x58cd00	string	0x43b390	.bpp
0x43b499	0x5dc004	import	0x43b390	KERNEL32.dll.CreateFileA
0x43b4cd	0x5dc004	import	0x43b390	KERNEL32.dll.CreateFileA
0x43b4f4	0x5dc008	import	0x43b390	KERNEL32.dll.GetFileTime
0x43b512	0x5dc008	import	0x43b390	KERNEL32.dll.GetFileTime
0x43b528	0x5dc00c	import	0x43b390	KERNEL32.dll.CloseHandle
0x43b53b	0x5dc00c	import	0x43b390	KERNEL32.dll.CloseHandle
0x43b558	0x5dc000	import	0x43b390	KERNEL32.dll.CompareFileTime
0x43b5f3	0x58cd1c	string	0x43b390	module '
0x43b61d	0x58cd0c	string	0x43b390	' not found
0x43b72e	0x58cd1c	string	0x43b390	module '
0x43b758	0x58cd0c	string	0x43b390	' not found
0x43b7a8	0x58cd28	string	0x43b390	lib\
0x43b845	0x58cd1c	string	0x43b390	module '
0x43b86f	0x58cd0c	string	0x43b390	' not found
0x43b8f3	0x58cd30	string	0x43b390	invalid module format
0x43bb80	0x58cd4c	string	0x43b390	\n}\n\n
0x43bbb0	0x58cd54	string	0x43b390	\n\nnamespace
0x43cdc6	0x58c03c	string	0x43cc90	no elements matching key
0x43cf1e	0x58d690	string	0x43cef0	cannot dereference value-initialized string iterator
0x43cf2f	0x58aa38	string	0x43cef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43cf4b	0x58aab8	string	0x43cef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43cf50	0x58d6d0	string	0x43cef0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x43cf55	0x58d7c0	string	0x43cef0	"cannot dereference value-initialized string iterator"
0x43cf7d	0x58d848	string	0x43cef0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x43cf8e	0x58aa38	string	0x43cef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43cfaa	0x58aab8	string	0x43cef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x43cfaf	0x58d6d0	string	0x43cef0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x43cfb4	0x58d8e8	string	0x43cef0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x43cffe	0x58da30	string	0x43cef0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
