reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000538b	0x1002c1a4	import	0x10004db0	USER32.dll.wsprintfW
0x1000539e	0x1002c014	import	0x10004db0	KERNEL32.dll.FindNextFileW
0x100053b2	0x1002c024	import	0x10004db0	KERNEL32.dll.FindClose
0x10005c1c	0x10038638	string	0x100053f0	TRUE
0x10005d0c	0x10038638	string	0x100053f0	TRUE
0x10005db2	0x10038668	string	0x100053f0	MOBILEHDD
0x10005dfc	0x10038638	string	0x100053f0	TRUE
0x10005ea2	0x1003867c	string	0x100053f0	REMOVEUSB
0x10005eec	0x10038638	string	0x100053f0	TRUE
0x10005fe1	0x10038698	string	0x100053f0	KEYWORD
0x10006032	0x10038644	string	0x100053f0	NONE
0x100060f0	0x100386ac	string	0x100053f0	MINSIZE
0x10006249	0x100386bc	string	0x100053f0	MAXSIZE
0x100063a2	0x10006394	string	0x100053f0	;p\bu\v
0x10006955	0x1002c1a4	import	0x10006900	USER32.dll.wsprintfW
0x1000696e	0x100386d4	string	0x10006900	%s\*.dat
0x10006987	0x1002c010	import	0x10006900	KERNEL32.dll.FindFirstFileW
0x1000699c	0x1002c038	import	0x10006900	KERNEL32.dll.DeleteFileW
0x100069d5	0x10038540	string	0x10006900	%s\%s
0x100069ff	0x1002c194	import	0x10006900	SHLWAPI.dll.PathRemoveExtensionW
0x10006a52	0x1002c048	import	0x10006900	KERNEL32.dll.WideCharToMultiByte
0x10006b33	0x1002c068	import	0x10006900	KERNEL32.dll.MultiByteToWideChar
0x10006b4f	0x1002c028	import	0x10006900	KERNEL32.dll.CreateFileW
0x10006ba3	0x1002c1a4	import	0x10006900	USER32.dll.wsprintfW
0x10006bb6	0x1002c014	import	0x10006900	KERNEL32.dll.FindNextFileW
0x10006bca	0x1002c024	import	0x10006900	KERNEL32.dll.FindClose
0x10007a62	0x10017c44	string	0x100079c0	j\fhX
0x10007ac1	0x10017c44	string	0x100079c0	j\fhX
0x10008779	0x1000878c	string	0x10008760	j\bW脢 blocks=Basic Latin,CJK Unified Ideographs
0x10008782	0x1000878c	string	0x10008760	j\bW脢 blocks=Basic Latin,CJK Unified Ideographs
0x100090ca	0x100090d9	string	0x10009000	3ۋE\f blocks=Basic Latin,Arabic
0x100094a0	0x10038714	string	0x100094a0	invalid string position
0x1000ae28	0x1000aeea	string	0x1000aca0	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x1000ae49	0x1000aeea	string	0x1000aca0	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x1000aec4	0x1000aeea	string	0x1000aca0	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x1000aee4	0x1000aeea	string	0x1000aca0	2ɊB\b$ blocks=Basic Latin,Latin Extended-B
0x1000b349	0x1000b39c	string	0x1000b310	_^[]
0x1000b650	0x1003873c	string	0x1000b650	vector too long
0x1000b8a0	0x1003874c	string	0x1000b8a0	vector<bool> too long
0x1000ba6c	0x100388e4	string	0x1000ba50	()$^.*+?[]|\-{},:=!\n\r\b
0x1000d2c2	0x1000d3c9	string	0x1000d2b0	;CH_
0x1000d2cd	0x1000d3c9	string	0x1000d2b0	;CH_
0x1000dc0e	0x1000dca0	string	0x1000db40	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000dc7a	0x1000dca0	string	0x1000db40	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000dc8b	0x1000dca0	string	0x1000db40	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x1000dd34	0x1000dd7c	string	0x1000dcd0	+YL+QL
0x100107e5	0x10010917	string	0x100107a0	_^[]
0x10010840	0x10010917	string	0x100107a0	_^[]
0x1001096c	0x10010989	string	0x10010940	:E\ft7
0x10010985	0x10010989	string	0x10010940	:E\ft7
0x10010fa1	0x10010ff0	string	0x10010f40	_^[]
0x10011280	0x1002c068	import	0x10011194	KERNEL32.dll.MultiByteToWideChar
0x1001129b	0x1002c068	import	0x10011194	KERNEL32.dll.MultiByteToWideChar
0x10011453	0x1002c228	string	0x10011449	bad allocation
0x10011607	0x1002c280	string	0x100115f5	regex_error(error_collate): The expression contained an invalid collating element name.
0x1001160e	0x1002c2d8	string	0x100115f5	regex_error(error_ctype): The expression contained an invalid character class name.
0x10011615	0x1002c330	string	0x100115f5	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1001161c	0x1002c398	string	0x100115f5	regex_error(error_backref): The expression contained an invalid back reference.
0x10011623	0x1002c3e8	string	0x100115f5	regex_error(error_brack): The expression contained mismatched [ and ].
0x1001162a	0x1002c430	string	0x100115f5	regex_error(error_paren): The expression contained mismatched ( and ).
0x10011631	0x1002c478	string	0x100115f5	regex_error(error_brace): The expression contained mismatched { and }.
0x10011638	0x1002c4c0	string	0x100115f5	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1001163f	0x1002c520	string	0x100115f5	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10011646	0x1002c590	string	0x100115f5	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1001164d	0x1002c600	string	0x100115f5	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10011654	0x1002c660	string	0x100115f5	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1001165b	0x1002c6e0	string	0x100115f5	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10011662	0x1002c774	string	0x100115f5	regex_error(error_parse)
0x10011669	0x1002c790	string	0x100115f5	regex_error(error_syntax)
0x10011670	0x1002c7ac	string	0x100115f5	regex_error
0x10011cbe	0x1002cd80	string	0x10011cac	address family not supported
0x10011cc5	0x1002d3a4	string	0x10011cac	unknown error
0x10011ce1	0x1002c090	import	0x10011cd1	KERNEL32.dll.GetStringTypeW
0x10011d05	0x1002c090	import	0x10011cf1	KERNEL32.dll.GetStringTypeW
0x1001206d	0x1002c048	import	0x10012031	KERNEL32.dll.WideCharToMultiByte
0x10012256	0x1002c09c	import	0x10012250	KERNEL32.dll.DeleteCriticalSection
0x1001227b	0x1002c094	import	0x10012275	KERNEL32.dll.EnterCriticalSection
0x10012289	0x1002c098	import	0x10012283	KERNEL32.dll.LeaveCriticalSection
0x100122cb	0x1002c0a4	import	0x10012297	KERNEL32.dll.DecodePointer
0x10012312	0x1002c0a0	import	0x100122ff	KERNEL32.dll.EncodePointer
0x100123ca	0x1002c068	import	0x10012381	KERNEL32.dll.MultiByteToWideChar
0x10012435	0x1002c068	import	0x10012381	KERNEL32.dll.MultiByteToWideChar
0x1001250a	0x1002c048	import	0x10012381	KERNEL32.dll.WideCharToMultiByte
0x100125a2	0x100125ab	string	0x10012562	_^[]
0x100125fa	0x1002c0ac	import	0x100125b0	KERNEL32.dll.CompareStringW
0x10012677	0x1002c0b0	import	0x1001262d	KERNEL32.dll.LCMapStringW
0x100126e9	0x1002f5d4	string	0x10012680	kernel32.dll
0x100126ee	0x1002c0d4	import	0x10012680	KERNEL32.dll.GetModuleHandleW
0x100126f6	0x1002f5f0	string	0x10012680	FlsAlloc
0x100126fc	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012702	0x1002f5fc	string	0x10012680	FlsFree
0x1001270d	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012713	0x1002f604	string	0x10012680	FlsGetValue
0x1001271e	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012724	0x1002f610	string	0x10012680	FlsSetValue
0x1001272f	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012735	0x1002f61c	string	0x10012680	InitializeCriticalSectionEx
0x10012740	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012746	0x1002f638	string	0x10012680	InitOnceExecuteOnce
0x10012751	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012757	0x1002f64c	string	0x10012680	CreateEventExW
0x10012762	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012768	0x1002f65c	string	0x10012680	CreateSemaphoreW
0x10012773	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012779	0x1002f670	string	0x10012680	CreateSemaphoreExW
0x10012784	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x1001278a	0x1002f684	string	0x10012680	CreateThreadpoolTimer
0x10012795	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x1001279b	0x1002f69c	string	0x10012680	SetThreadpoolTimer
0x100127a6	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100127ac	0x1002f6b0	string	0x10012680	WaitForThreadpoolTimerCallbacks
0x100127b7	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100127bd	0x1002f6d0	string	0x10012680	CloseThreadpoolTimer
0x100127c8	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100127ce	0x1002f6e8	string	0x10012680	CreateThreadpoolWait
0x100127d9	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100127df	0x1002f700	string	0x10012680	SetThreadpoolWait
0x100127ea	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100127f0	0x1002f714	string	0x10012680	CloseThreadpoolWait
0x100127fb	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012801	0x1002f728	string	0x10012680	FlushProcessWriteBuffers
0x1001280c	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012812	0x1002f744	string	0x10012680	FreeLibraryWhenCallbackReturns
0x1001281d	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012823	0x1002f764	string	0x10012680	GetCurrentProcessorNumber
0x1001282e	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012839	0x1002f780	string	0x10012680	CreateSymbolicLinkW
0x1001283f	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012845	0x1002f794	string	0x10012680	GetCurrentPackageId
0x10012850	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012856	0x1002f7a8	string	0x10012680	GetTickCount64
0x10012861	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012867	0x1002f7b8	string	0x10012680	GetFileInformationByHandleEx
0x10012872	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012878	0x1002f7d8	string	0x10012680	SetFileInformationByHandle
0x10012883	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012889	0x1002f7f4	string	0x10012680	GetSystemTimePreciseAsFileTime
0x10012894	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x1001289a	0x1002f814	string	0x10012680	InitializeConditionVariable
0x100128a5	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100128ab	0x1002f830	string	0x10012680	WakeConditionVariable
0x100128b6	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100128bc	0x1002f848	string	0x10012680	WakeAllConditionVariable
0x100128c7	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100128cd	0x1002f864	string	0x10012680	SleepConditionVariableCS
0x100128d8	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100128de	0x1002f880	string	0x10012680	InitializeSRWLock
0x100128e9	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100128ef	0x1002f894	string	0x10012680	AcquireSRWLockExclusive
0x100128fa	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012900	0x1002f8ac	string	0x10012680	TryAcquireSRWLockExclusive
0x1001290b	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012911	0x1002f8c8	string	0x10012680	ReleaseSRWLockExclusive
0x1001291c	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012922	0x1002f8e0	string	0x10012680	SleepConditionVariableSRW
0x1001292d	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012933	0x1002f8fc	string	0x10012680	CreateThreadpoolWork
0x1001293e	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012944	0x1002f914	string	0x10012680	SubmitThreadpoolWork
0x1001294f	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012955	0x1002f92c	string	0x10012680	CloseThreadpoolWork
0x10012960	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012966	0x1002f940	string	0x10012680	CompareStringEx
0x10012971	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012977	0x1002f950	string	0x10012680	GetLocaleInfoEx
0x10012982	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x10012988	0x1002f960	string	0x10012680	LCMapStringEx
0x10012993	0x1002c0d8	import	0x10012680	KERNEL32.dll.GetProcAddress
0x100129cb	0x1002c0bc	import	0x100129a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012a30	0x1002c0e0	import	0x10012a26	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012a39	0x1002c0dc	import	0x10012a26	KERNEL32.dll.UnhandledExceptionFilter
0x10012a44	0x1002c018	import	0x10012a26	KERNEL32.dll.GetCurrentProcess
0x10012a4b	0x1002c0e4	import	0x10012a26	KERNEL32.dll.TerminateProcess
0x10013076	0x10012e25	string	0x10012fbf	j\bhP
0x100135ad	0x10013646	string	0x1001347d	_^[3
0x100135cb	0x10013646	string	0x1001347d	_^[3
0x100135d3	0x10013646	string	0x1001347d	_^[3
0x100135ed	0x10013646	string	0x1001347d	_^[3
0x10013609	0x10013646	string	0x1001347d	_^[3
0x10013626	0x10013646	string	0x1001347d	_^[3
0x10013637	0x10013646	string	0x1001347d	_^[3
0x10013734	0x1002c0ec	import	0x1001365d	KERNEL32.dll.IsDebuggerPresent
0x10013754	0x1002c0e0	import	0x1001365d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001375e	0x1002c0dc	import	0x1001365d	KERNEL32.dll.UnhandledExceptionFilter
0x100137ea	0x1002c0d0	import	0x100137d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x100137f9	0x1002c0fc	import	0x100137d8	KERNEL32.dll.GetCurrentThreadId
0x10013802	0x1002c0f8	import	0x100137d8	KERNEL32.dll.GetCurrentProcessId
0x1001380f	0x1002c0f4	import	0x100137d8	KERNEL32.dll.QueryPerformanceCounter
0x1001387b	0x1002c100	import	0x10013876	KERNEL32.dll.InitializeSListHead
0x10013b45	0x1002c104	import	0x10013b21	KERNEL32.dll.RtlUnwind
0x10013c72	0x10013c7f	string	0x10013c11	jjjjj
0x10013f47	0x10013fa8	string	0x10013f40	3\nD$\bS
0x10014012	0x1001401c	string	0x10013f40	^_[3
0x10014030	0x1001401c	string	0x10013f40	^_[3
0x10014038	0x1001401c	string	0x10013f40	^_[3
0x10014043	0x1001401c	string	0x10013f40	^_[3
0x1001404b	0x1001401c	string	0x10013f40	^_[3
0x100140cb	0x1002c108	import	0x1001406b	KERNEL32.dll.RaiseException
0x1001493e	0x10014995	string	0x10014668	j Y+
0x10014c3a	0x100154ee	string	0x10014668	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015496	0x100154ee	string	0x10014668	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e22	0x1001702c	string	0x10015da0	UVWS
0x10015f40	0x1002c10c	import	0x10015f3a	KERNEL32.dll.InterlockedFlushSList
0x10015fcb	0x1002c110	import	0x10015fbd	KERNEL32.dll.GetLastError
0x10016044	0x1002c0b8	import	0x10015fbd	KERNEL32.dll.SetLastError
0x1001605d	0x1002c110	import	0x1001604f	KERNEL32.dll.GetLastError
0x10016074	0x1002c0b8	import	0x1001604f	KERNEL32.dll.SetLastError
0x100162c5	0x10016212	string	0x100162ab	j\bh*
0x10016313	0x100169f9	string	0x100162ab	j<h
0x1001631d	0x10016326	string	0x100162ab	_^[]
0x100165e0	0x10013ce4	string	0x1001632b	j\bhة blocks=Basic Latin,Arabic
0x10016706	0x1002c0a0	import	0x100166e1	KERNEL32.dll.EncodePointer
0x100168f6	0x1001691e	string	0x100168a5	9q\fu
0x100169cc	0x1002ff44	string	0x100169c2	bad exception
0x10016bb5	0x10013ce4	string	0x10016b41	j\bhة blocks=Basic Latin,Arabic
0x10016f0b	0x1002c09c	import	0x10016ef5	KERNEL32.dll.DeleteCriticalSection
0x10017069	0x10017075	string	0x10017060	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001706f	0x1002c104	import	0x10017060	KERNEL32.dll.RtlUnwind
0x1001709d	0x1001710e	string	0x10017093	;}\fu
0x100170c7	0x1002c118	import	0x10017093	KERNEL32.dll.LoadLibraryExW
0x100170d3	0x1002c110	import	0x10017093	KERNEL32.dll.GetLastError
0x100170e3	0x10030988	string	0x10017093	api-ms-
0x100170fa	0x1002c118	import	0x10017093	KERNEL32.dll.LoadLibraryExW
0x1001715e	0x1002c0d8	import	0x1001712d	KERNEL32.dll.GetProcAddress
0x10017184	0x1002f5f0	string	0x10017176	FlsAlloc
0x100171bf	0x1002f5fc	string	0x100171b1	FlsFree
0x100171e3	0x1002c0cc	import	0x100171b1	KERNEL32.dll.TlsFree
0x100171fa	0x1002f604	string	0x100171ec	FlsGetValue
0x1001721e	0x1002c0c4	import	0x100171ec	KERNEL32.dll.TlsGetValue
0x10017235	0x1002f610	string	0x10017227	FlsSetValue
0x1001725c	0x1002c0c8	import	0x10017227	KERNEL32.dll.TlsSetValue
0x10017273	0x1002f61c	string	0x10017265	InitializeCriticalSectionEx
0x100172a3	0x1002c0bc	import	0x10017265	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001730b	0x10017319	string	0x10017300	]_^[
0x10017313	0x1002c104	import	0x10017300	KERNEL32.dll.RtlUnwind
0x10017451	0x1002c110	import	0x1001743b	KERNEL32.dll.GetLastError
0x10017458	0x1002c120	import	0x1001743b	KERNEL32.dll.ExitThread
0x100174d1	0x1002c060	import	0x100174bc	KERNEL32.dll.CloseHandle
0x100174e0	0x1002c114	import	0x100174bc	KERNEL32.dll.FreeLibrary
0x10017524	0x1002c060	import	0x100174f3	KERNEL32.dll.CloseHandle
0x1001753a	0x1002c124	import	0x100174f3	KERNEL32.dll.FreeLibraryAndExitThread
0x10017543	0x1002c120	import	0x100174f3	KERNEL32.dll.ExitThread
0x10017581	0x1002c128	import	0x1001754a	KERNEL32.dll.GetModuleHandleExW
0x100175e3	0x1002c11c	import	0x1001759a	KERNEL32.dll.CreateThread
0x100175ef	0x1002c110	import	0x1001759a	KERNEL32.dll.GetLastError
0x10017815	0x1002a7e0	string	0x100176ab	WVS3
0x100178ca	0x1002a7e0	string	0x1001782f	WVS3
0x100179c5	0x1002a7e0	string	0x1001782f	WVS3
0x100179da	0x1002a7e0	string	0x1001782f	WVS3
0x10017a35	0x1002a7e0	string	0x100179ee	WVS3
0x10017ab5	0x1002c12c	import	0x100179ee	KERNEL32.dll.ReadFile
0x10017bc6	0x10017c00	string	0x10017b87	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e82	0x10017d81	string	0x10017e0d	j\bhx
0x1001800b	0x1001801f	string	0x10017fbe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019364	0x10019368	string	0x1001928f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001981f	0x1002c09c	import	0x100197e6	KERNEL32.dll.DeleteCriticalSection
0x10019894	0x1002c094	import	0x10019888	KERNEL32.dll.EnterCriticalSection
0x100198a8	0x1002c098	import	0x1001989c	KERNEL32.dll.LeaveCriticalSection
0x10019b2b	0x100198b0	string	0x10019acf	j\fh8
0x10019cbb	0x10019cd0	string	0x10019c71	SVRQ
0x10019cce	0x10019cdf	string	0x10019c71	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019d58	0x1002c130	import	0x10019d4b	KERNEL32.dll.MoveFileExW
0x10019d62	0x1002c110	import	0x10019d4b	KERNEL32.dll.GetLastError
0x10019f7d	0x10019f9c	string	0x10019f06	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a04e	0x10019eab	string	0x10019fd3	j\fhx
0x1001a720	0x1002c0ec	import	0x1001a628	KERNEL32.dll.IsDebuggerPresent
0x1001a72a	0x1002c0e0	import	0x1001a628	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001a737	0x1002c0dc	import	0x1001a628	KERNEL32.dll.UnhandledExceptionFilter
0x1001a803	0x1002c0e8	import	0x1001a801	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a826	0x1002c018	import	0x1001a801	KERNEL32.dll.GetCurrentProcess
0x1001a82d	0x1002c0e4	import	0x1001a801	KERNEL32.dll.TerminateProcess
0x1001a9e2	0x1002c0a8	import	0x1001a8d8	KERNEL32.dll.GetCPInfo
0x1001ad04	0x10030c28	string	0x1001a8d8	((((( H
0x1001ad84	0x1002c094	import	0x1001ad75	KERNEL32.dll.EnterCriticalSection
0x1001ada4	0x1002c09c	import	0x1001ad8c	KERNEL32.dll.DeleteCriticalSection
0x1001adcc	0x1002c098	import	0x1001adbd	KERNEL32.dll.LeaveCriticalSection
0x1001ae9d	0x1001af9f	string	0x1001ae46	SSSSS
0x1001aea6	0x1001af9f	string	0x1001ae46	SSSSS
0x1001afe5	0x1001b03a	string	0x1001afaa	WWWWW
0x1001afea	0x1001b03a	string	0x1001afaa	WWWWW
0x1001b017	0x1001b03a	string	0x1001afaa	WWWWW
0x1001b01c	0x1001b03a	string	0x1001afaa	WWWWW
