reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40168e	0x423260	import	0x401005	USER32.dll.EnableMenuItem
0x4016a2	0x423260	import	0x401005	USER32.dll.EnableMenuItem
0x4016b6	0x423260	import	0x401005	USER32.dll.EnableMenuItem
0x4016ca	0x423260	import	0x401005	USER32.dll.EnableMenuItem
0x4016d2	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x4016e0	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x4016ed	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x401702	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x401729	0x423074	import	0x401005	GDI32.dll.GetObjectA
0x40174c	0x423050	import	0x401005	GDI32.dll.CreateBitmap
0x40179b	0x42304c	import	0x401005	GDI32.dll.StretchBlt
0x4017be	0x423074	import	0x401005	GDI32.dll.GetObjectA
0x4017e2	0x423270	import	0x401005	USER32.dll.DefWindowProcA
0x4017f2	0x423074	import	0x401005	GDI32.dll.GetObjectA
0x4017f9	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x401806	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x40182f	0x423050	import	0x401005	GDI32.dll.CreateBitmap
0x401858	0x423050	import	0x401005	GDI32.dll.CreateBitmap
0x401875	0x423050	import	0x401005	GDI32.dll.CreateBitmap
0x4018b9	0x423030	import	0x401005	GDI32.dll.BitBlt
0x4018d0	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x4018dd	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x401911	0x423080	import	0x401005	GDI32.dll.SetBkColor
0x401938	0x423030	import	0x401005	GDI32.dll.BitBlt
0x40195f	0x423030	import	0x401005	GDI32.dll.BitBlt
0x40199a	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x4019a7	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x4019cf	0x423214	import	0x401005	USER32.dll.FillRect
0x401a04	0x423030	import	0x401005	GDI32.dll.BitBlt
0x401a39	0x423030	import	0x401005	GDI32.dll.BitBlt
0x401a55	0x423058	import	0x401005	GDI32.dll.DeleteObject
0x401a7e	0x423224	import	0x401005	USER32.dll.GetParent
0x401a84	0x4231ac	import	0x401005	KERNEL32.dll.GetStdHandle
0x401aa9	0x4231c4	import	0x401005	KERNEL32.dll.FlushConsoleInputBuffer
0x401ac7	0x423194	import	0x401005	KERNEL32.dll.GetConsoleScreenBufferInfo
0x401af5	0x423184	import	0x401005	KERNEL32.dll.FillConsoleOutputCharacterA
0x401b03	0x423194	import	0x401005	KERNEL32.dll.GetConsoleScreenBufferInfo
0x401b23	0x423188	import	0x401005	KERNEL32.dll.FillConsoleOutputAttribute
0x401b30	0x4231bc	import	0x401005	KERNEL32.dll.SetConsoleCursorPosition
0x401b57	0x42a640	string	0x401005	Enum
0x401b61	0x423004	import	0x401005	ADVAPI32.dll.RegCreateKeyA
0x401b77	0x42a648	string	0x401005	xywh
0x401b8c	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401bad	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401bce	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401bef	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401c22	0x423224	import	0x401005	USER32.dll.GetParent
0x401c29	0x4231f8	import	0x401005	USER32.dll.MoveWindow
0x401c41	0x423234	import	0x401005	USER32.dll.SendMessageA
0x401c48	0x42318c	import	0x401005	KERNEL32.dll.GetModuleHandleA
0x401c5f	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x401c68	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x401c6f	0x423020	import	0x401005	COMCTL32.dll.ImageList_Create
0x401c7d	0x42327c	import	0x401005	USER32.dll.GetSysColor
0x401c8a	0x423024	import	0x401005	COMCTL32.dll.ImageList_SetBkColor
0x401ca9	0x4232a8	import	0x401005	USER32.dll.LoadImageA
0x401cb8	0x42301c	import	0x401005	COMCTL32.dll.ImageList_ReplaceIcon
0x401cd7	0x4232a8	import	0x401005	USER32.dll.LoadImageA
0x401ce6	0x42301c	import	0x401005	COMCTL32.dll.ImageList_ReplaceIcon
0x401cee	0x42327c	import	0x401005	USER32.dll.GetSysColor
0x401cfb	0x423024	import	0x401005	COMCTL32.dll.ImageList_SetBkColor
0x401d0f	0x423234	import	0x401005	USER32.dll.SendMessageA
0x401d2e	0x423224	import	0x401005	USER32.dll.GetParent
0x401d35	0x42320c	import	0x401005	USER32.dll.GetWindowRect
0x401d5a	0x42a664	string	0x401005	Enum
0x401d64	0x423004	import	0x401005	ADVAPI32.dll.RegCreateKeyA
0x401d76	0x42a66c	string	0x401005	xywh
0x401d81	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x401d9e	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x401dbb	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x401dd8	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x401e11	0x423224	import	0x401005	USER32.dll.GetParent
0x401e18	0x423280	import	0x401005	USER32.dll.SetWindowPos
0x401e50	0x423234	import	0x401005	USER32.dll.SendMessageA
0x401e75	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x401e90	0x423008	import	0x401005	ADVAPI32.dll.RegCloseKey
0x401ed3	0x42328c	import	0x401005	USER32.dll.IsWindow
0x401f47	0x42a688	string	0x401005	Enum
0x401f51	0x423004	import	0x401005	ADVAPI32.dll.RegCreateKeyA
0x401f67	0x42a690	string	0x401005	xywh
0x401f7c	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401f9d	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401fbe	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x401fdf	0x42300c	import	0x401005	ADVAPI32.dll.RegQueryValueExA
0x402012	0x423224	import	0x401005	USER32.dll.GetParent
0x402019	0x4231f8	import	0x401005	USER32.dll.MoveWindow
0x402031	0x423234	import	0x401005	USER32.dll.SendMessageA
0x402038	0x42318c	import	0x401005	KERNEL32.dll.GetModuleHandleA
0x40204f	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x402058	0x42329c	import	0x401005	USER32.dll.GetSystemMetrics
0x40205f	0x423020	import	0x401005	COMCTL32.dll.ImageList_Create
0x40206d	0x42327c	import	0x401005	USER32.dll.GetSysColor
0x40207a	0x423024	import	0x401005	COMCTL32.dll.ImageList_SetBkColor
0x402099	0x4232a8	import	0x401005	USER32.dll.LoadImageA
0x4020a8	0x42301c	import	0x401005	COMCTL32.dll.ImageList_ReplaceIcon
0x4020c7	0x4232a8	import	0x401005	USER32.dll.LoadImageA
0x4020d6	0x42301c	import	0x401005	COMCTL32.dll.ImageList_ReplaceIcon
0x4020de	0x42327c	import	0x401005	USER32.dll.GetSysColor
0x4020eb	0x423024	import	0x401005	COMCTL32.dll.ImageList_SetBkColor
0x4020ff	0x423234	import	0x401005	USER32.dll.SendMessageA
0x402119	0x4231c4	import	0x401005	KERNEL32.dll.FlushConsoleInputBuffer
0x40215a	0x423078	import	0x401005	GDI32.dll.GetStockObject
0x40216d	0x4232bc	import	0x401005	USER32.dll.LoadCursorA
0x402180	0x42322c	import	0x401005	USER32.dll.LoadIconA
0x4021a5	0x42322c	import	0x401005	USER32.dll.LoadIconA
0x4021e7	0x423258	import	0x401005	USER32.dll.CreateWindowExA
0x402200	0x423288	import	0x401005	USER32.dll.ShowWindow
0x402207	0x4232ac	import	0x401005	USER32.dll.UpdateWindow
0x40221a	0x4231f4	import	0x401005	USER32.dll.UnregisterClassA
0x402239	0x423224	import	0x401005	USER32.dll.GetParent
0x402240	0x42320c	import	0x401005	USER32.dll.GetWindowRect
0x402265	0x42a6f4	string	0x401005	Enum
0x40226f	0x423004	import	0x401005	ADVAPI32.dll.RegCreateKeyA
0x402275	0x423000	import	0x401005	ADVAPI32.dll.RegSetValueExA
0x402287	0x42a6fc	string	0x401005	xywh
0x402312	0x423224	import	0x401005	USER32.dll.GetParent
0x402319	0x423280	import	0x401005	USER32.dll.SetWindowPos
0x402351	0x423234	import	0x401005	USER32.dll.SendMessageA
0x40238d	0x423008	import	0x401005	ADVAPI32.dll.RegCloseKey
0x40239f	0x423278	import	0x401005	USER32.dll.GetDesktopWindow
0x4024d2	0x42303c	import	0x401005	GDI32.dll.SetTextColor
0x4024dc	0x423054	import	0x401005	GDI32.dll.SetBkMode
0x4024e4	0x423078	import	0x401005	GDI32.dll.GetStockObject
0x402598	0x42324c	import	0x401005	USER32.dll.GetScrollInfo
0x4025ab	0x423230	import	0x401005	USER32.dll.GetClientRect
0x4025d9	0x423298	import	0x401005	USER32.dll.ScrollWindowEx
0x40260d	0x423268	import	0x401005	USER32.dll.IsWindowUnicode
0x402644	0x4232a0	import	0x401005	USER32.dll.IsWindowVisible
0x402744	0x423238	import	0x401005	USER32.dll.BeginPaint
0x40274f	0x423054	import	0x401005	GDI32.dll.SetBkMode
0x40277c	0x42307c	import	0x401005	GDI32.dll.TextOutA
0x40278f	0x4231fc	import	0x401005	USER32.dll.EndPaint
0x4027c9	0x423078	import	0x401005	GDI32.dll.GetStockObject
0x4027db	0x42306c	import	0x401005	GDI32.dll.SetDCPenColor
0x402812	0x423068	import	0x401005	GDI32.dll.Rectangle
0x40283d	0x42302c	import	0x401005	GDI32.dll.MoveToEx
0x402854	0x423038	import	0x401005	GDI32.dll.LineTo
0x4028c8	0x4231dc	import	0x401005	SHELL32.dll.SHGetFolderPathW
0x4028dc	0x42a748	string	0x401005	EXIST
0x4028e9	0x423294	import	0x401005	USER32.dll.MessageBoxW
0x402929	0x4231b0	import	0x401005	KERNEL32.dll.lstrlenW
0x40292f	0x4231c0	import	0x401005	KERNEL32.dll.WideCharToMultiByte
0x4029d2	0x4231c8	import	0x401005	KERNEL32.dll.HeapAlloc
0x4029ed	0x42318c	import	0x401005	KERNEL32.dll.GetModuleHandleA
0x402a00	0x423190	import	0x401005	KERNEL32.dll.GetModuleFileNameA
0x402a0d	0x4231ec	import	0x401005	SHLWAPI.dll.PathRemoveFileSpecA
0x402a13	0x42a7a4	string	0x401005	\list.txt
0x402a1f	0x4231e8	import	0x401005	SHLWAPI.dll.PathAppendA
0x402a5c	0x42a7bc	string	0x401005	\*.*
0x402a71	0x4231a8	import	0x401005	KERNEL32.dll.FindFirstFileA
0x402a78	0x423198	import	0x401005	KERNEL32.dll.FindClose
0x402ac2	0x42319c	import	0x401005	KERNEL32.dll.RemoveDirectoryA
0x402acf	0x4231e0	import	0x401005	SHELL32.dll.SHGetDesktopFolder
0x402af1	0x4231b4	import	0x401005	KERNEL32.dll.MultiByteToWideChar
0x402b34	0x42326c	import	0x401005	USER32.dll.GetDlgItem
0x402b44	0x42320c	import	0x401005	USER32.dll.GetWindowRect
0x402b50	0x423208	import	0x401005	USER32.dll.ScreenToClient
0x402beb	0x4231f8	import	0x401005	USER32.dll.MoveWindow
0x402c21	0x42323c	import	0x401005	USER32.dll.GetDC
0x402c2e	0x423060	import	0x401005	GDI32.dll.CreateCompatibleDC
0x402c6e	0x423064	import	0x401005	GDI32.dll.CreateCompatibleBitmap
0x402d08	0x42305c	import	0x401005	GDI32.dll.SelectObject
0x402d17	0x423078	import	0x401005	GDI32.dll.GetStockObject
0x402dc9	0x423270	import	0x401005	USER32.dll.DefWindowProcA
0x402de6	0x423034	import	0x401005	GDI32.dll.PatBlt
0x402df8	0x42325c	import	0x401005	USER32.dll.ReleaseDC
0x402e47	0x4232a4	import	0x401005	USER32.dll.SetWindowTextA
0x402e5a	0x423230	import	0x401005	USER32.dll.GetClientRect
0x402e6d	0x423238	import	0x401005	USER32.dll.BeginPaint
0x402f15	0x423014	import	0x401005	AVICAP32.dll.capGetDriverDescriptionA
0x402f7a	0x423288	import	0x401005	USER32.dll.ShowWindow
0x402f87	0x42325c	import	0x401005	USER32.dll.ReleaseDC
0x402ff0	0x423254	import	0x401005	USER32.dll.GetWindowLongA
0x403057	0x42321c	import	0x401005	USER32.dll.DrawIconEx
0x40308d	0x4231fc	import	0x401005	USER32.dll.EndPaint
0x4030b3	0x423290	import	0x401005	USER32.dll.OpenClipboard
0x4030bd	0x423264	import	0x401005	USER32.dll.EmptyClipboard
0x4030d0	0x423220	import	0x401005	USER32.dll.CopyImage
0x4030d9	0x4232b4	import	0x401005	USER32.dll.SetClipboardData
0x4030df	0x423200	import	0x401005	USER32.dll.CloseClipboard
0x4030eb	0x423040	import	0x401005	GDI32.dll.DeleteDC
0x4030f7	0x423058	import	0x401005	GDI32.dll.DeleteObject
0x403110	0x423270	import	0x401005	USER32.dll.DefWindowProcA
0x40312e	0x40313d	string	0x401005	WVSP
0x403141	0x423270	import	0x401005	USER32.dll.DefWindowProcA
0x40314f	0x423254	import	0x401005	USER32.dll.GetWindowLongA
0x40316a	0x423078	import	0x401005	GDI32.dll.GetStockObject
0x403171	0x423074	import	0x401005	GDI32.dll.GetObjectA
0x403201	0x423048	import	0x401005	GDI32.dll.CreateFontA
0x40321f	0x42318c	import	0x401005	KERNEL32.dll.GetModuleHandleA
0x40322e	0x423270	import	0x401005	USER32.dll.DefWindowProcA
0x403242	0x42323c	import	0x401005	USER32.dll.GetDC
0x403249	0x423070	import	0x401005	GDI32.dll.EnumFontFamiliesA
0x4032ce	0x4233b4	string	0x403290	(format != NULL)
0x4032d7	0x423350	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4032f0	0x403320	string	0x403290	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x403301	0x423350	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x403306	0x42333c	string	0x403290	sprintf
0x40330b	0x4233b4	string	0x403290	(format != NULL)
0x403332	0x423318	string	0x403290	(string != NULL)
0x40333b	0x423350	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x403365	0x423350	string	0x403290	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x40336a	0x42333c	string	0x403290	sprintf
0x40336f	0x423318	string	0x403290	(string != NULL)
0x403552	0x4234b0	string	0x403500	(file != NULL)
0x40355b	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x403574	0x4035a3	string	0x403500	3҃}\f blocks=Basic Latin,Cyrillic
0x403585	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40358a	0x42343c	string	0x403500	_fsopen
0x40358f	0x4234b0	string	0x403500	(file != NULL)
0x4035b5	0x42341c	string	0x403500	(mode != NULL)
0x4035be	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4035e8	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x4035ed	0x42343c	string	0x403500	_fsopen
0x4035f2	0x42341c	string	0x403500	(mode != NULL)
0x403617	0x4233f4	string	0x403500	(*mode != _T('\0'))
0x403620	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40364a	0x423450	string	0x403500	f:\dd\vctools\crt_bld\self_x86\crt\src\fopen.c
0x40364f	0x42343c	string	0x403500	_fsopen
0x403654	0x4233f4	string	0x403500	(*mode != _T('\0'))
0x4037b0	0x423150	import	0x403770	KERNEL32.dll.GetStartupInfoW
0x4037c7	0x423154	import	0x403770	KERNEL32.dll.HeapSetInformation
0x403824	0x4231b8	import	0x403770	KERNEL32.dll.GetCommandLineA
0x403a5b	0x4235b0	string	0x403a50	bad allocation
0x403bbd	0x42313c	import	0x403b02	KERNEL32.dll.IsDebuggerPresent
0x403bd4	0x423140	import	0x403b02	KERNEL32.dll.SetUnhandledExceptionFilter
0x403bdf	0x423144	import	0x403b02	KERNEL32.dll.UnhandledExceptionFilter
0x403bfd	0x423148	import	0x403b02	KERNEL32.dll.GetCurrentProcess
0x403c04	0x42314c	import	0x403b02	KERNEL32.dll.TerminateProcess
0x403c1e	0x4236ac	string	0x403c10	str != NULL
0x403c27	0x423648	string	0x403c10	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x403da6	0x423648	string	0x403c10	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x403f4c	0x4234d0	string	0x403ed0	(stream != NULL)
0x403f58	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403f88	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403f8d	0x4238e0	string	0x403ed0	_output_l
0x403f92	0x4234d0	string	0x403ed0	(stream != NULL)
0x4040c1	0x4237e0	string	0x403ed0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4040cd	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4040e9	0x404131	string	0x403ed0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x4040fd	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404102	0x4238e0	string	0x403ed0	_output_l
0x404107	0x4237e0	string	0x403ed0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x404149	0x4233b4	string	0x403ed0	(format != NULL)
0x404155	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404185	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40418a	0x4238e0	string	0x403ed0	_output_l
0x40418f	0x4233b4	string	0x403ed0	(format != NULL)
0x404308	0x4237bc	string	0x403ed0	(ch != _T('\0'))
0x404314	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404344	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404349	0x4238e0	string	0x403ed0	_output_l
0x40434e	0x4237bc	string	0x403ed0	(ch != _T('\0'))
0x4048fe	0x423770	string	0x403ed0	("'n' format specifier disabled", 0)
0x40490a	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40493a	0x4238f8	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40493f	0x4238e0	string	0x403ed0	_output_l
0x404944	0x423770	string	0x403ed0	("'n' format specifier disabled", 0)
0x404a1f	0x42373c	string	0x403ed0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404aa8	0x423138	import	0x403ed0	KERNEL32.dll.DecodePointer
0x404ad7	0x423138	import	0x403ed0	KERNEL32.dll.DecodePointer
0x404b0d	0x423138	import	0x403ed0	KERNEL32.dll.DecodePointer
0x4053f2	0x423138	import	0x4053e0	KERNEL32.dll.DecodePointer
0x40545b	0x423148	import	0x405440	KERNEL32.dll.GetCurrentProcess
0x405462	0x42314c	import	0x405440	KERNEL32.dll.TerminateProcess
0x40556f	0x42313c	import	0x405470	KERNEL32.dll.IsDebuggerPresent
0x40557a	0x423140	import	0x405470	KERNEL32.dll.SetUnhandledExceptionFilter
0x405584	0x423144	import	0x405470	KERNEL32.dll.UnhandledExceptionFilter
0x40578e	0x423130	import	0x405740	KERNEL32.dll.GetModuleFileNameW
0x40579f	0x4239b0	string	0x405740	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4057a4	0x423ec8	string	0x405740	__crtMessageWindowW
0x4057a9	0x423e60	string	0x405740	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4057ae	0x423e30	string	0x405740	<program name unknown>
0x405807	0x4239b0	string	0x405740	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40580c	0x423ec8	string	0x405740	__crtMessageWindowW
0x405811	0x423d50	string	0x405740	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x405895	0x423c68	string	0x405740	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4058da	0x423c48	string	0x405740	Expression:
0x405931	0x423c30	string	0x405740	\nLine:
0x405968	0x423c20	string	0x405740	\nFile:
0x4059d8	0x423c0c	string	0x405740	\nModule:
0x405a4a	0x423b60	string	0x405740	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x405a78	0x4239b0	string	0x405740	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405a7d	0x423ec8	string	0x405740	__crtMessageWindowW
0x405a82	0x423b48	string	0x405740	(*_errno())
0x405ab5	0x4239b0	string	0x405740	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x405aba	0x423ec8	string	0x405740	__crtMessageWindowW
0x405abf	0x423ab0	string	0x405740	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405ac4	0x423a58	string	0x405740	_CrtDbgReport: String too long or IO Error
0x405aeb	0x423a10	string	0x405740	Microsoft Visual C++ Debug Library
0x405bee	0x4233b4	string	0x405bb0	(format != NULL)
0x405bf7	0x423540	string	0x405bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405c21	0x423540	string	0x405bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405c26	0x423ef0	string	0x405bb0	_vsnprintf_helper
0x405c2b	0x4233b4	string	0x405bb0	(format != NULL)
0x405c68	0x4234f8	string	0x405bb0	(count == 0) || (string != NULL)
0x405c71	0x423540	string	0x405bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405c9b	0x423540	string	0x405bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405ca0	0x423ef0	string	0x405bb0	_vsnprintf_helper
0x405ca5	0x4234f8	string	0x405bb0	(count == 0) || (string != NULL)
0x405dc1	0x423fa8	string	0x405da0	format != NULL
0x405dcd	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405dfa	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405dff	0x423f8c	string	0x405da0	_vsprintf_s_l
0x405e04	0x423fa8	string	0x405da0	format != NULL
0x405e41	0x423f48	string	0x405da0	string != NULL && sizeInBytes > 0
0x405e4d	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405e7a	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405e7f	0x423f8c	string	0x405da0	_vsprintf_s_l
0x405e84	0x423f48	string	0x405da0	string != NULL && sizeInBytes > 0
0x405f3e	0x423f14	string	0x405da0	("Buffer too small", 0)
0x405f4a	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405f77	0x423540	string	0x405da0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405f7c	0x423f8c	string	0x405da0	_vsprintf_s_l
0x405f81	0x423f14	string	0x405da0	("Buffer too small", 0)
0x406038	0x423fa8	string	0x406010	format != NULL
0x406044	0x423540	string	0x406010	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406071	0x423540	string	0x406010	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x406076	0x423fc8	string	0x406010	_vsnprintf_s_l
0x40607b	0x423fa8	string	0x406010	format != NULL
0x4060d1	0x423f48	string	0x406010	string != NULL && sizeInBytes > 0
