reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd84	0x14005b578	import	0x14000dd44	KERNEL32.dll.GetModuleHandleW
0x14000dd9c	0x14005b588	import	0x14000dd44	KERNEL32.dll.GetProcAddress
0x14000ddaf	0x14005b588	import	0x14000dd44	KERNEL32.dll.GetProcAddress
0x14000dddb	0x14005b470	import	0x14000dd44	KERNEL32.dll.CreateEventW
0x14000de2c	0x14005b498	import	0x14000de1c	KERNEL32.dll.EnterCriticalSection
0x14000de7c	0x14005b640	import	0x14000de1c	KERNEL32.dll.LeaveCriticalSection
0x14000de94	0x14005b498	import	0x14000de84	KERNEL32.dll.EnterCriticalSection
0x14000dea4	0x14005b640	import	0x14000de84	KERNEL32.dll.LeaveCriticalSection
0x14000dec4	0x14005b498	import	0x14000deb4	KERNEL32.dll.EnterCriticalSection
0x14000df04	0x14005b640	import	0x14000deb4	KERNEL32.dll.LeaveCriticalSection
0x14000df4c	0x14005b640	import	0x14000df14	KERNEL32.dll.LeaveCriticalSection
0x14000df5e	0x14005b768	import	0x14000df14	KERNEL32.dll.WaitForSingleObjectEx
0x14000df70	0x14005b498	import	0x14000df14	KERNEL32.dll.EnterCriticalSection
0x14000dfa1	0x14005b6e0	import	0x14000df14	KERNEL32.dll.SetEvent
0x14000dfb2	0x14005b6a0	import	0x14000df14	KERNEL32.dll.ResetEvent
0x14000dfc7	0x14005b480	import	0x14000df14	KERNEL32.dll.DeleteCriticalSection
0x14000dfd9	0x14005b460	import	0x14000df14	KERNEL32.dll.CloseHandle
0x14000e36c	0x14005b598	import	0x14000e350	KERNEL32.dll.GetStartupInfoW
0x14000e392	0x14005b578	import	0x14000e38c	KERNEL32.dll.GetModuleHandleW
0x14000e3f3	0x14005b700	import	0x14000e3ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e444	0x14005b6a8	import	0x14000e3fc	KERNEL32.dll.RtlCaptureContext
0x14000e45e	0x14005b6b0	import	0x14000e3fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e49f	0x14005b6d0	import	0x14000e3fc	KERNEL32.dll.RtlVirtualUnwind
0x14000e4f3	0x14005b618	import	0x14000e3fc	KERNEL32.dll.IsDebuggerPresent
0x14000e514	0x14005b700	import	0x14000e3fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e51f	0x14005b740	import	0x14000e3fc	KERNEL32.dll.UnhandledExceptionFilter
0x14000e991	0x14005b578	import	0x14000e960	KERNEL32.dll.GetModuleHandleW
0x14000e9a4	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000e9bb	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000e9d2	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000e9e9	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea00	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea17	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea2e	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea45	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea5c	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea73	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ea8a	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eaa1	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eab8	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eacf	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eae6	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eafd	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb14	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb2b	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb42	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb59	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb70	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb87	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eb9e	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ebb5	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ebcc	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ebe3	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ebfa	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec11	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec28	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec3f	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec56	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec6d	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec84	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ec9b	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ecb2	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ecc9	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ece0	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ecf7	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ed0e	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000ed25	0x14005b588	import	0x14000e960	KERNEL32.dll.GetProcAddress
0x14000eecd	0x14005b6a8	import	0x14000eec0	KERNEL32.dll.RtlCaptureContext
0x14000eee5	0x14005b6b0	import	0x14000eec0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ef1c	0x14005b6d0	import	0x14000eec0	KERNEL32.dll.RtlVirtualUnwind
0x14000ef3b	0x14005b6a8	import	0x14000ef30	KERNEL32.dll.RtlCaptureContext
0x14000ef55	0x14005b6b0	import	0x14000ef30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ef8c	0x14005b6d0	import	0x14000ef30	KERNEL32.dll.RtlVirtualUnwind
0x14000efaf	0x14005b700	import	0x14000efa4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000efb8	0x14005b740	import	0x14000efa4	KERNEL32.dll.UnhandledExceptionFilter
0x14000efbe	0x14005b520	import	0x14000efa4	KERNEL32.dll.GetCurrentProcess
0x14000efd1	0x14005b718	import	0x14000efa4	KERNEL32.dll.TerminateProcess
0x14000f26b	0x14005b578	import	0x14000f244	KERNEL32.dll.GetModuleHandleW
0x14000f288	0x14005b588	import	0x14000f244	KERNEL32.dll.GetProcAddress
0x14000f2a4	0x14005b588	import	0x14000f244	KERNEL32.dll.GetProcAddress
0x14000f39a	0x14005b760	import	0x14000f37c	KERNEL32.dll.VirtualQuery
0x14000f3b6	0x14005b5b0	import	0x14000f37c	KERNEL32.dll.GetSystemInfo
0x14000f483	0x14005b758	import	0x14000f414	KERNEL32.dll.VirtualProtect
0x14000f8e8	0x14005b5c0	import	0x14000f8bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f8f6	0x14005b530	import	0x14000f8bc	KERNEL32.dll.GetCurrentThreadId
0x14000f902	0x14005b528	import	0x14000f8bc	KERNEL32.dll.GetCurrentProcessId
0x14000f912	0x14005b678	import	0x14000f8bc	KERNEL32.dll.QueryPerformanceCounter
0x14000f977	0x14005b610	import	0x14000f970	KERNEL32.dll.InitializeSListHead
0x14000fa78	0x14005b6b8	import	0x14000fa34	KERNEL32.dll.RtlPcToFileHeader
0x14000fabe	0x14005b680	import	0x14000fa34	KERNEL32.dll.RaiseException
0x14000fd43	0x14005b6c8	import	0x14000fc34	KERNEL32.dll.RtlUnwindEx
0x14001026e	0x14005b6b0	import	0x14001020c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400103c0	0x14005b6c8	import	0x1400102d8	KERNEL32.dll.RtlUnwindEx
0x14001065c	0x14005b6c8	import	0x140010558	KERNEL32.dll.RtlUnwindEx
0x1400114c8	0x14005b4f8	import	0x140011370	KERNEL32.dll.GetCPInfo
0x140011ba4	0x14005b498	import	0x140011ba0	KERNEL32.dll.EnterCriticalSection
0x140011bb0	0x14005b640	import	0x140011bac	KERNEL32.dll.LeaveCriticalSection
0x140019cd0	0x14005b570	import	0x140019cb4	KERNEL32.dll.GetModuleHandleExW
0x140019ce6	0x14005b588	import	0x140019cb4	KERNEL32.dll.GetProcAddress
0x140019d03	0x14005b4e8	import	0x140019cb4	KERNEL32.dll.FreeLibrary
0x140019d39	0x14005b520	import	0x140019d10	KERNEL32.dll.GetCurrentProcess
0x140019d44	0x14005b718	import	0x140019d10	KERNEL32.dll.TerminateProcess
0x140019d53	0x14005b4a8	import	0x140019d10	KERNEL32.dll.ExitProcess
0x140019d87	0x14005b578	import	0x140019d76	KERNEL32.dll.GetModuleHandleW
0x14001bb50	0x14005b568	import	0x14001bb00	KERNEL32.dll.GetModuleFileNameW
0x14001c7c1	0x14005b620	import	0x14001c7b8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c7e6	0x14005b520	import	0x14001c7b8	KERNEL32.dll.GetCurrentProcess
0x14001c7f8	0x14005b718	import	0x14001c7b8	KERNEL32.dll.TerminateProcess
0x14001c879	0x14005b6a8	import	0x14001c800	KERNEL32.dll.RtlCaptureContext
0x14001c891	0x14005b6b0	import	0x14001c800	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c8cc	0x14005b6d0	import	0x14001c800	KERNEL32.dll.RtlVirtualUnwind
0x14001c905	0x14005b618	import	0x14001c800	KERNEL32.dll.IsDebuggerPresent
0x14001c90f	0x14005b700	import	0x14001c800	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c91a	0x14005b740	import	0x14001c800	KERNEL32.dll.UnhandledExceptionFilter
0x14001d326	0x14005b558	import	0x14001d260	KERNEL32.dll.GetLastError
0x14001d474	0x14005b558	import	0x14001d3d8	KERNEL32.dll.GetLastError
0x14001ee6e	0x14005b620	import	0x14001ee48	KERNEL32.dll.IsProcessorFeaturePresent
0x140020c27	0x14005b558	import	0x140020c08	KERNEL32.dll.GetLastError
0x140020cae	0x14005b6f0	import	0x140020c08	KERNEL32.dll.SetLastError
0x140020cdf	0x14005b558	import	0x140020cc8	KERNEL32.dll.GetLastError
0x140020cf7	0x14005b6f0	import	0x140020cc8	KERNEL32.dll.SetLastError
0x140021e3e	0x14005b680	import	0x1400219ac	KERNEL32.dll.RaiseException
0x140023908	0x14005b490	import	0x1400238bc	KERNEL32.dll.EncodePointer
0x140023c18	0x14005b490	import	0x140023ba8	KERNEL32.dll.EncodePointer
0x140023f4b	0x14005b480	import	0x140023f2c	KERNEL32.dll.DeleteCriticalSection
0x140023fb9	0x14005b5e8	import	0x140023f64	KERNEL32.dll.HeapAlloc
0x140023ff2	0x14005b5f0	import	0x140023fdc	KERNEL32.dll.HeapFree
0x140024004	0x14005b558	import	0x140023fdc	KERNEL32.dll.GetLastError
0x1400240c1	0x14005b558	import	0x14002401c	KERNEL32.dll.GetLastError
0x140024492	0x14005b5a8	import	0x140024360	KERNEL32.dll.GetStringTypeW
0x14002490f	0x14005b558	import	0x140024900	KERNEL32.dll.GetLastError
0x1400249ad	0x14005b6f0	import	0x140024900	KERNEL32.dll.SetLastError
0x140024a8b	0x14005b558	import	0x140024a7c	KERNEL32.dll.GetLastError
0x140024b29	0x14005b6f0	import	0x140024a7c	KERNEL32.dll.SetLastError
0x14002509d	0x14005b468	import	0x140024fdc	KERNEL32.dll.CompareStringW
0x140025191	0x14005b720	import	0x140025150	KERNEL32.dll.TlsAlloc
0x1400251d7	0x14005b728	import	0x140025198	KERNEL32.dll.TlsFree
0x14002521f	0x14005b730	import	0x1400251e0	KERNEL32.dll.TlsGetValue
0x140025268	0x14005b738	import	0x140025228	KERNEL32.dll.TlsSetValue
0x140025317	0x14005b538	import	0x14002527c	KERNEL32.dll.GetDateFormatW
0x14002539b	0x14005b560	import	0x140025334	KERNEL32.dll.GetLocaleInfoW
0x140025448	0x14005b5d0	import	0x1400253b8	KERNEL32.dll.GetTimeFormatW
0x1400254a4	0x14005b5e0	import	0x140025464	KERNEL32.dll.GetUserDefaultLCID
0x140025513	0x14005b608	import	0x1400254c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002557b	0x14005b630	import	0x14002552c	KERNEL32.dll.IsValidLocale
0x140025645	0x14005b638	import	0x140025584	KERNEL32.dll.LCMapStringW
0x14002599f	0x14005b650	import	0x1400258fc	KERNEL32.dll.LoadLibraryExW
0x1400259ad	0x14005b558	import	0x1400258fc	KERNEL32.dll.GetLastError
0x1400259ef	0x14005b650	import	0x1400258fc	KERNEL32.dll.LoadLibraryExW
0x140025a28	0x14005b4e8	import	0x1400258fc	KERNEL32.dll.FreeLibrary
0x140025a54	0x14005b588	import	0x1400258fc	KERNEL32.dll.GetProcAddress
0x140025b4b	0x14005b4a0	import	0x140025afc	KERNEL32.dll.EnumSystemLocalesW
0x140025bdf	0x14005b480	import	0x140025bc0	KERNEL32.dll.DeleteCriticalSection
0x140025c0a	0x14005b498	import	0x140025bf8	KERNEL32.dll.EnterCriticalSection
0x140025c26	0x14005b640	import	0x140025c14	KERNEL32.dll.LeaveCriticalSection
0x140025c34	0x14005b590	import	0x140025c14	KERNEL32.dll.GetProcessHeap
0x140025cf4	0x14005b598	import	0x140025cd4	KERNEL32.dll.GetStartupInfoW
0x140025d5f	0x14005b550	import	0x140025cd4	KERNEL32.dll.GetFileType
0x140025e3d	0x14005b5a0	import	0x140025dc4	KERNEL32.dll.GetStdHandle
0x140025e53	0x14005b550	import	0x140025dc4	KERNEL32.dll.GetFileType
0x140025ed4	0x14005b500	import	0x140025dc4	KERNEL32.dll.GetCommandLineA
0x140025ee1	0x14005b508	import	0x140025dc4	KERNEL32.dll.GetCommandLineW
0x140025fdf	0x14005b628	import	0x140025f74	KERNEL32.dll.IsValidCodePage
0x14002602b	0x14005b4f8	import	0x140025f74	KERNEL32.dll.GetCPInfo
0x14002625a	0x14005b580	import	0x140026230	KERNEL32.dll.GetOEMCP
0x140026271	0x14005b4f0	import	0x140026230	KERNEL32.dll.GetACP
0x1400265fa	0x14005b4f8	import	0x1400265b8	KERNEL32.dll.GetCPInfo
0x140026ed6	0x14005b480	import	0x140026e64	KERNEL32.dll.DeleteCriticalSection
0x140026f96	0x14005b5e8	import	0x140026f58	KERNEL32.dll.HeapAlloc
0x1400292c7	0x14005b670	import	0x140029274	KERNEL32.dll.MultiByteToWideChar
0x1400297c9	0x14005b4f0	import	0x1400296dc	KERNEL32.dll.GetACP
0x1400297f1	0x14005b628	import	0x1400296dc	KERNEL32.dll.IsValidCodePage
0x14002a24b	0x14005b4a0	import	0x14002a0f4	KERNEL32.dll.EnumSystemLocalesW
0x14002a264	0x14005b5e0	import	0x14002a0f4	KERNEL32.dll.GetUserDefaultLCID
0x14002a2a0	0x14005b628	import	0x14002a0f4	KERNEL32.dll.IsValidCodePage
0x14002a2b6	0x14005b630	import	0x14002a0f4	KERNEL32.dll.IsValidLocale
0x14002a312	0x14005b560	import	0x14002a0f4	KERNEL32.dll.GetLocaleInfoW
0x14002a32e	0x14005b560	import	0x14002a0f4	KERNEL32.dll.GetLocaleInfoW
0x14002a492	0x14005b4a0	import	0x14002a3f4	KERNEL32.dll.EnumSystemLocalesW
0x14002a78e	0x14005b4a0	import	0x14002a710	KERNEL32.dll.EnumSystemLocalesW
0x14002a9ed	0x14005b560	import	0x14002a998	KERNEL32.dll.GetLocaleInfoW
0x14002aa1a	0x14005b560	import	0x14002a998	KERNEL32.dll.GetLocaleInfoW
0x14002aa30	0x14005b4f0	import	0x14002a998	KERNEL32.dll.GetACP
0x14002aa7f	0x14005b560	import	0x14002aa48	KERNEL32.dll.GetLocaleInfoW
0x14002acb8	0x14005b4b8	import	0x14002ab44	KERNEL32.dll.FindFirstFileExW
0x14002ad15	0x14005b4c0	import	0x14002ab44	KERNEL32.dll.FindNextFileW
0x14002ad40	0x14005b4b0	import	0x14002ab44	KERNEL32.dll.FindClose
0x14002ad64	0x14005b4b0	import	0x14002ab44	KERNEL32.dll.FindClose
0x14002ad72	0x14005b4b0	import	0x14002ab44	KERNEL32.dll.FindClose
0x14002b1f6	0x14005b778	import	0x14002b150	KERNEL32.dll.WideCharToMultiByte
0x14002b214	0x14005b540	import	0x14002b200	KERNEL32.dll.GetEnvironmentStringsW
0x14002b281	0x14005b4e0	import	0x14002b200	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b556	0x14005b6d8	import	0x14002b2a0	KERNEL32.dll.SetEnvironmentVariableW
0x14002b7ae	0x14005b6f8	import	0x14002b734	KERNEL32.dll.SetStdHandle
0x14002b8c1	0x14005b480	import	0x14002b898	KERNEL32.dll.DeleteCriticalSection
0x14002b9b0	0x14005b498	import	0x14002b990	KERNEL32.dll.EnterCriticalSection
0x14002b9d8	0x14005b640	import	0x14002b9b8	KERNEL32.dll.LeaveCriticalSection
0x14002d80a	0x14005b460	import	0x14002d7a4	KERNEL32.dll.CloseHandle
0x14002d814	0x14005b558	import	0x14002d7a4	KERNEL32.dll.GetLastError
0x14002d9ba	0x14005b4d0	import	0x14002d96c	KERNEL32.dll.FlushFileBuffers
0x14002d9ce	0x14005b558	import	0x14002d96c	KERNEL32.dll.GetLastError
0x14002dbe4	0x14005b510	import	0x14002dae4	KERNEL32.dll.GetConsoleMode
0x14002dc6e	0x14005b558	import	0x14002dae4	KERNEL32.dll.GetLastError
0x14002dd16	0x14005b788	import	0x14002dae4	KERNEL32.dll.WriteFile
0x14002dd20	0x14005b558	import	0x14002dae4	KERNEL32.dll.GetLastError
0x14002de37	0x14005b518	import	0x14002ddc8	KERNEL32.dll.GetConsoleOutputCP
0x14002e0ee	0x14005b788	import	0x14002ddc8	KERNEL32.dll.WriteFile
0x14002e140	0x14005b788	import	0x14002ddc8	KERNEL32.dll.WriteFile
0x14002e242	0x14005b558	import	0x14002ddc8	KERNEL32.dll.GetLastError
0x14002e367	0x14005b788	import	0x14002e2b4	KERNEL32.dll.WriteFile
0x14002e383	0x14005b558	import	0x14002e2b4	KERNEL32.dll.GetLastError
0x14002e482	0x14005b788	import	0x14002e3b8	KERNEL32.dll.WriteFile
0x14002e49e	0x14005b558	import	0x14002e3b8	KERNEL32.dll.GetLastError
0x14002e5eb	0x14005b788	import	0x14002e4d4	KERNEL32.dll.WriteFile
0x14002e60d	0x14005b558	import	0x14002e4d4	KERNEL32.dll.GetLastError
0x14002e9cf	0x14005b510	import	0x14002e760	KERNEL32.dll.GetConsoleMode
0x14002e9fd	0x14005b688	import	0x14002e760	KERNEL32.dll.ReadConsoleW
0x14002ea07	0x14005b558	import	0x14002e760	KERNEL32.dll.GetLastError
0x14002ea4f	0x14005b690	import	0x14002e760	KERNEL32.dll.ReadFile
0x14002eb4a	0x14005b558	import	0x14002e760	KERNEL32.dll.GetLastError
0x14002ec91	0x14005b690	import	0x14002ebb8	KERNEL32.dll.ReadFile
0x14002ee90	0x14005b558	import	0x14002ebb8	KERNEL32.dll.GetLastError
0x14002efc3	0x14005b690	import	0x14002eed8	KERNEL32.dll.ReadFile
0x14002f3d0	0x14005b6e8	import	0x14002f38c	KERNEL32.dll.SetFilePointerEx
0x14002f3da	0x14005b558	import	0x14002f38c	KERNEL32.dll.GetLastError
0x14002f526	0x14005b6e8	import	0x14002f4e0	KERNEL32.dll.SetFilePointerEx
0x14002f538	0x14005b548	import	0x14002f4e0	KERNEL32.dll.GetFileSizeEx
0x14002f65e	0x14005b6c0	import	0x14002f640	KERNEL32.dll.RtlUnwind
0x14002f93c	0x14005b558	import	0x14002f83c	KERNEL32.dll.GetLastError
0x14002fcf0	0x14005b558	import	0x14002fb24	KERNEL32.dll.GetLastError
0x14003015e	0x14005b720	import	0x140030120	KERNEL32.dll.TlsAlloc
0x1400301a7	0x14005b728	import	0x140030168	KERNEL32.dll.TlsFree
0x1400301ef	0x14005b730	import	0x1400301b0	KERNEL32.dll.TlsGetValue
0x140030238	0x14005b738	import	0x1400301f8	KERNEL32.dll.TlsSetValue
0x140030297	0x14005b608	import	0x14003024c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030333	0x14005b650	import	0x1400302b0	KERNEL32.dll.LoadLibraryExW
0x140030341	0x14005b558	import	0x1400302b0	KERNEL32.dll.GetLastError
0x14003036b	0x14005b650	import	0x1400302b0	KERNEL32.dll.LoadLibraryExW
0x1400303b1	0x14005b4e8	import	0x1400302b0	KERNEL32.dll.FreeLibrary
0x1400303bd	0x14005b588	import	0x1400302b0	KERNEL32.dll.GetProcAddress
0x140031d3c	0x14005b5a8	import	0x140031d3c	KERNEL32.dll.GetStringTypeW
0x140032c0b	0x14005b5d8	import	0x140032b94	KERNEL32.dll.GetTimeZoneInformation
0x140033bba	0x14005b478	import	0x140033b84	KERNEL32.dll.CreateFileW
0x140033c09	0x14005b780	import	0x140033bd8	KERNEL32.dll.WriteConsoleW
0x140033c15	0x14005b558	import	0x140033bd8	KERNEL32.dll.GetLastError
0x140033c2d	0x14005b460	import	0x140033bd8	KERNEL32.dll.CloseHandle
0x140033c58	0x14005b478	import	0x140033bd8	KERNEL32.dll.CreateFileW
0x140033c77	0x14005b780	import	0x140033bd8	KERNEL32.dll.WriteConsoleW
0x1400346a8	0x14005b680	import	0x14003445b	KERNEL32.dll.RaiseException
0x14004beb0	0x14005b620	import	0x14004beb0	KERNEL32.dll.IsProcessorFeaturePresent
