reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f3d	0x102d15fc	string	0x10001f30	Null Virtual Machine pointer
0x10001f47	0x102d156c	string	0x10001f30	CPPSQLITE_ERROR
0x10001f4c	0x102d13b4	string	0x10001f30	%s[%d]: %s
0x10001ff4	0x102d15fc	string	0x10001fe0	Null Virtual Machine pointer
0x10001ffe	0x102d156c	string	0x10001fe0	CPPSQLITE_ERROR
0x10002003	0x102d13b4	string	0x10001fe0	%s[%d]: %s
0x1000209e	0x100020db	string	0x10002090	SVW9M\f
0x100020a0	0x102d15fc	string	0x10002090	Null Virtual Machine pointer
0x100020aa	0x102d156c	string	0x10002090	CPPSQLITE_ERROR
0x100020af	0x102d13b4	string	0x10002090	%s[%d]: %s
0x10002192	0x102d15dc	string	0x10002090	Invalid field name requested
0x1000219c	0x102d156c	string	0x10002090	CPPSQLITE_ERROR
0x100021a1	0x102d13b4	string	0x10002090	%s[%d]: %s
0x100021ed	0x102d15fc	string	0x100021e0	Null Virtual Machine pointer
0x100021f7	0x102d156c	string	0x100021e0	CPPSQLITE_ERROR
0x100021fc	0x102d13b4	string	0x100021e0	%s[%d]: %s
0x1000228d	0x102d15fc	string	0x10002280	Null Virtual Machine pointer
0x10002297	0x102d156c	string	0x10002280	CPPSQLITE_ERROR
0x1000229c	0x102d13b4	string	0x10002280	%s[%d]: %s
0x1000232d	0x102d15fc	string	0x10002320	Null Virtual Machine pointer
0x10002337	0x102d156c	string	0x10002320	CPPSQLITE_ERROR
0x1000233c	0x102d13b4	string	0x10002320	%s[%d]: %s
0x100023dc	0x102d15fc	string	0x100023d0	Null Virtual Machine pointer
0x100023e6	0x102d156c	string	0x100023d0	CPPSQLITE_ERROR
0x100023eb	0x102d13b4	string	0x100023d0	%s[%d]: %s
0x1000242d	0x102d15fc	string	0x10002420	Null Virtual Machine pointer
0x10002445	0x102d156c	string	0x10002420	CPPSQLITE_ERROR
0x1000244a	0x102d13b4	string	0x10002420	%s[%d]: %s
0x10002515	0x102d13b4	string	0x100024d0	%s[%d]: %s
0x10002560	0x102d15fc	string	0x10002550	Null Virtual Machine pointer
0x1000256a	0x102d156c	string	0x10002550	CPPSQLITE_ERROR
0x1000256f	0x102d13b4	string	0x10002550	%s[%d]: %s
0x1000260b	0x102d13b4	string	0x10002550	%s[%d]: %s
0x10002664	0x102d13b4	string	0x10002550	%s[%d]: %s
0x100026e3	0x102d13b4	string	0x10002690	%s[%d]: %s
0x10002716	0x102d15fc	string	0x10002710	Null Virtual Machine pointer
0x10002720	0x102d156c	string	0x10002710	CPPSQLITE_ERROR
0x10002725	0x102d13b4	string	0x10002710	%s[%d]: %s
0x1000292c	0x102d1638	string	0x10002920	Null Results pointer
0x10002936	0x102d156c	string	0x10002920	CPPSQLITE_ERROR
0x1000293b	0x102d13b4	string	0x10002920	%s[%d]: %s
0x1000297c	0x102d1638	string	0x10002970	Null Results pointer
0x10002986	0x102d156c	string	0x10002970	CPPSQLITE_ERROR
0x1000298b	0x102d13b4	string	0x10002970	%s[%d]: %s
0x100029cd	0x102d1638	string	0x100029c0	Null Results pointer
0x100029d7	0x102d156c	string	0x100029c0	CPPSQLITE_ERROR
0x100029dc	0x102d13b4	string	0x100029c0	%s[%d]: %s
0x10002a86	0x102d1638	string	0x10002a70	Null Results pointer
0x10002a90	0x102d156c	string	0x10002a70	CPPSQLITE_ERROR
0x10002a95	0x102d13b4	string	0x10002a70	%s[%d]: %s
0x10002b06	0x102d15dc	string	0x10002a70	Invalid field name requested
0x10002b10	0x102d156c	string	0x10002a70	CPPSQLITE_ERROR
0x10002b15	0x102d13b4	string	0x10002a70	%s[%d]: %s
0x10002b6c	0x102d1638	string	0x10002b60	Null Results pointer
0x10002b76	0x102d156c	string	0x10002b60	CPPSQLITE_ERROR
0x10002b7b	0x102d13b4	string	0x10002b60	%s[%d]: %s
0x10002bec	0x102d1638	string	0x10002be0	Null Results pointer
0x10002bf6	0x102d156c	string	0x10002be0	CPPSQLITE_ERROR
0x10002bfb	0x102d13b4	string	0x10002be0	%s[%d]: %s
0x10002c6c	0x102d1638	string	0x10002c60	Null Results pointer
0x10002c76	0x102d156c	string	0x10002c60	CPPSQLITE_ERROR
0x10002c7b	0x102d13b4	string	0x10002c60	%s[%d]: %s
0x10002cec	0x102d1638	string	0x10002ce0	Null Results pointer
0x10002cf6	0x102d156c	string	0x10002ce0	CPPSQLITE_ERROR
0x10002cfb	0x102d13b4	string	0x10002ce0	%s[%d]: %s
0x10002d6c	0x102d1638	string	0x10002d60	Null Results pointer
0x10002d76	0x102d156c	string	0x10002d60	CPPSQLITE_ERROR
0x10002d7b	0x102d13b4	string	0x10002d60	%s[%d]: %s
0x10002dec	0x102d1638	string	0x10002de0	Null Results pointer
0x10002df6	0x102d156c	string	0x10002de0	CPPSQLITE_ERROR
0x10002dfb	0x102d13b4	string	0x10002de0	%s[%d]: %s
0x10002e6c	0x102d1638	string	0x10002e60	Null Results pointer
0x10002e76	0x102d156c	string	0x10002e60	CPPSQLITE_ERROR
0x10002e7b	0x102d13b4	string	0x10002e60	%s[%d]: %s
0x10002edc	0x102d1638	string	0x10002ed0	Null Results pointer
0x10002ee6	0x102d156c	string	0x10002ed0	CPPSQLITE_ERROR
0x10002eeb	0x102d13b4	string	0x10002ed0	%s[%d]: %s
0x10002f4c	0x102d1638	string	0x10002f40	Null Results pointer
0x10002f56	0x102d156c	string	0x10002f40	CPPSQLITE_ERROR
0x10002f5b	0x102d13b4	string	0x10002f40	%s[%d]: %s
0x10002fac	0x102d1638	string	0x10002fa0	Null Results pointer
0x10002fb6	0x102d156c	string	0x10002fa0	CPPSQLITE_ERROR
0x10002fbb	0x102d13b4	string	0x10002fa0	%s[%d]: %s
0x1000300d	0x102d1638	string	0x10003000	Null Results pointer
0x10003017	0x102d156c	string	0x10003000	CPPSQLITE_ERROR
0x1000301c	0x102d13b4	string	0x10003000	%s[%d]: %s
0x100030ac	0x102d1638	string	0x100030a0	Null Results pointer
0x100030b6	0x102d156c	string	0x100030a0	CPPSQLITE_ERROR
0x100030bb	0x102d13b4	string	0x100030a0	%s[%d]: %s
0x10003146	0x102d1638	string	0x10003140	Null Results pointer
0x10003150	0x102d156c	string	0x10003140	CPPSQLITE_ERROR
0x10003155	0x102d13b4	string	0x10003140	%s[%d]: %s
0x1000329c	0x102d16d8	string	0x10003290	Database not open
0x100032a6	0x102d156c	string	0x10003290	CPPSQLITE_ERROR
0x100032ab	0x102d13b4	string	0x10003290	%s[%d]: %s
0x100032de	0x102d15fc	string	0x10003290	Null Virtual Machine pointer
0x100032e8	0x102d156c	string	0x10003290	CPPSQLITE_ERROR
0x100032ed	0x102d13b4	string	0x10003290	%s[%d]: %s
0x1000336a	0x102d13b4	string	0x10003290	%s[%d]: %s
0x10003417	0x102d16d8	string	0x100033e0	Database not open
0x10003421	0x102d156c	string	0x100033e0	CPPSQLITE_ERROR
0x10003426	0x102d13b4	string	0x100033e0	%s[%d]: %s
0x10003459	0x102d15fc	string	0x100033e0	Null Virtual Machine pointer
0x10003471	0x102d156c	string	0x100033e0	CPPSQLITE_ERROR
0x10003476	0x102d13b4	string	0x100033e0	%s[%d]: %s
0x1000356e	0x102d15fc	string	0x10003560	Null Virtual Machine pointer
0x10003578	0x102d156c	string	0x10003560	CPPSQLITE_ERROR
0x1000357d	0x102d13b4	string	0x10003560	%s[%d]: %s
0x100035c3	0x102d1650	string	0x10003560	Error binding string param
0x100035d9	0x102d13b4	string	0x10003560	%s[%d]: %s
0x10003610	0x102d15fc	string	0x10003600	Null Virtual Machine pointer
0x1000361a	0x102d156c	string	0x10003600	CPPSQLITE_ERROR
0x1000361f	0x102d13b4	string	0x10003600	%s[%d]: %s
0x10003666	0x102d166c	string	0x10003600	Error binding int param
0x1000367e	0x102d13b4	string	0x10003600	%s[%d]: %s
0x100036c2	0x102d15fc	string	0x100036b0	Null Virtual Machine pointer
0x100036cc	0x102d156c	string	0x100036b0	CPPSQLITE_ERROR
0x100036d1	0x102d13b4	string	0x100036b0	%s[%d]: %s
0x10003792	0x102d15fc	string	0x10003780	Null Virtual Machine pointer
0x1000379c	0x102d156c	string	0x10003780	CPPSQLITE_ERROR
0x100037a1	0x102d13b4	string	0x10003780	%s[%d]: %s
0x10003855	0x102d16a0	string	0x10003780	Error binding blob param
0x1000386d	0x102d13b4	string	0x10003780	%s[%d]: %s
0x100038ae	0x102d15fc	string	0x100038a0	Null Virtual Machine pointer
0x100038b8	0x102d156c	string	0x100038a0	CPPSQLITE_ERROR
0x100038bd	0x102d13b4	string	0x100038a0	%s[%d]: %s
0x10003996	0x102d13b4	string	0x10003950	%s[%d]: %s
0x10003a0d	0x102d13b4	string	0x100039c0	%s[%d]: %s
0x10003a36	0x102d16d8	string	0x10003a30	Database not open
0x10003a40	0x102d156c	string	0x10003a30	CPPSQLITE_ERROR
0x10003a45	0x102d13b4	string	0x10003a30	%s[%d]: %s
0x10003a86	0x102d15fc	string	0x10003a80	Null Virtual Machine pointer
0x10003a90	0x102d156c	string	0x10003a80	CPPSQLITE_ERROR
0x10003a95	0x102d13b4	string	0x10003a80	%s[%d]: %s
0x10003bdd	0x102d13b4	string	0x10003b90	%s[%d]: %s
0x10003c79	0x102d16d8	string	0x10003c40	Database not open
0x10003c83	0x102d156c	string	0x10003c40	CPPSQLITE_ERROR
0x10003c88	0x102d13b4	string	0x10003c40	%s[%d]: %s
0x10003d1e	0x102d16f0	string	0x10003d00	select count(*) from sqlite_master where type='table' and name='%s'
0x10003d70	0x102d16d8	string	0x10003d60	Database not open
0x10003d7a	0x102d156c	string	0x10003d60	CPPSQLITE_ERROR
0x10003d7f	0x102d13b4	string	0x10003d60	%s[%d]: %s
0x10003e64	0x102d16d8	string	0x10003e30	Database not open
0x10003e7c	0x102d156c	string	0x10003e30	CPPSQLITE_ERROR
0x10003e81	0x102d13b4	string	0x10003e30	%s[%d]: %s
0x10003fca	0x102d15fc	string	0x10003f80	Null Virtual Machine pointer
0x10003fd4	0x102d156c	string	0x10003f80	CPPSQLITE_ERROR
0x10003fd9	0x102d13b4	string	0x10003f80	%s[%d]: %s
0x100040d9	0x102d16d8	string	0x100040a0	Database not open
0x100040e3	0x102d156c	string	0x100040a0	CPPSQLITE_ERROR
0x100040e8	0x102d13b4	string	0x100040a0	%s[%d]: %s
0x1000419b	0x102d13b4	string	0x100040a0	%s[%d]: %s
0x10004206	0x102d16d8	string	0x10004200	Database not open
0x10004210	0x102d156c	string	0x10004200	CPPSQLITE_ERROR
0x10004215	0x102d13b4	string	0x10004200	%s[%d]: %s
0x10004261	0x102d16d8	string	0x10004250	Database not open
0x1000426b	0x102d156c	string	0x10004250	CPPSQLITE_ERROR
0x10004270	0x102d13b4	string	0x10004250	%s[%d]: %s
0x100042e6	0x102d13b4	string	0x10004250	%s[%d]: %s
0x10004c30	0x102d1948	string	0x10004bc0	string too long
0x10004fc5	0x102d1958	string	0x10004fb0	invalid string position
0x10005002	0x102d1948	string	0x10004fb0	string too long
0x100050cf	0x102d1948	string	0x100050c0	string too long
0x100052e9	0x100052d8	string	0x10005250	;H\bu
0x10005401	0x102d1958	string	0x100053f0	invalid string position
0x10005611	0x102d1970	string	0x100055e0	invalid map/set<T> iterator
0x100063cd	0x102d19a8	string	0x100063a0	bad conversion
0x1000652d	0x102d1990	string	0x100064c0	bad locale name
0x10007fe6	0x102d1948	string	0x10007fd0	string too long
0x10007ffd	0x102d1948	string	0x10007fd0	string too long
0x10008095	0x102d1958	string	0x10008080	invalid string position
0x100080d5	0x102d1948	string	0x10008080	string too long
0x100084e1	0x102d1948	string	0x100082d0	string too long
0x10008551	0x102d19a8	string	0x100082d0	bad conversion
0x100085b1	0x102d19a8	string	0x100082d0	bad conversion
0x100087e4	0x102d1958	string	0x100087d0	invalid string position
0x10008805	0x102d1948	string	0x100087d0	string too long
0x10008820	0x102d1948	string	0x100087d0	string too long
0x10008937	0x102d1948	string	0x100088c0	string too long
0x10008951	0x102d1948	string	0x100088c0	string too long
0x10008aae	0x102d1948	string	0x10008a50	string too long
0x10008b51	0x102d1958	string	0x10008b40	invalid string position
0x10008be2	0x102d1948	string	0x10008bd0	string too long
0x1000a1f7	0x102d1a04	string	0x1000a1b0	ios_base::badbit set
0x1000a223	0x102d1a1c	string	0x1000a1b0	ios_base::failbit set
0x1000a24e	0x102d1a34	string	0x1000a1b0	ios_base::eofbit set
0x1000af6f	0x102d1a50	string	0x1000af30	boost::thread_resource_error
0x1000b160	0x10268380	import	0x1000b120	KERNEL32.dll.CreateEventA
0x1000b221	0x10268358	import	0x1000b1e0	KERNEL32.dll.WaitForSingleObject
0x1000b319	0x10268354	import	0x1000b2f0	KERNEL32.dll.SetEvent
0x1000b373	0x10268380	import	0x1000b330	KERNEL32.dll.CreateEventA
0x1000b3a5	0x10268390	import	0x1000b330	KERNEL32.dll.CloseHandle
0x1000b724	0x10233004	string	0x1000b720	j\fhh
0x1000b744	0x10233523	string	0x1000b740	j\fhȲ. blocks=Basic Latin,Latin Extended-B
0x1000b775	0x102327b4	string	0x1000b770	j\fhȱ. blocks=Basic Latin,Latin Extended-B
0x1000b7f0	0x10268054	import	0x1000b7f0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000b7f6	0x102d1a8c	string	0x1000b7f0	Console
0x1000b7fb	0x1026817c	import	0x1000b7f0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1000b8bc	0x1000b8ea	string	0x1000b810	_[^]
0x1000b945	0x102d1a94	string	0x1000b8f0	%s Popup
0x1000b950	0x10268054	import	0x1000b8f0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000b956	0x1026817c	import	0x1000b8f0	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1000b982	0x102d1aa0	string	0x1000b8f0	output@%s Popup
0x1000b98d	0x10268054	import	0x1000b8f0	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000b9e7	0x1000b9f5	string	0x1000b8f0	2\b]\b
0x1000ba7a	0x102d1a94	string	0x1000ba20	%s Popup
0x1000ba85	0x10268054	import	0x1000ba20	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000ba8b	0x1026817c	import	0x1000ba20	ISUI.dll.sym_imp_public: class LGUIElement * __thiscall CUIManager::FindElement(char *)
0x1000bb1b	0x102d1ab0	string	0x1000ba20	..\extensions\%spopup
0x1000bb26	0x10268054	import	0x1000ba20	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000bb38	0x10268180	import	0x1000ba20	ISUI.dll.sym_imp_public: bool __thiscall CUIManager::LoadInterfaceXML(char *, bool, class LGUISkin *)
0x1000bb51	0x102d1ac8	string	0x1000ba20	status@%s Popup
0x1000bb66	0x10268054	import	0x1000ba20	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000bb9e	0x102d1aa0	string	0x1000ba20	output@%s Popup
0x1000bba9	0x10268054	import	0x1000ba20	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000bbe6	0x102d1ad8	string	0x1000ba20	Title@TitleBar@%s Popup
0x1000bbf1	0x10268054	import	0x1000ba20	ISUI.dll.sym_imp_class CUIManager g_UIManager
0x1000bc15	0x10268178	import	0x1000ba20	ISUI.dll.sym_imp_public: void __thiscall LGUIText::SetText(char *)
0x1000bcc1	0x1000bccf	string	0x1000ba20	2\tuT
0x1000bf0f	0x102682e8	import	0x1000bd70	KERNEL32.dll.OutputDebugStringA
0x1000c208	0x102682e8	import	0x1000c050	KERNEL32.dll.OutputDebugStringA
0x1000c260	0x10234915	string	0x1000c050	j\fhH
0x1000c33b	0x10234915	string	0x1000c050	j\fhH
0x1000c3ad	0x10234915	string	0x1000c050	j\fhH
0x1000c3ef	0x102682e8	import	0x1000c050	KERNEL32.dll.OutputDebugStringA
0x1000c631	0x102682e8	import	0x1000c4c0	KERNEL32.dll.OutputDebugStringA
0x1000c689	0x10234915	string	0x1000c4c0	j\fhH
0x1000c764	0x10234915	string	0x1000c4c0	j\fhH
0x1000c7d6	0x10234915	string	0x1000c4c0	j\fhH
0x1000c818	0x102682e8	import	0x1000c4c0	KERNEL32.dll.OutputDebugStringA
0x1000c93a	0x102682e8	import	0x1000c8e0	KERNEL32.dll.OutputDebugStringA
0x1000ca6e	0x102682e8	import	0x1000c950	KERNEL32.dll.OutputDebugStringA
0x1000cb9c	0x102d1934	string	0x1000cb50	ISXGames_Debug.txt
0x1000cc8c	0x10234915	string	0x1000cb50	j\fhH
0x1000cd32	0x102d1b28	string	0x1000ccd0	%xh
0x1000ce5c	0x102d1b28	string	0x1000cda0	%xh
0x1000d430	0x1000d434	string	0x1000d3b0	PQ3\rN
0x1000d8a4	0x102682dc	import	0x1000d760	KERNEL32.dll.GetVolumeInformationA
0x1000d9bd	0x102d29d4	string	0x1000d760	Microsoft Enhanced Cryptographic Provider v1.0
0x1000d9c7	0x1026800c	import	0x1000d760	ADVAPI32.dll.CryptAcquireContextA
0x1000d9e9	0x102681f0	import	0x1000d760	KERNEL32.dll.GetLastError
0x1000d9f9	0x102d29d4	string	0x1000d760	Microsoft Enhanced Cryptographic Provider v1.0
0x1000da8d	0x10268008	import	0x1000d760	ADVAPI32.dll.CryptReleaseContext
0x1000dad8	0x102682e4	import	0x1000dac0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000daf2	0x102682d4	import	0x1000dac0	KERNEL32.dll.Process32First
0x1000dafd	0x102682d8	import	0x1000dac0	KERNEL32.dll.OpenProcess
0x1000db4e	0x10268224	import	0x1000dac0	KERNEL32.dll.TerminateProcess
0x1000db55	0x10268390	import	0x1000dac0	KERNEL32.dll.CloseHandle
0x1000db63	0x102682e0	import	0x1000dac0	KERNEL32.dll.Process32Next
0x1000db70	0x10268390	import	0x1000dac0	KERNEL32.dll.CloseHandle
0x1000e2b3	0x102d1c00	string	0x1000e270	[pass]
0x1000e2ba	0x102d1c08	string	0x1000e270	[fail]
0x1000e2d3	0x1000e2e9	string	0x1000e270	VWRh
0x1000e2d6	0x102d1c10	string	0x1000e270	%s\n
0x1000e2ec	0x102d1c18	string	0x1000e270	%s [%s][%s]\n
0x1000e33a	0x102d1c00	string	0x1000e320	[pass]
0x1000e341	0x102d1c08	string	0x1000e320	[fail]
0x1000e35a	0x1000e370	string	0x1000e320	VWRh(
0x1000e35d	0x102d1c10	string	0x1000e320	%s\n
0x1000e373	0x102d1c28	string	0x1000e320	%s [%d][%d]\n
0x1000e777	0x102d1c38	string	0x1000e520	Error CUF16TPT-1: Unable to open file "%s"
0x1000e7ad	0x10268354	import	0x1000e520	KERNEL32.dll.SetEvent
0x1000ece2	0x102d1c64	string	0x1000e520	Error CUF16TPT-2: Unable to open file "%s"
0x1000ed1e	0x10268354	import	0x1000e520	KERNEL32.dll.SetEvent
0x1000ef21	0x10268354	import	0x1000e520	KERNEL32.dll.SetEvent
0x1000f4e6	0x102d1c90	string	0x1000f480	ERROR: Size > 0xfffff
0x1000f503	0x102682d0	import	0x1000f480	KERNEL32.dll.VirtualQuery
0x1000f53f	0x102d1ca8	string	0x1000f480	Invalid Memory Location at 0x%x
0x1000f556	0x102d1cc8	string	0x1000f480	SearchClass Results for 0x%x...\n
0x1000f562	0x102d1cec	string	0x1000f480	DataAt
0x1000f580	0x102d1cf4	string	0x1000f480	Data at 0x%x + 0x%x:
0x1000f59b	0x102d1cf4	string	0x1000f480	Data at 0x%x + 0x%x:
0x1000f5b1	0x102d1d0c	string	0x1000f480	AsBYTE: %d
0x1000f5c9	0x102d1d0c	string	0x1000f480	AsBYTE: %d
0x1000f5ee	0x102d1d18	string	0x1000f480	AsShort: %d
0x1000f605	0x102d1d18	string	0x1000f480	AsShort: %d
0x1000f629	0x102d1d24	string	0x1000f480	AsDWORD: 0x%x | %d | %u
0x1000f63d	0x102d1d3c	string	0x1000f480	AsFloat: %f
0x1000f65c	0x102d1d24	string	0x1000f480	AsDWORD: 0x%x | %d | %u
0x1000f67a	0x102d1d3c	string	0x1000f480	AsFloat: %f
0x1000f69e	0x102d1d48	string	0x1000f480	AsQuad: %I64d
0x1000f6b8	0x102d1d48	string	0x1000f480	AsQuad: %I64d
0x1000f6ce	0x102d1d60	string	0x1000f480	SPEW
0x1000f6f6	0x102d1d6c	string	0x1000f480	STRING
0x1000f717	0x102d1d78	string	0x1000f480	Spewing 0x%x as alpha/numeric char arrays with a minimum length of 3 characters and a maximum length of 15 characters [Size: 0x%x]
0x1000f77a	0x102d1e00	string	0x1000f480	0x%x = %s
0x1000f7f5	0x102d1e10	string	0x1000f480	WSTRING
0x1000f816	0x102d1e18	string	0x1000f480	\n\nSpewing 0x%x as alpha/numeric wide char (unicode) arrays with a minimum length of 3 characters [Size: 0x%x]
0x1000f88b	0x10268414	import	0x1000f480	USER32.dll.wsprintfW
0x1000f92d	0x1000f7a7	string	0x1000f480	F;u\fr
0x1000f959	0x1000f7a7	string	0x1000f480	F;u\fr
0x1000f9ad	0x1000f7a7	string	0x1000f480	F;u\fr
0x1000fa17	0x102d1e94	string	0x1000f480	0x%x = "%S"
0x1000fa76	0x102d1ea0	string	0x1000f480	0x%x = %S
0x1000fabd	0x102d1eac	string	0x1000f480	DWORD
0x1000facf	0x102d1eb4	string	0x1000f480	FLOAT
0x1000faec	0x102d1ebc	string	0x1000f480	\n\nSpewing 0x%x as 4 byte values (DWORD / FLOAT) [Size: 0x%x]
0x1000fb1d	0x102d1efc	string	0x1000f480	0x%x = [ 0x%x | %d | %u ] [ Float: %f ]
0x1000fb56	0x102d1f28	string	0x1000f480	SHORT
0x1000fb6a	0x102d1f30	string	0x1000f480	\n\nSpewing 0x%x as 2 byte values (SHORT) [Size: 0x%x]
0x1000fb94	0x102d1f68	string	0x1000f480	0x%x = [ 0x%x | %d ]
0x1000fbc2	0x102d1f80	string	0x1000f480	QUAD
0x1000fbd4	0x102d1f88	string	0x1000f480	INT64
0x1000fbe8	0x102d1f90	string	0x1000f480	\n\nSpewing 0x%x as 8 byte values (__INT64) [Size: 0x%x]
0x1000fc15	0x102d1fc8	string	0x1000f480	0x%x = [ %I64d ]
0x1000fc43	0x102d1fdc	string	0x1000f480	BYTE
0x1000fc5b	0x102d1fe4	string	0x1000f480	\n\nSpewing 0x%x as single byte values [Size: 0x%x]
0x1000fc81	0x102d1f68	string	0x1000f480	0x%x = [ 0x%x | %d ]
0x1000fc9a	0x102d1fdc	string	0x1000f480	BYTE
0x1000fcaa	0x1000fd0c	string	0x1000f480	hx -
