reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x737554	0x91a948	string	0x7374e0	_matherr(): %s in %s(%g, %g) (retval=%g)\n
0x737647	0x91a990	string	0x737620	Mingw-w64 runtime failure:\n
0x7377b7	0x91aa08	string	0x737690	VirtualProtect failed with code 0x%x
0x7377d1	0x91a9d0	string	0x737690	VirtualQuery failed for %d bytes at address %p
0x7377e2	0x91a9b0	string	0x737690	Address %p has no image-section
0x737851	0x738770	string	0x737800	QPH=
0x737946	0x737690	string	0x737800	AUATUWVSH
0x737a0e	0x737690	string	0x737800	AUATUWVSH
0x737a4c	0x737690	string	0x737800	AUATUWVSH
0x737a81	0x737690	string	0x737800	AUATUWVSH
0x737a8b	0x91aa68	string	0x737800	Unknown pseudo relocation bit size %d.\n
0x737ac4	0x737690	string	0x737800	AUATUWVSH
0x737ad5	0x91a9d0	string	0x737800	VirtualQuery failed for %d bytes at address %p
0x737aec	0x91aa30	string	0x737800	Unknown pseudo relocation protocol version %d.\n
0x737cd1	0x91aaa0	string	0x737cb0	.pdata
0x737ce2	0x738260	string	0x737cb0	WVSH
0x737d63	0x738390	string	0x737cb0	WVSH
0x7382a3	0x7381d0	string	0x738260	HcA<H
0x738373	0x7381d0	string	0x738350	HcA<H
0x7383b8	0x7381d0	string	0x738390	HcA<H
0x738443	0x7381d0	string	0x738420	HcA<H
0x738486	0x7381d0	string	0x738420	HcA<H
0x738498	0x738210	string	0x738420	HcA<H
0x7384f3	0x7381d0	string	0x738420	HcA<H
0x738513	0x738210	string	0x738420	HcA<H
