reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100081e2	0x10013098	import	0x100081d8	KERNEL32.dll.GetModuleHandleW
0x100081fd	0x10013034	import	0x100081d8	KERNEL32.dll.GetProcAddress
0x10008203	0x1001326c	string	0x100081d8	FlsAlloc
0x1000820b	0x10013260	string	0x100081d8	FlsGetValue
0x10008218	0x10013254	string	0x100081d8	FlsSetValue
0x10008225	0x1001324c	string	0x100081d8	FlsFree
0x10008239	0x100130a4	import	0x100081d8	KERNEL32.dll.TlsSetValue
0x10008280	0x100130a0	import	0x100081d8	KERNEL32.dll.TlsAlloc
0x100082f6	0x1000803b	string	0x100081d8	j\bhHg
0x10008343	0x10007ebf	string	0x100081d8	j\fh g
0x1000834a	0x10013090	import	0x100081d8	KERNEL32.dll.GetCurrentThreadId
0x10008494	0x10008450	string	0x1000848c	j\fhpg
0x1000851c	0x100130b8	import	0x100084da	KERNEL32.dll.RaiseException
0x10008564	0x10006db2	string	0x10008526	j\fhXf
0x1000856d	0x10006db2	string	0x10008526	j\fhXf
0x100086aa	0x100086b4	string	0x100085a0	^_[3
0x100086c3	0x100086b4	string	0x100085a0	^_[3
0x100086cb	0x100086b4	string	0x100085a0	^_[3
0x100086d6	0x100086b4	string	0x100085a0	^_[3
0x100086de	0x100086b4	string	0x100085a0	^_[3
0x100087ce	0x10006db2	string	0x100086fe	j\fhXf
0x1000880d	0x100130bc	import	0x100087d5	KERNEL32.dll.EnterCriticalSection
0x10008840	0x100130bc	import	0x10008816	KERNEL32.dll.EnterCriticalSection
0x1000887c	0x100130c0	import	0x10008848	KERNEL32.dll.LeaveCriticalSection
0x100088ab	0x100130c0	import	0x10008884	KERNEL32.dll.LeaveCriticalSection
0x10008ab3	0x1001329c	string	0x100088b3	UTF-8
0x10008ad3	0x100132a4	string	0x100088b3	UTF-16LE
0x10008af3	0x100132b0	string	0x100088b3	UNICODE
0x10008c4f	0x10006db2	string	0x10008b7c	j\fhXf
0x10008c66	0x100130bc	import	0x10008b7c	KERNEL32.dll.EnterCriticalSection
0x10008d99	0x10008f8e	string	0x10008d12	UVWS
0x10008fc8	0x10008fd3	string	0x10008fbe	_^[]
0x10009134	0x10009161	string	0x10009118	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009150	0x10009161	string	0x10009118	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009c82	0x10006db2	string	0x10009165	j\fhXf
0x10009d12	0x100130d0	import	0x10009cfd	KERNEL32.dll.GetStartupInfoA
0x10009e3c	0x100130cc	import	0x10009cfd	KERNEL32.dll.GetFileType
0x10009ec6	0x100130c8	import	0x10009cfd	KERNEL32.dll.GetStdHandle
0x10009ed8	0x100130cc	import	0x10009cfd	KERNEL32.dll.GetFileType
0x10009f30	0x10013020	import	0x10009cfd	KERNEL32.dll.SetHandleCount
0x10009f72	0x100130d4	import	0x10009f51	KERNEL32.dll.DeleteCriticalSection
0x10009f88	0x10006db2	string	0x10009f51	j\fhXf
0x10009fb6	0x10006db2	string	0x10009f9f	j\fhXf
0x1000a3dc	0x100130d4	import	0x1000a38e	KERNEL32.dll.DeleteCriticalSection
0x1000a3f9	0x10006db2	string	0x1000a38e	j\fhXf
0x1000a43f	0x100130c0	import	0x1000a430	KERNEL32.dll.LeaveCriticalSection
0x1000a4cb	0x10006db2	string	0x1000a447	j\fhXf
0x1000a4e6	0x10006db2	string	0x1000a447	j\fhXf
0x1000a534	0x100130bc	import	0x1000a50a	KERNEL32.dll.EnterCriticalSection
0x1000a79e	0x100130d8	import	0x1000a56d	KERNEL32.dll.VirtualFree
0x1000a823	0x1001307c	import	0x1000a56d	KERNEL32.dll.HeapFree
0x1000a8aa	0x100130e0	import	0x1000a883	KERNEL32.dll.HeapReAlloc
0x1000a8e0	0x10013078	import	0x1000a883	KERNEL32.dll.HeapAlloc
0x1000a8fa	0x100130dc	import	0x1000a883	KERNEL32.dll.VirtualAlloc
0x1000a911	0x1001307c	import	0x1000a883	KERNEL32.dll.HeapFree
0x1000a987	0x100130dc	import	0x1000a933	KERNEL32.dll.VirtualAlloc
0x1000b016	0x100130e4	import	0x1000b001	KERNEL32.dll.HeapCreate
0x1000b044	0x1001307c	import	0x1000b031	KERNEL32.dll.HeapFree
0x1000b060	0x100130d8	import	0x1000b031	KERNEL32.dll.VirtualFree
0x1000b097	0x100130e8	import	0x1000b031	KERNEL32.dll.HeapDestroy
0x1000b0b1	0x10013068	import	0x1000b0a5	KERNEL32.dll.Sleep
0x1000b0ba	0x10013098	import	0x1000b0a5	KERNEL32.dll.GetModuleHandleW
0x1000b103	0x1001333c	string	0x1000b0fe	mscoree.dll
0x1000b108	0x10013098	import	0x1000b0fe	KERNEL32.dll.GetModuleHandleW
0x1000b112	0x1001332c	string	0x1000b0fe	CorExitProcess
0x1000b118	0x10013034	import	0x1000b0fe	KERNEL32.dll.GetProcAddress
0x1000b13a	0x100130ec	import	0x1000b129	KERNEL32.dll.ExitProcess
0x1000b15b	0x1000b168	string	0x1000b153	;u\br
0x1000b17b	0x1000b18c	string	0x1000b170	;u\fr
0x1000b41d	0x100138f8	string	0x1000b3b8	Runtime Error!\n\nProgram:
0x1000b45b	0x10013024	import	0x1000b3b8	KERNEL32.dll.GetModuleFileNameA
0x1000b465	0x100138e0	string	0x1000b3b8	<program name unknown>
0x1000b51c	0x100138b0	string	0x1000b3b8	Microsoft Visual C++ Runtime Library
0x1000b52e	0x100130c8	import	0x1000b3b8	KERNEL32.dll.GetStdHandle
0x1000b558	0x100130f0	import	0x1000b3b8	KERNEL32.dll.WriteFile
0x1000b5f3	0x100130f4	import	0x1000b59c	KERNEL32.dll.SetStdHandle
0x1000b601	0x1000b619	string	0x1000b59c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b679	0x100130f4	import	0x1000b61d	KERNEL32.dll.SetStdHandle
0x1000b687	0x1000b69e	string	0x1000b61d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b79d	0x100130bc	import	0x1000b71a	KERNEL32.dll.EnterCriticalSection
0x1000b7d9	0x100130c0	import	0x1000b7ba	KERNEL32.dll.LeaveCriticalSection
0x1000b82a	0x1000b8ea	string	0x1000b7e1	j@j
0x1000b896	0x100130bc	import	0x1000b7e1	KERNEL32.dll.EnterCriticalSection
0x1000b8a3	0x100130c0	import	0x1000b7e1	KERNEL32.dll.LeaveCriticalSection
0x1000b94f	0x1000b71a	string	0x1000b8b4	j\fh0h
0x1000b9aa	0x100130f8	import	0x1000b97b	KERNEL32.dll.SetFilePointer
0x1000b9b7	0x10013048	import	0x1000b97b	KERNEL32.dll.GetLastError
0x1000b9cf	0x1000b9ec	string	0x1000b97b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb02	0x1000bb17	string	0x1000b9f0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bbb9	0x1000bc25	string	0x1000bb1b	SSSSS蔺 blocks=Basic Latin,CJK Unified Ideographs
0x1000bd18	0x10013100	import	0x1000bb1b	KERNEL32.dll.ReadFile
0x1000bdd0	0x10013100	import	0x1000bb1b	KERNEL32.dll.ReadFile
0x1000bdda	0x10013048	import	0x1000bb1b	KERNEL32.dll.GetLastError
0x1000bf14	0x100130fc	import	0x1000bb1b	KERNEL32.dll.MultiByteToWideChar
0x1000bf21	0x10013048	import	0x1000bb1b	KERNEL32.dll.GetLastError
0x1000bf3b	0x10006db2	string	0x1000bb1b	j\fhXf
0x1000bff9	0x10013100	import	0x1000bb1b	KERNEL32.dll.ReadFile
0x1000c003	0x10013048	import	0x1000bb1b	KERNEL32.dll.GetLastError
0x1000c0a1	0x10013048	import	0x1000bb1b	KERNEL32.dll.GetLastError
0x1000c17a	0x1000c12c	string	0x1000c0dd	VVVVV荵 blocks=Basic Latin,CJK Unified Ideographs
0x1000c17d	0x1000b71a	string	0x1000c0dd	j\fh0h
0x1000c381	0x1001310c	import	0x1000c25a	KERNEL32.dll.GetConsoleMode
0x1000c3a1	0x10013108	import	0x1000c25a	KERNEL32.dll.GetConsoleCP
0x1000c491	0x10013104	import	0x1000c25a	KERNEL32.dll.WideCharToMultiByte
0x1000c4ba	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c513	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c6a1	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c781	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c84a	0x10013104	import	0x1000c25a	KERNEL32.dll.WideCharToMultiByte
0x1000c87b	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c891	0x10013048	import	0x1000c25a	KERNEL32.dll.GetLastError
0x1000c8d2	0x100130f0	import	0x1000c25a	KERNEL32.dll.WriteFile
0x1000c8f1	0x10013048	import	0x1000c25a	KERNEL32.dll.GetLastError
0x1000ca0c	0x1000b71a	string	0x1000c98d	j\fh0h
0x1000cad9	0x1000b71a	string	0x1000ca69	j\fh0h
0x1000caf5	0x10013110	import	0x1000ca69	KERNEL32.dll.FlushFileBuffers
0x1000caff	0x10013048	import	0x1000ca69	KERNEL32.dll.GetLastError
0x1000d256	0x1000d288	string	0x1000d225	_^[]
0x1000d52a	0x10013114	import	0x1000d31b	KERNEL32.dll.CreateFileA
0x1000d5a8	0x10013048	import	0x1000d31b	KERNEL32.dll.GetLastError
0x1000d5c4	0x100130cc	import	0x1000d31b	KERNEL32.dll.GetFileType
0x1000d5e9	0x10013048	import	0x1000d31b	KERNEL32.dll.GetLastError
0x1000d5fb	0x1001304c	import	0x1000d31b	KERNEL32.dll.CloseHandle
0x1000d9c0	0x1001304c	import	0x1000d31b	KERNEL32.dll.CloseHandle
0x1000d9dd	0x10013114	import	0x1000d31b	KERNEL32.dll.CreateFileA
0x1000d9e8	0x10013048	import	0x1000d31b	KERNEL32.dll.GetLastError
0x1000db60	0x1000fe0b	string	0x1000db2e	j hXj
0x1000dc2a	0x10013088	import	0x1000db2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dc37	0x10013084	import	0x1000db2e	KERNEL32.dll.UnhandledExceptionFilter
0x1000dd08	0x10013118	import	0x1000dce7	KERNEL32.dll.GetCPInfo
0x1000df47	0x10013120	import	0x1000df1e	KERNEL32.dll.GetOEMCP
0x1000df6a	0x1001311c	import	0x1000df1e	KERNEL32.dll.GetACP
0x1000e00d	0x10013124	import	0x1000df9a	KERNEL32.dll.IsValidCodePage
0x1000e020	0x10013118	import	0x1000df9a	KERNEL32.dll.GetCPInfo
0x1000e1f5	0x100130b4	import	0x1000e17f	KERNEL32.dll.InterlockedDecrement
0x1000e20a	0x10006db2	string	0x1000e17f	j\fhXf
0x1000e214	0x100130ac	import	0x1000e17f	KERNEL32.dll.InterlockedIncrement
0x1000e2ac	0x100130b4	import	0x1000e17f	KERNEL32.dll.InterlockedDecrement
0x1000e2c3	0x10006db2	string	0x1000e17f	j\fhXf
0x1000e2f9	0x10006db2	string	0x1000e2e0	j\fhXf
0x1000e372	0x10006db2	string	0x1000e337	j\fhXf
0x1000e393	0x10006db2	string	0x1000e337	j\fhXf
0x1000e3ab	0x10006db2	string	0x1000e337	j\fhXf
0x1000e3b6	0x10006db2	string	0x1000e337	j\fhXf
0x1000e3d7	0x10006db2	string	0x1000e337	j\fhXf
0x1000e3ea	0x10006db2	string	0x1000e337	j\fhXf
0x1000e3f8	0x10006db2	string	0x1000e337	j\fhXf
0x1000e403	0x10006db2	string	0x1000e337	j\fhXf
0x1000e42a	0x10006db2	string	0x1000e337	j\fhXf
0x1000e44f	0x10006db2	string	0x1000e337	j\fhXf
0x1000e466	0x10006db2	string	0x1000e337	j\fhXf
0x1000e475	0x10006db2	string	0x1000e337	j\fhXf
0x1000e487	0x100130ac	import	0x1000e480	KERNEL32.dll.InterlockedIncrement
0x1000e522	0x100130b4	import	0x1000e50f	KERNEL32.dll.InterlockedDecrement
0x1000e71a	0x10013078	import	0x1000e65c	KERNEL32.dll.HeapAlloc
0x1000e79b	0x10013068	import	0x1000e77a	KERNEL32.dll.Sleep
0x1000e7d0	0x1000e65c	string	0x1000e7bf	j\fhXi
0x1000e7e7	0x10013068	import	0x1000e7bf	KERNEL32.dll.Sleep
0x1000e835	0x10013068	import	0x1000e80b	KERNEL32.dll.Sleep
0x1000e900	0x10006db2	string	0x1000e859	j\fhXf
0x1000eafd	0x10013024	import	0x1000ead1	KERNEL32.dll.GetModuleFileNameA
