reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000e609	0x100ae640	string	0x1000e430	REGEDIT4
0x1000efe3	0x100ae654	string	0x1000eeb0	Wow6432Node
0x1000f057	0x100ae59c	string	0x1000eeb0	HKEY_LOCAL_MACHINE
0x1000f085	0x100ae5d0	string	0x1000eeb0	HKEY_CURRENT_USER
0x1000f0b4	0x100ae56c	string	0x1000eeb0	HKEY_CLASSES_ROOT
0x1000f0dc	0x100ae548	string	0x1000eeb0	HKEY_USERS
0x1000f108	0x100ae518	string	0x1000eeb0	HKEY_CURRENT_CONFIG
0x1000fb46	0x1000fb85	string	0x1000faa0	_^][
0x1000fd59	0x1000fd66	string	0x1000fcc0	=fff
0x1001016d	0x100101d3	string	0x10010150	_^][Y
0x10010dd0	0x100aead4	string	0x10010dd0	map/set too long
0x100110ff	0x100a20c0	import	0x10010fb0	KERNEL32.dll.GetFileSize
0x1001113c	0x100a20c4	import	0x10010fb0	KERNEL32.dll.WriteFile
0x100111be	0x100a20c8	import	0x10011190	KERNEL32.dll.CreateFileW
0x100111e8	0x100a20cc	import	0x10011190	KERNEL32.dll.SetFilePointer
0x1001150f	0x100aeba0	string	0x10011420	\r\n<< Advanced Installer (x86) Log >>\r\n
0x100115a3	0x100a20ac	import	0x10011540	KERNEL32.dll.CloseHandle
0x10011631	0x100a20d4	import	0x10011540	KERNEL32.dll.DeleteCriticalSection
0x1001168c	0x100a20dc	import	0x10011650	KERNEL32.dll.InitializeCriticalSection
0x10011699	0x100a20d8	import	0x10011650	KERNEL32.dll.EnterCriticalSection
0x100116cf	0x100aebf0	string	0x10011650	Logger::SetLogFile( %s ) while OLD path is:%s
0x100116ee	0x100a20e4	import	0x10011650	KERNEL32.dll.OutputDebugStringW
0x10011797	0x100a20e0	import	0x10011650	KERNEL32.dll.LeaveCriticalSection
0x1001180d	0x100a20dc	import	0x100117d0	KERNEL32.dll.InitializeCriticalSection
0x1001181a	0x100a20d8	import	0x100117d0	KERNEL32.dll.EnterCriticalSection
0x100118ab	0x100aec54	string	0x100117d0	[PID=
0x100118b8	0x100a20e8	import	0x100117d0	KERNEL32.dll.GetCurrentProcessId
0x100118cb	0x100aec64	string	0x100117d0	|Thread=
0x100118d7	0x100a20ec	import	0x100117d0	KERNEL32.dll.GetCurrentThreadId
0x10011abf	0x100a20cc	import	0x100117d0	KERNEL32.dll.SetFilePointer
0x10011ad8	0x100a20c4	import	0x100117d0	KERNEL32.dll.WriteFile
0x10011ae1	0x100a21d0	import	0x100117d0	KERNEL32.dll.FlushFileBuffers
0x10011b14	0x100a20e0	import	0x100117d0	KERNEL32.dll.LeaveCriticalSection
0x10011c0e	0x100a20f0	import	0x10011bb0	KERNEL32.dll.GetLocalTime
0x10011d07	0x100a20c8	import	0x10011c90	KERNEL32.dll.CreateFileW
0x10011d24	0x100a20f4	import	0x10011c90	KERNEL32.dll.GetLastError
0x10011d5d	0x100aecc8	string	0x10011c90	LOGGER->failed to create LOG at:
0x10011d6d	0x100aecc8	string	0x10011c90	LOGGER->failed to create LOG at:
0x10011d99	0x100a20e4	import	0x10011c90	KERNEL32.dll.OutputDebugStringW
0x10011e3f	0x100aed0c	string	0x10011c90	LOGGER->Reusing LOG file at:
0x10011e4f	0x100aed0c	string	0x10011c90	LOGGER->Reusing LOG file at:
0x10011e8e	0x100a20e4	import	0x10011c90	KERNEL32.dll.OutputDebugStringW
0x10011eff	0x100a20cc	import	0x10011c90	KERNEL32.dll.SetFilePointer
0x10011f05	0x100a21d0	import	0x10011c90	KERNEL32.dll.FlushFileBuffers
0x10011f0b	0x100a20c4	import	0x10011c90	KERNEL32.dll.WriteFile
0x10011f81	0x100aeda4	string	0x10011c90	workstation
0x10011f86	0x100aed94	string	0x10011c90	server
0x10011faa	0x100aedc0	string	0x10011c90	OS Version: %u.%u.%u SP%u (%s) [%s]
0x10011fda	0x100a20c4	import	0x10011c90	KERNEL32.dll.WriteFile
0x10011fe3	0x100a21d0	import	0x10011c90	KERNEL32.dll.FlushFileBuffers
0x1001202e	0x100aee08	string	0x10011c90	CPU:
0x1001203e	0x100aee08	string	0x10011c90	CPU:
0x100120ac	0x100a20c4	import	0x10011c90	KERNEL32.dll.WriteFile
0x100120b5	0x100a21d0	import	0x10011c90	KERNEL32.dll.FlushFileBuffers
0x10012134	0x100a20c4	import	0x10011c90	KERNEL32.dll.WriteFile
0x1001213d	0x100a21d0	import	0x10011c90	KERNEL32.dll.FlushFileBuffers
0x100121a9	0x100aed48	string	0x10011c90	LOGGER->Creating LOG file at:
0x100121b9	0x100aed48	string	0x10011c90	LOGGER->Creating LOG file at:
0x100121f8	0x100a20e4	import	0x10011c90	KERNEL32.dll.OutputDebugStringW
0x1001225b	0x100a20c4	import	0x10011c90	KERNEL32.dll.WriteFile
0x10012283	0x100a21d0	import	0x10011c90	KERNEL32.dll.FlushFileBuffers
0x10012365	0x100aee14	string	0x100122d0	UnkownCPU
0x10012375	0x100aee14	string	0x100122d0	UnkownCPU
0x100124db	0x100a210c	import	0x10012470	KERNEL32.dll.GetModuleFileNameW
0x10012698	0x100cbcf8	import	0x10012650	SHELL32.dll.SHGetSpecialFolderLocation
0x100126a2	0x100b5278	string	0x10012650	Shell32.dll
0x100126a7	0x100a214c	import	0x10012650	KERNEL32.dll.LoadLibraryW
0x100126b5	0x100b5260	string	0x10012650	SHGetSpecialFolderPathW
0x100126bb	0x100a20b0	import	0x10012650	KERNEL32.dll.GetProcAddress
0x1001273a	0x100cbcfc	import	0x10012650	SHELL32.dll.SHGetPathFromIDListW
0x10012777	0x100cbd04	import	0x10012650	SHELL32.dll.SHGetMalloc
0x100127bd	0x100ae6d4	string	0x10012650	ADVINST_LOGS
0x100127ca	0x100a2270	import	0x10012650	SHLWAPI.dll.PathFileExistsW
0x1001299f	0x100a2104	import	0x10012960	KERNEL32.dll.GetTempPathW
0x100129d8	0x100ae6d4	string	0x10012960	ADVINST_LOGS
0x10012a00	0x100a2108	import	0x10012960	KERNEL32.dll.CreateDirectoryW
0x10012bbe	0x100a2214	import	0x10012b20	KERNEL32.dll.LocalFree
0x10012c0d	0x100a2034	import	0x10012b20	ADVAPI32.dll.GetSecurityDescriptorDacl
0x10012c3d	0x100a2030	import	0x10012b20	ADVAPI32.dll.SetEntriesInAclW
0x10012c4f	0x100a2218	import	0x10012b20	KERNEL32.dll.LocalAlloc
0x10012c63	0x100a202c	import	0x10012b20	ADVAPI32.dll.InitializeSecurityDescriptor
0x10012c6d	0x100a20f4	import	0x10012b20	KERNEL32.dll.GetLastError
0x10012c93	0x100a2028	import	0x10012b20	ADVAPI32.dll.SetSecurityDescriptorDacl
0x10012c9d	0x100a20f4	import	0x10012b20	KERNEL32.dll.GetLastError
0x10012cd7	0x100a2108	import	0x10012b20	KERNEL32.dll.CreateDirectoryW
0x10012ce5	0x100a20f4	import	0x10012b20	KERNEL32.dll.GetLastError
0x10012e62	0x100a210c	import	0x10012e10	KERNEL32.dll.GetModuleFileNameW
0x100134d8	0x100a2100	import	0x100134c0	KERNEL32.dll.MultiByteToWideChar
0x1001350b	0x100a2100	import	0x100134c0	KERNEL32.dll.MultiByteToWideChar
0x1001357f	0x100a20e0	import	0x10013550	KERNEL32.dll.LeaveCriticalSection
0x100135ce	0x100a20d4	import	0x100135a0	KERNEL32.dll.DeleteCriticalSection
0x10013681	0x100aee58	string	0x100135f0	Warning, null script. Network paths can't be handled
0x10013978	0x100aee90	string	0x100138e0	Entering Dispatch()
0x10013a75	0x100aeeb8	string	0x100138e0	Path:
0x10013beb	0x100a2268	import	0x100138e0	SHLWAPI.dll.PathIsUNCW
0x100144be	0x1001452d	string	0x10014400	_^][Y
0x1001451a	0x1001452d	string	0x10014400	_^][Y
0x10014bb0	0x100aef2c	string	0x10014a10	invalid hash bucket count
0x1001538a	0x100aef54	string	0x10015320	Entering RestoreAll()
0x10015471	0x10015463	string	0x10015320	;p\bu\v
0x100154cb	0x100aef6c	string	0x10015320	Exit RestoreAll()
0x100155fa	0x100aef80	string	0x10015590	Entering Release()
0x100156df	0x100156d1	string	0x10015590	;p\bu\v
0x1001573a	0x100aef94	string	0x10015590	Exit Release()
0x1001585a	0x100aefa4	string	0x100157f0	Entering Clear()
0x10015941	0x10015933	string	0x100157f0	;p\bu\v
0x1001599b	0x100aefb8	string	0x100157f0	Exit Clear()
0x10015aca	0x100aefc8	string	0x10015a60	Entering SaveBucket()
0x10015beb	0x100aefe0	string	0x10015a60	Exit SaveBucket()
0x10015d3d	0x100aeff4	string	0x10015cd0	Entering LoadBucket()
0x10015e5a	0x100af00c	string	0x10015cd0	Bucket save path:
0x10015f6d	0x100af020	string	0x10015cd0	Exit LoadBucket()
0x100160a7	0x100af034	string	0x10016040	Entering DeleteBucketSaveFile()
0x10016199	0x100a20fc	import	0x10016040	KERNEL32.dll.DeleteFileW
0x100161d6	0x100af054	string	0x10016040	Exit DeleteBucketSaveFile()
0x1001631f	0x100af088	string	0x100162a0	Entering SaveToFile()
0x100163f3	0x100af0b8	string	0x100162a0	Creating file for saving bucket into it:
0x100164d8	0x100a20c8	import	0x100162a0	KERNEL32.dll.CreateFileW
0x10016533	0x100af10c	string	0x100162a0	failed to create file:
0x10016727	0x100af13c	string	0x100162a0	Saving bucket to file:
0x10016805	0x100a20c4	import	0x100162a0	KERNEL32.dll.WriteFile
0x1001685e	0x10016850	string	0x100162a0	;p\bu\v
0x100168b9	0x100af16c	string	0x100162a0	Exit SaveToFile()
0x10016984	0x100a20ac	import	0x100162a0	KERNEL32.dll.CloseHandle
0x10016a2b	0x100af070	string	0x100169c0	For drive
0x10016a5f	0x100af07c	string	0x100169c0	bucket:
0x10016c93	0x100af190	string	0x10016c20	Entering LoadFromFile()
0x10016d67	0x100af1c0	string	0x10016c20	Bucket file path:
0x10016e6b	0x100af1e8	string	0x10016c20	Cleanup bucket list.
0x10016f4a	0x100af214	string	0x10016c20	Loading bucket from file:
0x10017035	0x100a20c8	import	0x10016c20	KERNEL32.dll.CreateFileW
0x10017091	0x100af250	string	0x10016c20	ERROR! Failed to open file (invalid handle).
0x10017110	0x100a20c0	import	0x10016c20	KERNEL32.dll.GetFileSize
0x1001715c	0x100af2b0	string	0x10016c20	ERROR! File has 0 size on disk, loading bucket from file failed.
0x1001729d	0x100a2110	import	0x10016c20	KERNEL32.dll.ReadFile
0x10017308	0x100af338	string	0x10016c20	Sucesfully deserialized from file:
0x1001741e	0x10017410	string	0x10016c20	;p\bu\v
0x1001747e	0x10017470	string	0x10016c20	;p\bu\v
0x100174db	0x100af380	string	0x10016c20	Exit LoadFromFile
0x100175a6	0x100a20ac	import	0x10016c20	KERNEL32.dll.CloseHandle
0x100178e2	0x100aef48	string	0x10017870	AIBB_
0x1001792a	0x100a20e8	import	0x10017870	KERNEL32.dll.GetCurrentProcessId
0x10017a21	0x100b5290	string	0x10017870	RtlCaptureContext
0x10017a26	0x100b52a4	string	0x10017870	Kernel32.dll
0x10017a2b	0x100a221c	import	0x10017870	KERNEL32.dll.LoadLibraryA
0x10017a32	0x100a20b0	import	0x10017870	KERNEL32.dll.GetProcAddress
0x10017bcb	0x100af3b4	string	0x10017870	Using save file name:
0x10017da9	0x100af3e4	string	0x10017d40	Entering InitSerialization()
0x10017ead	0x100af420	string	0x10017d40	Exit InitSerialization()
0x1001989e	0x100af594	string	0x10019820	Destroying LocalBucket for drive:
0x1001999c	0x100af5b8	string	0x10019820	LocalBucket path:
0x10019bb5	0x100af5cc	string	0x10019b40	Removing path
0x10019ce2	0x100a2108	import	0x10019b40	KERNEL32.dll.CreateDirectoryW
0x10019dd3	0x100a2154	import	0x10019b40	KERNEL32.dll.GetFileAttributesW
0x10019f05	0x100af5dc	string	0x10019e90	Backup path:
0x1001a032	0x100a2108	import	0x10019e90	KERNEL32.dll.CreateDirectoryW
0x1001a123	0x100a2154	import	0x10019e90	KERNEL32.dll.GetFileAttributesW
0x1001a391	0x100a2154	import	0x10019e90	KERNEL32.dll.GetFileAttributesW
0x1001a4ca	0x100af5ec	string	0x10019e90	Failed to restore file from
0x1001a519	0x100af60c	string	0x10019e90	to
0x1001a56e	0x100af614	string	0x10019e90	. Return code:
0x1001a57d	0x100b3090	string	0x10019e90	false
0x1001a58a	0x100af624	string	0x10019e90	. GetLastError():
0x1001a597	0x100a20f4	import	0x10019e90	KERNEL32.dll.GetLastError
0x1001a74b	0x100af638	string	0x1001a6d0	Restoring bucket:
0x1001a922	0x1001a914	string	0x1001a6d0	;p\bu\v
0x1001a9a9	0x100af64c	string	0x1001a6d0	Restoring item:
0x1001abe6	0x100af660	string	0x1001ab70	Removing file from bucket:
0x1001ad12	0x100a20fc	import	0x1001ab70	KERNEL32.dll.DeleteFileW
0x1001adc4	0x100af67c	string	0x1001ab70	Removing file from bucket failed.
0x1001af12	0x100af6a0	string	0x1001ae90	Clearing local bucket:
0x1001b01f	0x100a2154	import	0x1001ae90	KERNEL32.dll.GetFileAttributesW
0x1001b140	0x1001b132	string	0x1001ae90	;p\bu\v
0x1001b1d0	0x100af6b8	string	0x1001ae90	Removing item:
0x1001b3cc	0x100af6c8	string	0x1001ae90	FileUtil::ShellRemoveNonEmptyFolder(
0x1001b54d	0x100cbd00	import	0x1001ae90	SHELL32.dll.SHFileOperationW
0x1001b5d9	0x100af6f4	string	0x1001ae90	FileUtil::RemoveEmptyFolder(
0x1001b6cf	0x100a2118	import	0x1001ae90	KERNEL32.dll.RemoveDirectoryW
0x1001b80a	0x100af714	string	0x1001b790	EnsureBucketExistence start.
0x1001b8ef	0x1001b938	string	0x1001b790	j\rhx
0x1001b903	0x1001b938	string	0x1001b790	j\rhx
0x1001b907	0x1001b921	string	0x1001b790	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001b91f	0x1001b938	string	0x1001b790	j\rhx
0x1001b93a	0x100af578	string	0x1001b790	AI_RecycleBin
0x1001b951	0x100a2154	import	0x1001b790	KERNEL32.dll.GetFileAttributesW
0x1001b957	0x100a2108	import	0x1001b790	KERNEL32.dll.CreateDirectoryW
0x1001b9aa	0x100af734	string	0x1001b790	Create bucket:
0x1001ba93	0x100a2108	import	0x1001b790	KERNEL32.dll.CreateDirectoryW
0x1001bad4	0x100af578	string	0x1001b790	AI_RecycleBin
0x1001bb77	0x100af744	string	0x1001b790	Insuficient permissions to create bucket. New bucket path:
0x1001bc60	0x100a2108	import	0x1001b790	KERNEL32.dll.CreateDirectoryW
0x1001bc94	0x100a2158	import	0x1001b790	KERNEL32.dll.SetFileAttributesW
0x1001bca2	0x1001bcbc	string	0x1001b790	j\ƅ| blocks=Basic Latin,Latin Extended-B
0x1001bcd7	0x100a233c	import	0x1001b790	ole32.dll.CoCreateGuid
0x1001bd51	0x100b2fd0	string	0x1001b790	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x1001be09	0x100af780	string	0x1001b790	Calculated bucket path is:
0x1001befb	0x100a2154	import	0x1001b790	KERNEL32.dll.GetFileAttributesW
0x1001bf4b	0x100af79c	string	0x1001b790	Creating bucket directory at path:
0x1001c03b	0x100a2108	import	0x1001b790	KERNEL32.dll.CreateDirectoryW
0x1001c08c	0x100af7c0	string	0x1001b790	EnsureBucketExistence end.
0x1001c925	0x100af7dc	string	0x1001c8a0	Copying security attributes...
0x1001ca00	0x100af81c	string	0x1001c8a0	GetFileSecurity for:
0x1001cae6	0x100a2014	import	0x1001c8a0	ADVAPI32.dll.GetFileSecurityW
0x1001cb30	0x100af848	string	0x1001c8a0	Failed GetFileSecurity
0x1001cb3a	0x100a20f4	import	0x1001c8a0	KERNEL32.dll.GetLastError
0x1001cc55	0x100af878	string	0x1001c8a0	SetFileSecurity for:
0x1001cd2c	0x100a2010	import	0x1001c8a0	ADVAPI32.dll.SetFileSecurityW
0x1001cd76	0x100af8a4	string	0x1001c8a0	Failed SetFileSecurity:
0x1001cd80	0x100a20f4	import	0x1001c8a0	KERNEL32.dll.GetLastError
0x1001cffb	0x100af8d8	string	0x1001cf90	File
0x1001d03a	0x100af8e0	string	0x1001cf90	is on a network path. Actions on it will be deferred.
0x1001d11c	0x100af920	string	0x1001cf90	Can not handle file or directory on network, no DeferredScript provided.
0x1001d2a4	0x100af974	string	0x1001d230	Moving directory
0x1001d390	0x100af988	string	0x1001d230	Failed to move directory, it has been restored
0x1001d508	0x100af9b8	string	0x1001d230	Finished moving directory
0x1001d604	0x100a2270	import	0x1001d5d0	SHLWAPI.dll.PathFileExistsW
0x1001d661	0x100af9d4	string	0x1001d5d0	Moving file
0x1001d73f	0x100af9e0	string	0x1001d5d0	Failed to move file
0x1001d86b	0x100af8d8	string	0x1001d800	File
0x1001d8aa	0x100af9f8	string	0x1001d800	is on a network path. Actions on it will be deferred.
0x1001d98c	0x100afa58	string	0x1001d800	Can not handle file or directory on network, no DeferredScript provided.
0x1001db0f	0x100afab8	string	0x1001daa0	Copying directory
0x1001dcc0	0x100afacc	string	0x1001daa0	Failed to copy directory, it has been restored
0x1001ddc7	0x100cbd00	import	0x1001daa0	SHELL32.dll.SHFileOperationW
0x1001de25	0x100afafc	string	0x1001daa0	Finished copying directory
0x1001df2f	0x100a2270	import	0x1001def0	SHLWAPI.dll.PathFileExistsW
0x1001df7d	0x100afb18	string	0x1001def0	Copying file
0x1001e0bb	0x100a215c	import	0x1001def0	KERNEL32.dll.CopyFileW
0x1001e255	0x100af8d8	string	0x1001e1e0	File
0x1001e28b	0x100af9f8	string	0x1001e1e0	is on a network path. Actions on it will be deferred.
0x1001e370	0x100afa58	string	0x1001e1e0	Can not handle file or directory on network, no DeferredScript provided.
0x1001e4fe	0x100afb3c	string	0x1001e490	Restoring directory:
0x1001e61d	0x100a2118	import	0x1001e490	KERNEL32.dll.RemoveDirectoryW
0x1001e684	0x100a2270	import	0x1001e650	SHLWAPI.dll.PathFileExistsW
0x1001e6cc	0x100afb54	string	0x1001e650	Failed to restore inexistent file or directory:
0x1001e7df	0x100afb88	string	0x1001e650	Restoring file:
0x1001e969	0x100af3e4	string	0x1001e900	Entering InitSerialization()
0x1001ead5	0x100af420	string	0x1001e900	Exit InitSerialization()
0x1001ed0c	0x100a2164	import	0x1001ec20	KERNEL32.dll.GetDriveTypeW
0x1001ef77	0x100cbd00	import	0x1001ee20	SHELL32.dll.SHFileOperationW
0x1001f032	0x100a20a4	import	0x1001efc0	KERNEL32.dll.FindFirstFileW
0x1001f043	0x100a2114	import	0x1001efc0	KERNEL32.dll.FindNextFileW
0x1001f062	0x100a2074	import	0x1001efc0	KERNEL32.dll.FindClose
0x1001f1db	0x100a20a8	import	0x1001f0c0	KERNEL32.dll.SetLastError
0x1001f1e6	0x100a2118	import	0x1001f0c0	KERNEL32.dll.RemoveDirectoryW
0x1001f25e	0x1001f250	string	0x1001f210	;F\bu'
0x1001f499	0x100afb9c	string	0x1001f3a0	Preparing to execute script
0x1001f4ec	0x100afbbc	string	0x1001f3a0	: \r\n
0x1001f631	0x100afbc4	string	0x1001f3a0	Finished executing script
0x1001f804	0x100afb9c	string	0x1001f720	Preparing to execute script
0x1001f859	0x100afbbc	string	0x1001f720	: \r\n
0x1001f9a1	0x100afbc4	string	0x1001f720	Finished executing script
0x1001ff02	0x1001fef0	string	0x1001fec0	;B\bu'
0x100201a2	0x100201a8	string	0x1001fec0	_^][
0x100205c1	0x100205e9	string	0x10020560	yދv\b3 blocks=Basic Latin,Thaana
0x100214de	0x100214d0	string	0x100214a0	;p\bu\v
0x10021720	0x100afc7c	string	0x10021690	%ALLUSERSPROFILE%
0x10021730	0x100afc7c	string	0x10021690	%ALLUSERSPROFILE%
0x100217cf	0x100afc7c	string	0x10021690	%ALLUSERSPROFILE%
0x100219b2	0x100aee90	string	0x10021930	Entering Dispatch()
0x10021a86	0x100aeeb8	string	0x10021930	Path:
0x10021d15	0x100afce8	string	0x10021c90	Destroying RegBucket for drive:
0x10021e12	0x100afd0c	string	0x10021c90	RegBucket path:
0x10021f8e	0x100afd20	string	0x10021c90	Removing key
0x10022132	0x100afd9c	string	0x10021c90	RegDeleteTreeW
0x10022137	0x100ae60c	string	0x10021c90	Advapi32.dll
0x1002213c	0x100a20b4	import	0x10021c90	KERNEL32.dll.GetModuleHandleW
0x10022143	0x100a20b0	import	0x10021c90	KERNEL32.dll.GetProcAddress
0x10022165	0x100a226c	import	0x10021c90	SHLWAPI.dll.SHDeleteKeyW
0x100221cc	0x100afd30	string	0x10021c90	Failed to delete key, it has been restored. Restore it
0x10022298	0x100a2058	import	0x10021c90	ADVAPI32.dll.RegCloseKey
0x10022368	0x100afd68	string	0x100222e0	Backup key
0x10022558	0x100afd74	string	0x100222e0	backup.reg
0x10022656	0x100a2108	import	0x100222e0	KERNEL32.dll.CreateDirectoryW
0x10022864	0x100ae298	string	0x100222e0	Windows Registry Editor Version 5.00
0x1002294f	0x100a20ac	import	0x100222e0	KERNEL32.dll.CloseHandle
0x100229a7	0x100a2058	import	0x100222e0	ADVAPI32.dll.RegCloseKey
0x10022a4c	0x100a20ac	import	0x10022a00	KERNEL32.dll.CloseHandle
0x1002316d	0x100a2048	import	0x10022e60	ADVAPI32.dll.RegEnumKeyExW
0x100233e8	0x100a2058	import	0x10022e60	ADVAPI32.dll.RegCloseKey
0x1002379e	0x100a2058	import	0x100236b0	ADVAPI32.dll.RegCloseKey
0x100238d7	0x100a204c	import	0x100237f0	ADVAPI32.dll.RegQueryValueExW
0x100238f7	0x100a2044	import	0x100237f0	ADVAPI32.dll.RegDeleteValueW
0x10023936	0x100a2058	import	0x100237f0	ADVAPI32.dll.RegCloseKey
0x10023db3	0x100afdf8	string	0x10023d70	FileKey
0x10023e1a	0x100afeb8	string	0x10023d70	ExtendedOptions
