reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3530eb	0x361194	import	0x3530c0	KERNEL32.dll.InitializeCriticalSection
0x35311d	0x36119c	import	0x353100	KERNEL32.dll.EnterCriticalSection
0x353152	0x361198	import	0x353100	KERNEL32.dll.LeaveCriticalSection
0x3531ed	0x36119c	import	0x3531d0	KERNEL32.dll.EnterCriticalSection
0x353221	0x361198	import	0x3531d0	KERNEL32.dll.LeaveCriticalSection
0x35325d	0x36119c	import	0x353240	KERNEL32.dll.EnterCriticalSection
0x35328a	0x361198	import	0x353240	KERNEL32.dll.LeaveCriticalSection
0x353340	0x36119c	import	0x353320	KERNEL32.dll.EnterCriticalSection
0x353363	0x35336a	string	0x353320	9~\bu
0x35337f	0x361198	import	0x353320	KERNEL32.dll.LeaveCriticalSection
0x353399	0x3533a0	string	0x353390	Wjdj
0x353498	0x36155c	string	0x353440	block_size: %d\n
0x3534a8	0x361548	string	0x353440	ngr->blocksize: %d\n
0x3534c7	0x36153c	string	0x353440	Done frst\n
0x3537f9	0x36117c	import	0x3537f0	KERNEL32.dll.GetProcessHeap
0x353800	0x361180	import	0x3537f0	KERNEL32.dll.HeapFree
0x353819	0x36117c	import	0x353810	KERNEL32.dll.GetProcessHeap
0x353820	0x361178	import	0x353810	KERNEL32.dll.HeapAlloc
0x35384f	0x36117c	import	0x353830	KERNEL32.dll.GetProcessHeap
0x353856	0x3611a0	import	0x353830	KERNEL32.dll.HeapReAlloc
0x353a58	0x361674	string	0x353a20	ntdll.dll
0x353ae1	0x361688	string	0x353ac0	\\.\pipe\%s
0x353b2b	0x361150	import	0x353b20	KERNEL32.dll.CloseHandle
0x353bd8	0x3611b0	import	0x353b90	KERNEL32.dll.CreateEventA
0x353c0f	0x3611ac	import	0x353b90	KERNEL32.dll.CreateNamedPipeA
0x353c25	0x3611a8	import	0x353b90	KERNEL32.dll.ConnectNamedPipe
0x353c2f	0x36116c	import	0x353b90	KERNEL32.dll.GetLastError
0x353c46	0x36116c	import	0x353b90	KERNEL32.dll.GetLastError
0x353c56	0x3611a4	import	0x353b90	KERNEL32.dll.SetEvent
0x353c76	0x36116c	import	0x353b90	KERNEL32.dll.GetLastError
0x353da4	0x361114	import	0x353c90	KERNEL32.dll.WaitForMultipleObjects
0x353dff	0x361170	import	0x353c90	KERNEL32.dll.ReadFile
0x353e3e	0x361118	import	0x353c90	KERNEL32.dll.GetOverlappedResult
0x353ed7	0x361170	import	0x353c90	KERNEL32.dll.ReadFile
0x353edd	0x36116c	import	0x353c90	KERNEL32.dll.GetLastError
0x353f0d	0x361114	import	0x353c90	KERNEL32.dll.WaitForMultipleObjects
0x353f1d	0x36116c	import	0x353c90	KERNEL32.dll.GetLastError
0x353f35	0x353f40	string	0x353c90	9\r`z8
0x353f68	0x36111c	import	0x353c90	KERNEL32.dll.DisconnectNamedPipe
0x353f7e	0x3611a8	import	0x353c90	KERNEL32.dll.ConnectNamedPipe
0x353fbd	0x3616a4	string	0x353f90	GetNativeSystemInfo
0x353fc2	0x361694	string	0x353f90	kernel32.dll
0x35411f	0x35415a	string	0x354100	_^[]
0x354192	0x361108	import	0x354160	KERNEL32.dll.VirtualAllocEx
0x35424f	0x36118c	import	0x354160	KERNEL32.dll.WriteProcessMemory
0x35427c	0x36110c	import	0x354160	KERNEL32.dll.VirtualFreeEx
0x3542b5	0x361104	import	0x3542a0	KERNEL32.dll.IsWow64Process
0x35432e	0x361108	import	0x3542e0	KERNEL32.dll.VirtualAllocEx
0x35434c	0x36118c	import	0x3542e0	KERNEL32.dll.WriteProcessMemory
0x354393	0x361100	import	0x3542e0	KERNEL32.dll.CreateRemoteThread
0x35439f	0x36116c	import	0x3542e0	KERNEL32.dll.GetLastError
0x3543a5	0x36110c	import	0x3542e0	KERNEL32.dll.VirtualFreeEx
0x3543f5	0x361150	import	0x3542e0	KERNEL32.dll.CloseHandle
0x354430	0x3610fc	import	0x354410	KERNEL32.dll.OpenProcess
0x35443c	0x36116c	import	0x354410	KERNEL32.dll.GetLastError
0x35445c	0x361150	import	0x354410	KERNEL32.dll.CloseHandle
0x354496	0x3616b8	string	0x354470	%s_%d
0x3544bd	0x3610ec	import	0x354470	KERNEL32.dll.OpenFileMappingA
0x3544f0	0x3610f0	import	0x354470	KERNEL32.dll.MapViewOfFile
0x35451b	0x361150	import	0x354470	KERNEL32.dll.CloseHandle
0x3545c4	0x3616b8	string	0x354560	%s_%d
0x3545fd	0x3610e8	import	0x354560	KERNEL32.dll.CreateFileMappingA
0x354636	0x3610f0	import	0x354560	KERNEL32.dll.MapViewOfFile
0x354713	0x361150	import	0x354560	KERNEL32.dll.CloseHandle
0x3547f8	0x3610e4	import	0x3547c0	KERNEL32.dll.InterlockedIncrement
0x354898	0x361150	import	0x354880	KERNEL32.dll.CloseHandle
0x3548b8	0x3610e0	import	0x354880	KERNEL32.dll.UnmapViewOfFile
0x3548db	0x361150	import	0x354880	KERNEL32.dll.CloseHandle
0x354939	0x3610f8	import	0x354900	KERNEL32.dll.WaitForSingleObject
0x35497c	0x3610f4	import	0x354900	KERNEL32.dll.ReleaseMutex
0x3549a5	0x3610f4	import	0x354900	KERNEL32.dll.ReleaseMutex
0x3549d1	0x3610f4	import	0x354900	KERNEL32.dll.ReleaseMutex
0x354a10	0x3610f8	import	0x3549f0	KERNEL32.dll.WaitForSingleObject
0x354a49	0x3610f4	import	0x3549f0	KERNEL32.dll.ReleaseMutex
0x354b26	0x3616c8	string	0x354ae0	%s-Mutex
0x354b3f	0x3610dc	import	0x354ae0	KERNEL32.dll.CreateMutexA
0x354b5e	0x3616c0	string	0x354ae0	%s_0
0x354b85	0x3610ec	import	0x354ae0	KERNEL32.dll.OpenFileMappingA
0x354b97	0x361150	import	0x354ae0	KERNEL32.dll.CloseHandle
0x354be3	0x3610f8	import	0x354ae0	KERNEL32.dll.WaitForSingleObject
0x354c02	0x3610f4	import	0x354ae0	KERNEL32.dll.ReleaseMutex
0x354c32	0x361024	import	0x354c20	ADVAPI32.dll.OpenProcessToken
0x354c3c	0x36116c	import	0x354c20	KERNEL32.dll.GetLastError
0x354c52	0x361028	import	0x354c20	ADVAPI32.dll.LookupPrivilegeValueA
0x354c5c	0x36116c	import	0x354c20	KERNEL32.dll.GetLastError
0x354c66	0x361150	import	0x354c20	KERNEL32.dll.CloseHandle
0x354c97	0x36102c	import	0x354c20	ADVAPI32.dll.AdjustTokenPrivileges
0x354ca3	0x36116c	import	0x354c20	KERNEL32.dll.GetLastError
0x354cad	0x361150	import	0x354c20	KERNEL32.dll.CloseHandle
0x354d4c	0x3610d8	import	0x354d00	KERNEL32.dll.GetVersionExA
0x354dac	0x387ae8	string	0x354d00	bfad0b3c
0x354e58	0x3616f4	string	0x354d00	NtGetNextProcess
0x354e5d	0x3616e8	string	0x354d00	ntdll.dll
0x354e6f	0x3616d4	string	0x354d00	SeDebugPrivilege
0x355079	0x387ae8	string	0x355070	bfad0b3c
0x35507e	0x361708	string	0x355070	%s-pid
0x3550a2	0x3610dc	import	0x355070	KERNEL32.dll.CreateMutexA
0x3550ab	0x3610f8	import	0x355070	KERNEL32.dll.WaitForSingleObject
0x3550f9	0x387ae8	string	0x3550f0	bfad0b3c
0x3550fe	0x361710	string	0x3550f0	%s-comm
0x355122	0x3610dc	import	0x3550f0	KERNEL32.dll.CreateMutexA
0x35512b	0x3610f8	import	0x3550f0	KERNEL32.dll.WaitForSingleObject
0x35515e	0x387ae8	string	0x3550f0	bfad0b3c
0x355357	0x3610d4	import	0x355300	KERNEL32.dll.GetModuleFileNameW
0x3553ba	0x36118c	import	0x355390	KERNEL32.dll.WriteProcessMemory
0x35540e	0x3610fc	import	0x3553d0	KERNEL32.dll.OpenProcess
0x3554ab	0x3610d0	import	0x3553d0	KERNEL32.dll.InterlockedCompareExchange
0x35552f	0x361108	import	0x3553d0	KERNEL32.dll.VirtualAllocEx
0x35554e	0x36118c	import	0x3553d0	KERNEL32.dll.WriteProcessMemory
0x355587	0x361190	import	0x3553d0	KERNEL32.dll.ReadProcessMemory
0x355636	0x387ae8	string	0x3553d0	bfad0b3c
0x3556b7	0x36118c	import	0x3553d0	KERNEL32.dll.WriteProcessMemory
0x3556c0	0x361150	import	0x3553d0	KERNEL32.dll.CloseHandle
0x3558b9	0x361150	import	0x355820	KERNEL32.dll.CloseHandle
0x355970	0x3610d0	import	0x355820	KERNEL32.dll.InterlockedCompareExchange
0x3559f9	0x361188	import	0x355820	KERNEL32.dll.Sleep
0x355a05	0x361150	import	0x355820	KERNEL32.dll.CloseHandle
0x355ae5	0x387ae8	string	0x355a20	bfad0b3c
0x355b1d	0x361718	string	0x355a20	NtResumeThread
0x355b22	0x3616e8	string	0x355a20	ntdll.dll
0x355b3b	0x36161c	string	0x355a20	LdrLoadDll
0x355b40	0x3616e8	string	0x355a20	ntdll.dll
0x355bd8	0x361150	import	0x355a20	KERNEL32.dll.CloseHandle
0x355c03	0x3610cc	import	0x355a20	KERNEL32.dll.CreateThread
0x355c3d	0x3610cc	import	0x355a20	KERNEL32.dll.CreateThread
0x355f86	0x387ae8	string	0x355ce0	bfad0b3c
0x3560b4	0x3560a8	string	0x356080	8H\ft\v
0x3563e4	0x39b1b8	string	0x356390	Ktkuke
0x3566ce	0x39b1b8	string	0x356640	Ktkuke
0x356737	0x39b1b8	string	0x356640	Ktkuke
0x356791	0x39b1b8	string	0x356640	Ktkuke
0x35685b	0x361238	import	0x356850	SHELL32.dll.SHGetSpecialFolderPathW
0x356886	0x3610c0	import	0x356870	KERNEL32.dll.GetTempFileNameW
0x356895	0x361188	import	0x356870	KERNEL32.dll.Sleep
0x3568a0	0x3610c4	import	0x356870	KERNEL32.dll.DeleteFileW
0x3568bb	0x361238	import	0x3568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3568c6	0x361728	string	0x3568b0	Internet Explorer\iexplore.exe
0x3568d0	0x361240	import	0x3568b0	SHLWAPI.dll.PathAppendW
0x35691c	0x3610b8	import	0x3568e0	KERNEL32.dll.lstrcpynW
0x35692b	0x3610bc	import	0x3568e0	KERNEL32.dll.lstrcatW
0x356970	0x3617f8	string	0x356940	autorun.inf
0x356986	0x361330	string	0x356940	pdef
0x35699c	0x3617f0	string	0x356940	.exe
0x3569b4	0x39ac50	string	0x356940	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x3569be	0x361128	import	0x356940	KERNEL32.dll.lstrcmpA
0x3569d2	0x3610b0	import	0x356940	KERNEL32.dll.SetFileAttributesA
0x3569dd	0x3610b4	import	0x356940	KERNEL32.dll.DeleteFileA
0x3569ec	0x361124	import	0x356940	KERNEL32.dll.MoveFileExA
0x356a06	0x3617a8	string	0x356940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x356a24	0x361784	string	0x356940	%s.Blocked "%S" from creating "%S"
0x356a8f	0x361330	string	0x356a40	pdef
0x356aad	0x3618d0	string	0x356a40	%s:%d
0x356b03	0x361184	import	0x356a40	KERNEL32.dll.lstrlenA
0x356b1c	0x3618c4	string	0x356a40	JOIN
0x356b30	0x3618bc	string	0x356a40	PRIVMSG
0x356b49	0x3618b0	string	0x356a40	JOIN %255s
0x356b63	0x3618a0	string	0x356a40	PRIVMSG %255s
0x356c99	0x3610d4	import	0x356c70	KERNEL32.dll.GetModuleFileNameW
0x356d29	0x3610d4	import	0x356d00	KERNEL32.dll.GetModuleFileNameW
0x356d95	0x361674	string	0x356d90	ntdll.dll
0x356da1	0x361168	import	0x356d90	KERNEL32.dll.GetModuleHandleW
0x356db9	0x3615d0	string	0x356d90	NtQueryInformationProcess
0x356dc4	0x3619c4	string	0x356d90	NtSetInformationProcess
0x356ec9	0x361184	import	0x356e20	KERNEL32.dll.lstrlenA
0x356ee7	0x361184	import	0x356e20	KERNEL32.dll.lstrlenA
0x356f03	0x361180	import	0x356e20	KERNEL32.dll.HeapFree
0x356fde	0x3619f8	string	0x356f70	HKLM\
0x356ff5	0x3619f0	string	0x356f70	HKCU\
0x356ffe	0x361120	import	0x356f70	KERNEL32.dll.lstrcpyA
0x357017	0x36113c	import	0x356f70	KERNEL32.dll.MultiByteToWideChar
0x357026	0x365b80	string	0x356f70	Software\Microsoft\Windows\CurrentVersion\Run
0x35704a	0x365b80	string	0x356f70	Software\Microsoft\Windows\CurrentVersion\Run
0x35705b	0x365b80	string	0x356f70	Software\Microsoft\Windows\CurrentVersion\Run
0x357077	0x3619e8	string	0x356f70	%S%s%s
0x357097	0x3619e8	string	0x356f70	%S%s%s
0x3570ab	0x3663e4	string	0x356f70	rreg
0x3570b0	0x3619e0	string	0x356f70	%s.%s%s
0x35714c	0x361a1c	string	0x357100	HKLM\
0x357166	0x361a10	string	0x357100	HKCU\
0x357172	0x3610ac	import	0x357100	KERNEL32.dll.lstrcpyW
0x35717f	0x365b80	string	0x357100	Software\Microsoft\Windows\CurrentVersion\Run
0x357197	0x365b80	string	0x357100	Software\Microsoft\Windows\CurrentVersion\Run
0x3571a2	0x365b80	string	0x357100	Software\Microsoft\Windows\CurrentVersion\Run
0x3571c1	0x361a08	string	0x357100	%S%S%S
0x3571e4	0x361a08	string	0x357100	%S%S%S
0x3571fb	0x3663e4	string	0x357100	rreg
0x357200	0x361a00	string	0x357100	%s.%S%S
0x357359	0x361184	import	0x357330	KERNEL32.dll.lstrlenA
0x357428	0x361184	import	0x3573e0	KERNEL32.dll.lstrlenA
0x3574aa	0x3613dc	string	0x3573e0	block
0x3574e1	0x361328	string	0x3573e0	%s.%s
0x35752b	0x361184	import	0x357500	KERNEL32.dll.lstrlenA
0x357585	0x3613e4	string	0x357500	bdns
0x35758b	0x361128	import	0x357500	KERNEL32.dll.lstrcmpA
0x35759f	0x361244	import	0x357500	SHLWAPI.dll.StrStrIA
0x3575b9	0x361184	import	0x357500	KERNEL32.dll.lstrlenA
0x357640	0x361184	import	0x357610	KERNEL32.dll.lstrlenA
0x35769a	0x3613e4	string	0x357610	bdns
0x3576a0	0x361128	import	0x357610	KERNEL32.dll.lstrcmpA
0x3576b4	0x361244	import	0x357610	SHLWAPI.dll.StrStrIA
0x357727	0x361a34	string	0x357700	state_%s
0x357747	0x361184	import	0x357700	KERNEL32.dll.lstrlenA
0x35777f	0x361128	import	0x357700	KERNEL32.dll.lstrcmpA
0x3577f0	0x361120	import	0x357790	KERNEL32.dll.lstrcpyA
0x3577fc	0x361a34	string	0x357790	state_%s
0x357812	0x361184	import	0x357790	KERNEL32.dll.lstrlenA
0x35795d	0x361184	import	0x357870	KERNEL32.dll.lstrlenA
0x357a0d	0x357a1b	string	0x357870	=STATt\a=LISTu\f
0x357a4f	0x361184	import	0x357870	KERNEL32.dll.lstrlenA
0x357aa6	0x361a9c	string	0x357870	ftpgrab
0x357ac8	0x361a88	string	0x357870	ftp://%s:%s@%s:%d
0x357ade	0x361a7c	string	0x357870	anonymous
0x357b04	0x361a70	string	0x357870	%s:%s@%s:%d
0x357b09	0x3613dc	string	0x357870	block
0x357b2b	0x3663a0	string	0x357870	ftplog
0x357b37	0x361a68	string	0x357870	popgrab
0x357b55	0x361a54	string	0x357870	pop3://%s:%s@%s:%d
0x357b77	0x361a70	string	0x357870	%s:%s@%s:%d
0x357b7c	0x3613dc	string	0x357870	block
0x357b9a	0x3663a8	string	0x357870	poplog
0x357b9f	0x361a44	string	0x357870	%s.%s (p='%S')
0x357bac	0x361120	import	0x357870	KERNEL32.dll.lstrcpyA
0x357c34	0x361b0c	string	0x357c00	iegrab
0x357c41	0x361b04	string	0x357c00	ffgrab
0x357d11	0x361af8	string	0x357c00	%s-%s-%s
0x357d16	0x361af0	string	0x357c00	blog
0x357d3c	0x361af8	string	0x357c00	%s-%s-%s
0x357d41	0x361af0	string	0x357c00	blog
0x357d52	0x361ae8	string	0x357c00	cPanel
0x357d84	0x361adc	string	0x357c00	WHCMS
0x357d9d	0x361ad0	string	0x357c00	Directadmin
0x357dbf	0x3663bc	string	0x357c00	httplogin
0x357dc4	0x361abc	string	0x357c00	%s.%s ->> %s : %s
0x357de7	0x3663bc	string	0x357c00	httplogin
0x357dec	0x361aa4	string	0x357c00	%s.%s ->> %s (%s : %s)
0x357e2c	0x3610a4	import	0x357e20	KERNEL32.dll.LocalAlloc
0x357eb5	0x3610a8	import	0x357e20	KERNEL32.dll.LocalFree
0x357f0e	0x3610a8	import	0x357ef0	KERNEL32.dll.LocalFree
0x358004	0x3610a8	import	0x357f90	KERNEL32.dll.LocalFree
0x3581a4	0x3610a8	import	0x358180	KERNEL32.dll.LocalFree
0x35828c	0x361174	import	0x358270	KERNEL32.dll.GetTickCount
0x358561	0x3610a4	import	0x358270	KERNEL32.dll.LocalAlloc
0x358599	0x3610a8	import	0x358270	KERNEL32.dll.LocalFree
0x358688	0x3610a4	import	0x358670	KERNEL32.dll.LocalAlloc
0x358713	0x361174	import	0x358670	KERNEL32.dll.GetTickCount
0x358734	0x3610cc	import	0x358670	KERNEL32.dll.CreateThread
0x35873b	0x361150	import	0x358670	KERNEL32.dll.CloseHandle
0x35874a	0x3610a8	import	0x358670	KERNEL32.dll.LocalFree
0x3588ae	0x361278	import	0x358790	Secur32.dll.InitializeSecurityContextW
0x3589e0	0x361b18	string	0x3589b0	Microsoft Unified Security Protocol Provider
0x358a32	0x361264	import	0x3589b0	Secur32.dll.AcquireCredentialsHandleW
0x358a79	0x361278	import	0x3589b0	Secur32.dll.InitializeSecurityContextW
0x358ac3	0x36126c	import	0x3589b0	Secur32.dll.QueryContextAttributesW
0x358b17	0x361270	import	0x3589b0	Secur32.dll.DeleteSecurityContext
0x358b1e	0x361274	import	0x3589b0	Secur32.dll.FreeCredentialsHandle
0x358fb5	0x361254	import	0x358f50	Secur32.dll.ApplyControlToken
0x359025	0x361270	import	0x358f50	Secur32.dll.DeleteSecurityContext
0x35902f	0x361274	import	0x358f50	Secur32.dll.FreeCredentialsHandle
0x3590a5	0x3619ac	string	0x359080	firefox.exe
0x3590be	0x361990	string	0x359080	iexplore.exe
0x3590d8	0x361330	string	0x359080	pdef
0x359101	0x36113c	import	0x359080	KERNEL32.dll.MultiByteToWideChar
0x359192	0x361b74	string	0x359080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3591f4	0x3619ac	string	0x3591f0	firefox.exe
0x35920d	0x361990	string	0x3591f0	iexplore.exe
0x359227	0x361330	string	0x3591f0	pdef
0x3592a8	0x361bc8	string	0x3591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x359362	0x361174	import	0x359330	KERNEL32.dll.GetTickCount
0x35938f	0x361188	import	0x359330	KERNEL32.dll.Sleep
0x359407	0x361174	import	0x359330	KERNEL32.dll.GetTickCount
0x359450	0x361174	import	0x359430	KERNEL32.dll.GetTickCount
0x359549	0x361188	import	0x359430	KERNEL32.dll.Sleep
0x359564	0x361174	import	0x359430	KERNEL32.dll.GetTickCount
0x3595e0	0x361174	import	0x359580	KERNEL32.dll.GetTickCount
0x3595fc	0x361120	import	0x359580	KERNEL32.dll.lstrcpyA
0x359602	0x3629e0	string	0x359580	Mozilla/4.0
0x35963c	0x3629d8	string	0x359580	POST
0x35964a	0x3629d8	string	0x359580	POST
