reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005964	0x14000d190	import	0x1400056ec	KERNEL32.dll.FindNextFileW
0x1400059a1	0x140008a00	string	0x1400056ec	ATAUAVH
0x1400059b9	0x14000d180	import	0x1400056ec	KERNEL32.dll.FindClose
0x1400059da	0x1400012a0	string	0x1400056ec	H;\raM
0x140005aa0	0x14000d0e0	import	0x140005a04	KERNEL32.dll.GetLastError
0x140005b54	0x14000d158	import	0x140005b18	KERNEL32.dll.GetModuleFileNameW
0x140005b5e	0x14000d0e0	import	0x140005b18	KERNEL32.dll.GetLastError
0x140005c1c	0x1400012a0	string	0x140005b18	H;\raM
0x140005e1e	0x14000d1a8	import	0x140005df4	KERNEL32.dll.GetOEMCP
0x140005e35	0x14000d1a0	import	0x140005df4	KERNEL32.dll.GetACP
0x140005f46	0x14000d1b0	import	0x140005f04	KERNEL32.dll.GetCPInfo
0x140005fc8	0x140007368	string	0x140005f04	@UATAUAVAWH
0x1400060cd	0x1400012a0	string	0x140005f04	H;\raM
0x140006457	0x14000d198	import	0x1400063ec	KERNEL32.dll.IsValidCodePage
0x1400064a3	0x14000d1b0	import	0x1400063ec	KERNEL32.dll.GetCPInfo
0x140006688	0x1400012a0	string	0x1400063ec	H;\raM
0x140006744	0x14000d1b8	import	0x140006720	KERNEL32.dll.GetCommandLineA
0x140006751	0x14000d1c0	import	0x140006720	KERNEL32.dll.GetCommandLineW
0x1400067bb	0x14000d1c8	import	0x140006768	KERNEL32.dll.MultiByteToWideChar
0x140006853	0x14000d1d0	import	0x1400067c4	KERNEL32.dll.WideCharToMultiByte
0x140006875	0x14000d1d8	import	0x14000685c	KERNEL32.dll.GetEnvironmentStringsW
0x140006939	0x14000d1e0	import	0x14000685c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400069ba	0x14000d0f0	import	0x1400069a8	KERNEL32.dll.EnterCriticalSection
0x1400069ef	0x14000d100	import	0x1400069d0	KERNEL32.dll.DeleteCriticalSection
0x140006a1a	0x14000d0f8	import	0x140006a08	KERNEL32.dll.LeaveCriticalSection
0x140006b31	0x14000d100	import	0x140006b08	KERNEL32.dll.DeleteCriticalSection
0x140006c20	0x14000d0f0	import	0x140006c00	KERNEL32.dll.EnterCriticalSection
0x140006c48	0x14000d0f8	import	0x140006c28	KERNEL32.dll.LeaveCriticalSection
0x140006cca	0x14000d1e8	import	0x140006c50	KERNEL32.dll.SetStdHandle
0x140006da4	0x14000d0c8	import	0x140006d84	KERNEL32.dll.GetStartupInfoW
0x140006e0f	0x14000d1f0	import	0x140006d84	KERNEL32.dll.GetFileType
0x140006eed	0x14000d000	import	0x140006e74	KERNEL32.dll.GetStdHandle
0x140006f03	0x14000d1f0	import	0x140006e74	KERNEL32.dll.GetFileType
0x140007346	0x14000d170	import	0x140007308	KERNEL32.dll.HeapAlloc
0x14000749a	0x14000d1f8	import	0x140007368	KERNEL32.dll.GetStringTypeW
0x1400074d6	0x1400012a0	string	0x140007368	H;\raM
0x1400079a3	0x14000d140	import	0x140007900	KERNEL32.dll.LoadLibraryExW
0x1400079b1	0x14000d0e0	import	0x140007900	KERNEL32.dll.GetLastError
0x1400079c5	0x14000e2c8	string	0x140007900	api-ms-
0x1400079d8	0x14000f8b8	string	0x140007900	ext-ms-
0x1400079f3	0x14000d140	import	0x140007900	KERNEL32.dll.LoadLibraryExW
0x140007a2c	0x14000d130	import	0x140007900	KERNEL32.dll.FreeLibrary
0x140007a58	0x14000d138	import	0x140007900	KERNEL32.dll.GetProcAddress
0x140007ae1	0x14000f940	string	0x140007ad8	AppPolicyGetProcessTerminationMethod
0x140007af4	0x14000f940	string	0x140007ad8	AppPolicyGetProcessTerminationMethod
0x140007b3c	0x14000f8d0	string	0x140007b28	AreFileApisANSI
0x140007b80	0x14000e2e0	string	0x140007b64	FlsAlloc
0x140007ba5	0x14000d110	import	0x140007b64	KERNEL32.dll.TlsAlloc
0x140007bc7	0x14000e2f8	string	0x140007bac	FlsFree
0x140007beb	0x14000d128	import	0x140007bac	KERNEL32.dll.TlsFree
0x140007c0f	0x14000e308	string	0x140007bf4	FlsGetValue
0x140007c33	0x14000d118	import	0x140007bf4	KERNEL32.dll.TlsGetValue
0x140007c52	0x14000e320	string	0x140007c3c	FlsSetValue
0x140007c7c	0x14000d120	import	0x140007c3c	KERNEL32.dll.TlsSetValue
0x140007cb5	0x14000e338	string	0x140007c90	InitializeCriticalSectionEx
0x140007cdb	0x14000d108	import	0x140007c90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007d10	0x14000f910	string	0x140007cf4	LCMapStringEx
0x140007d21	0x14000f910	string	0x140007cf4	LCMapStringEx
0x140007db5	0x14000d200	import	0x140007cf4	KERNEL32.dll.LCMapStringW
0x140007ddc	0x14000f928	string	0x140007dd0	LocaleNameToLCID
0x140007de6	0x14000f928	string	0x140007dd0	LocaleNameToLCID
0x14000867f	0x140008686	string	0x14000863c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400087d0	0x14000d0f0	import	0x1400087cc	KERNEL32.dll.EnterCriticalSection
0x1400087dc	0x14000d0f8	import	0x1400087d8	KERNEL32.dll.LeaveCriticalSection
0x140008866	0x140008881	string	0x1400087d8	@8l$Ht\fH
0x1400088b9	0x1400088ea	string	0x1400087d8	HcA\bH;
0x1400088be	0x1400088ea	string	0x1400087d8	HcA\bH;
0x1400088fc	0x140008881	string	0x1400087d8	@8l$Ht\fH
0x14000893f	0x140008881	string	0x1400087d8	@8l$Ht\fH
0x140008d9a	0x1400012a0	string	0x140008a00	H;\raM
0x140008f0d	0x1400012a0	string	0x140008db0	H;\raM
0x140009680	0x1400012a0	string	0x1400093ac	H;\raM
0x140009730	0x1400093ac	string	0x1400096c4	@UATAUAVAWH
0x14000997a	0x14000d038	import	0x14000992c	KERNEL32.dll.FlushFileBuffers
0x14000998e	0x14000d0e0	import	0x14000992c	KERNEL32.dll.GetLastError
0x140009abb	0x14000d030	import	0x140009a4c	KERNEL32.dll.GetConsoleCP
0x140009b49	0x140009b39	string	0x140009a4c	D8T8>t\v
0x140009d65	0x14000d150	import	0x140009a4c	KERNEL32.dll.WriteFile
0x140009db7	0x14000d150	import	0x140009a4c	KERNEL32.dll.WriteFile
0x140009e57	0x1400012a0	string	0x140009a4c	H;\raM
0x140009fcf	0x14000d150	import	0x140009f1c	KERNEL32.dll.WriteFile
0x140009feb	0x14000d0e0	import	0x140009f1c	KERNEL32.dll.GetLastError
0x14000a001	0x1400012a0	string	0x140009f1c	H;\raM
0x14000a0ea	0x14000d150	import	0x14000a020	KERNEL32.dll.WriteFile
0x14000a106	0x14000d0e0	import	0x14000a020	KERNEL32.dll.GetLastError
0x14000a11c	0x1400012a0	string	0x14000a020	H;\raM
0x14000a253	0x14000d150	import	0x14000a13c	KERNEL32.dll.WriteFile
0x14000a275	0x14000d0e0	import	0x14000a13c	KERNEL32.dll.GetLastError
0x14000a28b	0x1400012a0	string	0x14000a13c	H;\raM
0x14000a498	0x14000d028	import	0x14000a398	KERNEL32.dll.GetConsoleMode
0x14000a518	0x14000d0e0	import	0x14000a398	KERNEL32.dll.GetLastError
0x14000a5c4	0x14000d150	import	0x14000a398	KERNEL32.dll.WriteFile
0x14000a5ce	0x14000d0e0	import	0x14000a398	KERNEL32.dll.GetLastError
0x14000a6e6	0x14000d100	import	0x14000a674	KERNEL32.dll.DeleteCriticalSection
0x14000a929	0x14000a88e	string	0x14000a850	D8/u\bA
0x14000ac03	0x14000ac11	string	0x14000aba8	fE9S
0x14000ad6e	0x1400012a0	string	0x14000aba8	H;\raM
0x14000b35e	0x140012ec0	string	0x14000b33c	CONOUT$
0x14000b372	0x14000d018	import	0x14000b33c	KERNEL32.dll.CreateFileW
0x14000b3dd	0x14000d008	import	0x14000b3ac	KERNEL32.dll.WriteConsoleW
0x14000b3e9	0x14000d0e0	import	0x14000b3ac	KERNEL32.dll.GetLastError
0x14000b401	0x14000d010	import	0x14000b3ac	KERNEL32.dll.CloseHandle
0x14000b40d	0x140012ec0	string	0x14000b3ac	CONOUT$
0x14000b42c	0x14000d018	import	0x14000b3ac	KERNEL32.dll.CreateFileW
0x14000b44b	0x14000d008	import	0x14000b3ac	KERNEL32.dll.WriteConsoleW
0x14000b5ea	0x14000d010	import	0x14000b584	KERNEL32.dll.CloseHandle
0x14000b5f4	0x14000d0e0	import	0x14000b584	KERNEL32.dll.GetLastError
0x14000b890	0x1400012a0	string	0x14000b784	H;\raM
0x14000b924	0x140014700	string	0x14000b920	log10
0x14000bcc8	0x14000d148	import	0x14000ba7b	KERNEL32.dll.RaiseException
0x14000be75	0x14000d090	import	0x14000be75	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bef9	0x14000be80	string	0x14000bed0	LcA<E3
