reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408910	0x4096c0	string	0x408888	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408a69	0x408b1c	string	0x408a20	SVWU
0x408a8f	0x408b1c	string	0x408a70	SVWU
0x408adb	0x4096c0	string	0x408a98	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408c07	0x408d20	string	0x408b1c	SVWU
0x408cc6	0x408cf8	string	0x408cb4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ce2	0x408cf8	string	0x408cb4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ce6	0x408d20	string	0x408cb4	SVWU
0x408e43	0x408e62	string	0x408e34	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408edd	0x408ef7	string	0x408e8c	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408f0e	0x408f9b	string	0x408efc	^[Y]
0x408f81	0x408f9b	string	0x408efc	^[Y]
0x40908f	0x408b1c	string	0x40901c	SVWU
0x409221	0x409233	string	0x409218	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4095ce	0x4095da	string	0x4095cc	ZTUWVSPR
0x40986d	0x4098c2	string	0x409860	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4098ac	0x4098c2	string	0x409860	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4098d6	0x40992e	string	0x4098c8	_^[Y]
0x409918	0x40992e	string	0x4098c8	_^[Y]
0x409967	0x409818	string	0x409934	P1ҍE blocks=Basic Latin,Cyrillic
0x4099b6	0x4099cd	string	0x40997c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409a09	0x409a20	string	0x4099d4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409ae7	0x4ed9d1	string	0x409ae4	Runtime error at 00000000
0x409b9e	0x4ed9d1	string	0x409b6c	Runtime error at 00000000
0x409bde	0x4ed9cb	string	0x409b6c	Error
0x409be3	0x4ed9d1	string	0x409b6c	Runtime error at 00000000
0x40a261	0x40a2b9	string	0x40a240	_^[YY]
0x40a28b	0x40a9b4	string	0x40a240	SVWUj
0x40a2b0	0x40a2b9	string	0x40a240	_^[YY]
0x40a4fd	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a508	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a513	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a517	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a51c	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a520	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a52a	0x40a52e	string	0x40a4b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a6fb	0x40a9b4	string	0x40a6d0	SVWUj
0x40a716	0x40a9b4	string	0x40a6d0	SVWUj
0x40a811	0x40a9b4	string	0x40a7ac	SVWUj
0x40a9ab	0x40a9b4	string	0x40a968	SVWUj
0x40ac15	0x40ac1f	string	0x40abac	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac79	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acca	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acce	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acd5	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acdc	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ace2	0x40aced	string	0x40ac70	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b1b6	0x40b1ee	string	0x40b198	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1ba	0x40b1ee	string	0x40b198	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1be	0x40b1ee	string	0x40b198	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b2c7	0x40b2cb	string	0x40b1f4	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3ab	0x40b3af	string	0x40b2d4	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b3d0	0x40b3db	string	0x40b3b8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40be60	0x40be7f	string	0x40be4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be66	0x40be7f	string	0x40be4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bea1	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40beef	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40befe	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40bf0d	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40bf2b	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40bf41	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40bf50	0x40bf5f	string	0x40be9c	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40bfac	0x40bfbf	string	0x40bf88	Y1\vO
0x40bfb3	0x40bfbf	string	0x40bf88	Y1\vO
0x40c0da	0x40c3b0	string	0x40bf88	SVWU
0x40c0f3	0x40bf88	string	0x40bf88	SVWUj
0x40c171	0x40bf88	string	0x40c154	SVWUj
0x40c1a8	0x40c1bd	string	0x40c154	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40c1b5	0x40c1bd	string	0x40c154	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40c41e	0x40c4ca	string	0x40c3b0	]_^[
0x40c435	0x40c4ca	string	0x40c3b0	]_^[
0x40c44c	0x40c4ca	string	0x40c3b0	]_^[
0x40c460	0x40c4ca	string	0x40c3b0	]_^[
0x40c477	0x40c3b0	string	0x40c3b0	SVWU
0x40c483	0x40c4ca	string	0x40c3b0	]_^[
0x40c48b	0x40bf88	string	0x40c3b0	SVWUj
0x40c4a0	0x40c4ca	string	0x40c3b0	]_^[
0x40c4b4	0x40c4ca	string	0x40c3b0	]_^[
0x40c4ea	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c54a	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c55f	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c570	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c57a	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c59f	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c5a9	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c5c8	0x40c5d1	string	0x40c4d4	_^[YY]
0x40c60c	0x40c3b0	string	0x40c600	SVWU
0x40c9c7	0x40c9bc	string	0x40c980	_^[]
0x40ca2f	0x40ca38	string	0x40c9cc	_^[]
0x40ca44	0x40ca38	string	0x40c9cc	_^[]
0x40d1fe	0x40d20a	string	0x40d1fc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40d204	0x40d20a	string	0x40d1fc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40d6d2	0x40d73c	string	0x40d5f4	qps-plocm,ar
0x40d708	0x40d76c	string	0x40d5f4	zh-SG,zh-Hans,zh
0x40d884	0x40d8d4	string	0x40d5f4	GetThreadPreferredUILanguages
0x40d889	0x40d8f4	string	0x40d5f4	kernel32.dll
0x40d89e	0x40d910	string	0x40d5f4	SetThreadPreferredUILanguages
0x40d8a3	0x40d8f4	string	0x40d5f4	kernel32.dll
0x40d8b8	0x40d930	string	0x40d5f4	GetThreadUILanguage
0x40d8bd	0x40d8f4	string	0x40d5f4	kernel32.dll
0x40dee6	0x40defd	string	0x40ddf0	^[Y]
0x40df50	0x40e108	string	0x40df38	kernel32.dll
0x40df60	0x40e124	string	0x40df38	GetLongPathNameW
0x40e1b6	0x40e370	string	0x40e138	Software\Embarcadero\Locales
0x40e1d8	0x40e370	string	0x40e138	Software\Embarcadero\Locales
0x40e1f6	0x40e3ac	string	0x40e138	Software\CodeGear\Locales
0x40e214	0x40e3ac	string	0x40e138	Software\CodeGear\Locales
0x40e232	0x40e3e0	string	0x40e138	Software\Borland\Locales
0x40e250	0x40e414	string	0x40e138	Software\Borland\Delphi\Locales
0x40e4a1	0x40e4b8	string	0x40e458	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e50e	0x40e517	string	0x40e4c0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e947	0x40e95e	string	0x40e938	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e956	0x40e95e	string	0x40e938	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e9be	0x40e9e8	string	0x40e994	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e9c4	0x40e9e8	string	0x40e994	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e9e0	0x40e9e8	string	0x40e994	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ea08	0x40ea43	string	0x40e9f0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40f2ba	0x40f2cf	string	0x40f25c	CNu߃ blocks=Basic Latin,NKo
0x40f2ef	0x408b1c	string	0x40f2e0	SVWU
0x40f311	0x40f25c	string	0x40f30c	SVWUQ
0x40f32d	0x40f25c	string	0x40f31c	SVWUQ
0x40f3e0	0x4096c0	string	0x40f37c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40f3e5	0x40f440	string	0x40f37c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f405	0x40f1a8	string	0x40f37c	SVWU
0x40f413	0x40f1a8	string	0x40f37c	SVWU
0x40f429	0x40f440	string	0x40f37c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f4ae	0x4096c0	string	0x40f448	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40f4b3	0x40f4d8	string	0x40f448	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x40f4c1	0x40f4d8	string	0x40f448	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x40f539	0x40f1a8	string	0x40f518	SVWU
0x40f564	0x40f1a8	string	0x40f518	SVWU
0x40f626	0x40f31c	string	0x40f610	SVWU
0x40f66a	0x408b1c	string	0x40f65c	SVWU
0x40f778	0x40f31c	string	0x40f6d8	SVWU
0x40f844	0x40f877	string	0x40f838	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f862	0x40f31c	string	0x40f838	SVWU
0x40f870	0x40f877	string	0x40f838	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f88f	0x40f928	string	0x40f87c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f8c5	0x408b1c	string	0x40f87c	SVWU
0x40f90e	0x40f928	string	0x40f87c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f98d	0x40f670	string	0x40f930	SVWQ
0x40fdc5	0x40fded	string	0x40fdbc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff8d	0x410014	string	0x40ff7c	^[Y]
0x40ffb4	0x410014	string	0x40ff7c	^[Y]
0x40ffb9	0x410014	string	0x40ff7c	^[Y]
0x40ffc6	0x410014	string	0x40ff7c	^[Y]
0x40fff8	0x410014	string	0x40ff7c	^[Y]
0x41002f	0x4100a3	string	0x41001c	^[Y]
0x410050	0x4100a3	string	0x41001c	^[Y]
0x410054	0x4100a3	string	0x41001c	^[Y]
0x410062	0x4100a3	string	0x41001c	^[Y]
0x41008a	0x4100a3	string	0x41001c	^[Y]
0x4100c6	0x41012d	string	0x4100ac	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4100de	0x40a9b4	string	0x4100ac	SVWUj
0x410115	0x40a9b4	string	0x4100ac	SVWUj
0x410124	0x41012d	string	0x4100ac	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x410822	0x410834	string	0x410810	SVWUQ
0x41092a	0x41093c	string	0x410918	SVWU
0x410970	0x41099a	string	0x41093c	3\tD$
0x4109bb	0x410834	string	0x41093c	SVWUQ
0x4109db	0x41093c	string	0x41093c	SVWU
0x410a45	0x410a8c	string	0x410a18	_^[YY]
0x410a83	0x410a8c	string	0x410a18	_^[YY]
0x410abf	0x410acf	string	0x410a98	^[Y]
0x410e38	0x4fc3d0	import	0x410e38	kernel32.dll.FreeLibrary
0x410e40	0x4fc3cc	import	0x410e40	kernel32.dll.GetModuleHandleW
0x410e48	0x4fc524	import	0x410e48	kernel32.dll.LocalAlloc
0x410e50	0x4fc384	import	0x410e50	kernel32.dll.LocalFree
0x410e58	0x4fc508	import	0x410e58	kernel32.dll.TlsGetValue
0x410e60	0x4fc518	import	0x410e60	kernel32.dll.TlsSetValue
0x410e68	0x4fc3e4	import	0x410e68	kernel32.dll.GetLastError
0x410e70	0x4fc400	import	0x410e70	kernel32.dll.LoadLibraryA
0x410e78	0x4fc418	import	0x410e78	kernel32.dll.RaiseException
0x410e80	0x4fc490	import	0x410e80	kernel32.dll.GetProcAddress
0x410eae	0x410ee6	string	0x410ea4	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410ed8	0x410ee6	string	0x410ea4	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x4113c4	0x41144d	string	0x411328	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4119d5	0x4119cc	string	0x4119b4	@BIt
0x412207	0x412210	string	0x4121e8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4122f6	0x408b1c	string	0x412214	SVWU
0x412556	0x41257f	string	0x412544	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4125fd	0x408b1c	string	0x41258c	SVWU
0x412bf8	0x4fc5ec	import	0x412bf8	advapi32.dll.RegOpenKeyW
0x412c00	0x4fc5e8	import	0x412c00	advapi32.dll.RegSetValueExW
0x412c08	0x4fc388	import	0x412c08	kernel32.dll.CloseHandle
0x412c10	0x4fc3f8	import	0x412c10	kernel32.dll.CompareStringW
0x412c18	0x4fc3f8	import	0x412c18	kernel32.dll.CompareStringW
0x412c30	0x4fc52c	import	0x412c30	kernel32.dll.CreateEventW
0x412c38	0x4fc4e4	import	0x412c38	kernel32.dll.CreateFileW
0x412c40	0x4fc4e4	import	0x412c40	kernel32.dll.CreateFileW
0x412c48	0x4fc4dc	import	0x412c48	kernel32.dll.CreateMutexA
0x412c70	0x4fc500	import	0x412c70	kernel32.dll.DeleteCriticalSection
0x412c78	0x4fc4ec	import	0x412c78	kernel32.dll.DeleteFileW
0x412c80	0x4fc44c	import	0x412c80	kernel32.dll.EnterCriticalSection
0x412c88	0x4fc520	import	0x412c88	kernel32.dll.EnumCalendarInfoW
0x412c90	0x4fc3c0	import	0x412c90	kernel32.dll.EnumSystemLocalesW
0x412c98	0x4fc3dc	import	0x412c98	kernel32.dll.FileTimeToDosDateTime
0x412ca0	0x4fc3c8	import	0x412ca0	kernel32.dll.FileTimeToLocalFileTime
0x412ca8	0x4fc4d4	import	0x412ca8	kernel32.dll.FindClose
0x412cb0	0x4fc4b8	import	0x412cb0	kernel32.dll.FindFirstFileW
0x412cb8	0x4fc4b8	import	0x412cb8	kernel32.dll.FindFirstFileW
0x412cc0	0x4fc39c	import	0x412cc0	kernel32.dll.FindNextFileW
0x412cc8	0x4fc39c	import	0x412cc8	kernel32.dll.FindNextFileW
0x412cd0	0x4fc3f0	import	0x412cd0	kernel32.dll.FindResourceW
0x412cd8	0x4fc420	import	0x412cd8	kernel32.dll.FormatMessageW
0x412ce0	0x4fc3d0	import	0x412ce0	kernel32.dll.FreeLibrary
0x412ce8	0x4fc40c	import	0x412ce8	kernel32.dll.FreeResource
0x412cf0	0x4fc380	import	0x412cf0	kernel32.dll.GetACP
0x412cf8	0x4fc3bc	import	0x412cf8	kernel32.dll.GetCPInfo
0x412d00	0x4fc3b0	import	0x412d00	kernel32.dll.GetCPInfoExW
0x412d08	0x4fc510	import	0x412d08	kernel32.dll.GetComputerNameW
0x412d10	0x4fc510	import	0x412d10	kernel32.dll.GetComputerNameW
0x412d18	0x4fc474	import	0x412d18	kernel32.dll.GetCurrentProcess
0x412d20	0x4fc42c	import	0x412d20	kernel32.dll.GetCurrentThread
0x412d28	0x4fc438	import	0x412d28	kernel32.dll.GetCurrentThreadId
0x412d30	0x4fc504	import	0x412d30	kernel32.dll.GetDateFormatW
0x412d38	0x4fc4b4	import	0x412d38	kernel32.dll.GetDiskFreeSpaceW
0x412d40	0x4fc450	import	0x412d40	kernel32.dll.GetDiskFreeSpaceExW
0x412d48	0x4fc414	import	0x412d48	kernel32.dll.GetDriveTypeW
0x412d50	0x4fc428	import	0x412d50	kernel32.dll.GetExitCodeThread
0x412d58	0x4fc468	import	0x412d58	kernel32.dll.GetFileAttributesW
0x412d60	0x4fc468	import	0x412d60	kernel32.dll.GetFileAttributesW
0x412d68	0x4fc3fc	import	0x412d68	kernel32.dll.GetFileSizeEx
0x412d70	0x4fc378	import	0x412d70	kernel32.dll.GetFileTime
0x412d78	0x4fc3a4	import	0x412d78	kernel32.dll.GetFullPathNameW
0x412d80	0x4fc3e4	import	0x412d80	kernel32.dll.GetLastError
0x412d88	0x4fc4f0	import	0x412d88	kernel32.dll.GetLocalTime
0x412d90	0x4fc4e8	import	0x412d90	kernel32.dll.GetLocaleInfoW
0x412d98	0x4fc4e8	import	0x412d98	kernel32.dll.GetLocaleInfoW
0x412da0	0x4fc498	import	0x412da0	kernel32.dll.GetLogicalDriveStringsW
0x412da8	0x4fc3e8	import	0x412da8	kernel32.dll.GetModuleFileNameW
0x412db0	0x4fc3cc	import	0x412db0	kernel32.dll.GetModuleHandleW
0x412db8	0x4fc490	import	0x412db8	kernel32.dll.GetProcAddress
0x412e38	0x4fc3c4	import	0x412e38	kernel32.dll.GetStdHandle
0x412e43	0x4fe0a4	import	0x412e38	kernel32.dll.GetSystemTimes
0x412e50	0x4fe0a4	import	0x412e50	kernel32.dll.GetSystemTimes
0x412e5b	0x4fe0a0	import	0x412e50	kernel32.dll.GetNativeSystemInfo
0x412e68	0x4fe0a0	import	0x412e50	kernel32.dll.GetNativeSystemInfo
0x412e70	0x4fc480	import	0x412e70	kernel32.dll.GetSystemInfo
0x412e78	0x4fc488	import	0x412e78	kernel32.dll.GetTempPathW
0x412e80	0x4fc534	import	0x412e80	kernel32.dll.GetThreadLocale
0x412e88	0x4fc470	import	0x412e88	kernel32.dll.GetThreadPriority
0x412e90	0x4fc460	import	0x412e90	kernel32.dll.GetTickCount
0x412e9b	0x4fe09c	import	0x412e90	kernel32.dll.GetTickCount64
0x412ea8	0x4fe09c	import	0x412ea8	kernel32.dll.GetTickCount64
0x412eb3	0x4fe098	import	0x412ea8	kernel32.dll.LocaleNameToLCID
0x412ec0	0x4fe098	import	0x412ec0	kernel32.dll.LocaleNameToLCID
0x412ec8	0x4fc49c	import	0x412ec8	kernel32.dll.GetVersionExW
0x412ed0	0x4fc49c	import	0x412ec8	kernel32.dll.GetVersionExW
0x412ed8	0x4fc408	import	0x412ed8	kernel32.dll.GetVolumeInformationW
0x412ee0	0x4fc4a8	import	0x412ee0	kernel32.dll.GetWindowsDirectoryW
0x412ee8	0x4fc3ac	import	0x412ee8	kernel32.dll.HeapAlloc
0x412ef0	0x4fc4a4	import	0x412ef0	kernel32.dll.HeapCreate
0x412ef8	0x4fc3d8	import	0x412ef8	kernel32.dll.HeapDestroy
0x412f00	0x4fc4cc	import	0x412f00	kernel32.dll.HeapFree
0x412f08	0x4fc46c	import	0x412f08	kernel32.dll.InitializeCriticalSection
0x412f10	0x4fc514	import	0x412f10	kernel32.dll.IsValidLocale
0x412f18	0x4fc4ac	import	0x412f18	kernel32.dll.LCMapStringW
0x412f20	0x4fc48c	import	0x412f20	kernel32.dll.LeaveCriticalSection
0x412f28	0x4fc458	import	0x412f28	kernel32.dll.LoadResource
0x412f30	0x4fc384	import	0x412f30	kernel32.dll.LocalFree
0x412f38	0x4fc434	import	0x412f38	kernel32.dll.LockResource
0x412f40	0x4fc41c	import	0x412f40	kernel32.dll.MoveFileW
0x412f48	0x4fc398	import	0x412f48	kernel32.dll.IsDebuggerPresent
0x412f50	0x4fc37c	import	0x412f50	kernel32.dll.QueryDosDeviceW
0x412f58	0x4fc4c8	import	0x412f58	kernel32.dll.QueryPerformanceCounter
0x412f60	0x4fc394	import	0x412f60	kernel32.dll.QueryPerformanceFrequency
0x412f68	0x4fc418	import	0x412f68	kernel32.dll.RaiseException
0x412f70	0x4fc3e0	import	0x412f70	kernel32.dll.ReadFile
0x412f78	0x4fc528	import	0x412f78	kernel32.dll.RemoveDirectoryW
0x412f80	0x4fc404	import	0x412f80	kernel32.dll.ResetEvent
0x412f88	0x4fc494	import	0x412f88	kernel32.dll.ResumeThread
0x412f90	0x4fc4c4	import	0x412f90	kernel32.dll.SetEndOfFile
