reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b35	0x10030374	string	0x10001a10	Kernel32.dll
0x10001b3a	0x100292a0	import	0x10001a10	KERNEL32.dll.GetModuleHandleA
0x10001b41	0x100292a4	import	0x10001a10	KERNEL32.dll.GetProcAddress
0x10001e0b	0x100303b4	string	0x10001d60	DmiHelp
0x10001e10	0x1003039c	string	0x10001d60	Can not map DMI header
0x10001e16	0x10029374	import	0x10001d60	USER32.dll.MessageBoxA
0x10001e99	0x100303b4	string	0x10001e60	DmiHelp
0x10001e9e	0x100303bc	string	0x10001e60	Can not find SMBIOS Header
0x10001ea5	0x10029374	import	0x10001e60	USER32.dll.MessageBoxA
0x100020c0	0x10030384	string	0x100020a0	GetSystemFirmwareTable
0x100020c5	0x100303d8	string	0x100020a0	Kernel32.dll
0x100020ca	0x1002929c	import	0x100020a0	KERNEL32.dll.GetModuleHandleW
0x100020d1	0x100292a4	import	0x100020a0	KERNEL32.dll.GetProcAddress
0x10002152	0x10029298	import	0x100020a0	KERNEL32.dll.MultiByteToWideChar
0x1000216a	0x100021bc	string	0x100020a0	j<j<
0x100021b2	0x100304c4	string	0x100020a0	GetDMIInfoByClass Product name: %s
0x100021fb	0x10030480	string	0x100020a0	GetDMIInfoByClass Model name: %s
0x10002278	0x1003043c	string	0x100020a0	GetDMIInfoByClass Family name: %s
0x100022d0	0x100303f4	string	0x100020a0	GetDMIInfoByClass BIOS version: %s
0x100023ec	0x10029298	import	0x10002330	KERNEL32.dll.MultiByteToWideChar
0x100024bc	0x10030550	string	0x10002330	Model name: %s
0x10002530	0x10030530	string	0x10002330	Family name: %s
0x10002550	0x1000256e	string	0x10002330	j<j<
0x100025a1	0x1003050c	string	0x10002330	Product name: %s
0x100026cd	0x10029294	import	0x10002680	KERNEL32.dll.OutputDebugStringW
0x100026f7	0x10029290	import	0x100026f0	KERNEL32.dll.InterlockedExchange
0x1000274e	0x10029288	import	0x10002710	KERNEL32.dll.InterlockedExchangeAdd
0x100027cd	0x100293dc	import	0x10002710	USER32.dll.TranslateMessage
0x100027d7	0x100293d8	import	0x10002710	USER32.dll.PeekMessageW
0x1000283b	0x10029370	import	0x10002710	USER32.dll.PostMessageW
0x10002860	0x10029378	import	0x10002710	USER32.dll.DispatchMessageW
0x100028ba	0x1003059c	string	0x10002710	DownloadFile : %08X\n
0x100028dd	0x1002928c	import	0x10002710	KERNEL32.dll.FormatMessageW
0x100028e8	0x10030574	string	0x10002710	DownloadFile : %s\n
0x100029f8	0x100305e0	string	0x10002950	http://
0x10002a51	0x100305c8	string	0x10002950	%s, %s, %d
0x10002b27	0x10029284	import	0x10002950	KERNEL32.dll.ResumeThread
0x10002ba6	0x100292a8	import	0x10002b70	KERNEL32.dll.WaitForSingleObject
0x10002bc0	0x10029460	import	0x10002b70	WININET.dll.InternetCloseHandle
0x10002c90	0x1003060c	string	0x10002c50	EASY UPDATE
0x10002c95	0x10029484	import	0x10002c50	WININET.dll.InternetOpenW
0x10002cab	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002cc5	0x10029288	import	0x10002c50	KERNEL32.dll.InterlockedExchangeAdd
0x10002cdb	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002cfb	0x10029480	import	0x10002c50	WININET.dll.InternetSetStatusCallbackW
0x10002d0f	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002d39	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002d66	0x1002947c	import	0x10002c50	WININET.dll.InternetConnectW
0x10002d7c	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002da6	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002dca	0x100305f8	string	0x10002c50	HTTP/1.0
0x10002dd9	0x10029478	import	0x10002c50	WININET.dll.HttpOpenRequestW
0x10002def	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002e0e	0x10002e30	string	0x10002c50	jjjj
0x10002e19	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002e3c	0x10029474	import	0x10002c50	WININET.dll.HttpSendRequestW
0x10002e4a	0x10029470	import	0x10002c50	WININET.dll.InternetErrorDlg
0x10002e6a	0x1002946c	import	0x10002c50	WININET.dll.HttpQueryInfoW
0x10002eb0	0x10029468	import	0x10002c50	WININET.dll.InternetReadFile
0x10002ef1	0x10029474	import	0x10002c50	WININET.dll.HttpSendRequestW
0x10002f0d	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002f34	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002f51	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x10002f77	0x1002946c	import	0x10002c50	WININET.dll.HttpQueryInfoW
0x10002fb8	0x10029464	import	0x10002c50	WININET.dll.InternetSetFilePointer
0x10003005	0x1000e1c0	string	0x10002c50	WVS3
0x10003036	0x10029468	import	0x10002c50	WININET.dll.InternetReadFile
0x1000307b	0x10029288	import	0x10002c50	KERNEL32.dll.InterlockedExchangeAdd
0x100030df	0x1000e1c0	string	0x10002c50	WVS3
0x100030f8	0x10029288	import	0x10002c50	KERNEL32.dll.InterlockedExchangeAdd
0x1000313a	0x10029290	import	0x10002c50	KERNEL32.dll.InterlockedExchange
0x1000315a	0x10029288	import	0x10002c50	KERNEL32.dll.InterlockedExchangeAdd
0x10003185	0x10029280	import	0x10002c50	KERNEL32.dll.DeleteFileW
0x100031e2	0x10029290	import	0x100031d0	KERNEL32.dll.InterlockedExchange
0x100031f1	0x10029290	import	0x100031d0	KERNEL32.dll.InterlockedExchange
0x1000320d	0x10029290	import	0x10003200	KERNEL32.dll.InterlockedExchange
0x1000321b	0x10029460	import	0x10003200	WININET.dll.InternetCloseHandle
0x10003230	0x100306ac	string	0x10003230	asio.dll
0x10003235	0x1002927c	import	0x10003230	KERNEL32.dll.LoadLibraryA
0x10003244	0x10030670	string	0x10003230	Failed LoadLibrary: asio.dll
0x10003249	0x10029294	import	0x10003230	KERNEL32.dll.OutputDebugStringW
0x10003255	0x100292a4	import	0x10003230	KERNEL32.dll.GetProcAddress
0x1000325b	0x10030664	string	0x10003230	ASIO_Open
0x1000326d	0x10030654	string	0x10003230	MapPhysToLin
0x1000327b	0x10030640	string	0x10003230	UnmapPhysicalMemory
0x1000328e	0x10030634	string	0x10003230	ASIO_MapMem
0x100032a5	0x10030624	string	0x10003230	ASIO_UnmapMem
0x10003f75	0x10030704	string	0x10003f60	SOFTWARE\Asus\AI-SUITE_II
0x10003f83	0x10029038	import	0x10003f60	ADVAPI32.dll.RegOpenKeyExW
0x10003fcc	0x1002903c	import	0x10003f60	ADVAPI32.dll.RegEnumKeyExW
0x10004003	0x10030704	string	0x10003f60	SOFTWARE\Asus\AI-SUITE_II
0x1000400f	0x100306f8	string	0x10003f60	%s\%s
0x10004019	0x100293e0	import	0x10003f60	USER32.dll.wsprintfW
0x10004037	0x10029038	import	0x10003f60	ADVAPI32.dll.RegOpenKeyExW
0x1000406b	0x10029278	import	0x10003f60	KERNEL32.dll.lstrcpynW
0x10004076	0x10029018	import	0x10003f60	ADVAPI32.dll.RegCloseKey
0x100041e4	0x100306bc	string	0x10003f60	EnumerateAISuite2AP - Add %s
0x10004217	0x1002903c	import	0x10003f60	ADVAPI32.dll.RegEnumKeyExW
0x1000422c	0x10029018	import	0x10003f60	ADVAPI32.dll.RegCloseKey
0x10004265	0x10030750	string	0x10004250	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004273	0x10029038	import	0x10004250	ADVAPI32.dll.RegOpenKeyExW
0x100042cb	0x1002903c	import	0x10004250	ADVAPI32.dll.RegEnumKeyExW
0x10004301	0x10030750	string	0x10004250	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1000430d	0x100306f8	string	0x10004250	%s\%s
0x10004317	0x100293e0	import	0x10004250	USER32.dll.wsprintfW
0x10004334	0x10029038	import	0x10004250	ADVAPI32.dll.RegOpenKeyExW
0x10004370	0x10030738	string	0x10004250	DisplayName
0x1000437e	0x10029034	import	0x10004250	ADVAPI32.dll.RegQueryValueExW
0x100043a5	0x10029018	import	0x10004250	ADVAPI32.dll.RegCloseKey
0x1000452b	0x10029018	import	0x10004250	ADVAPI32.dll.RegCloseKey
0x10004554	0x1002903c	import	0x10004250	ADVAPI32.dll.RegEnumKeyExW
0x10004568	0x10029018	import	0x10004250	ADVAPI32.dll.RegCloseKey
0x100045c8	0x10030750	string	0x10004590	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100045d6	0x10029038	import	0x10004590	ADVAPI32.dll.RegOpenKeyExW
0x10004628	0x1002903c	import	0x10004590	ADVAPI32.dll.RegEnumKeyExW
0x10004637	0x100293e0	import	0x10004590	USER32.dll.wsprintfW
0x10004667	0x10030750	string	0x10004590	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004673	0x100306f8	string	0x10004590	%s\%s
0x10004697	0x10029038	import	0x10004590	ADVAPI32.dll.RegOpenKeyExW
0x100046cb	0x10030738	string	0x10004590	DisplayName
0x100046d9	0x10029034	import	0x10004590	ADVAPI32.dll.RegQueryValueExW
0x100046fd	0x10029270	import	0x10004590	KERNEL32.dll.lstrcmpiW
0x10004708	0x10029274	import	0x10004590	KERNEL32.dll.lstrlenW
0x10004718	0x100307b8	string	0x10004590	alu7501e157-4b4a-4850-b6ea-3bea55826ba9
0x1000471e	0x10029030	import	0x10004590	ADVAPI32.dll.RegSetValueExW
0x1000474e	0x1002903c	import	0x10004590	ADVAPI32.dll.RegEnumKeyExW
0x10004762	0x10029018	import	0x10004590	ADVAPI32.dll.RegCloseKey
0x1000479b	0x10029038	import	0x10004790	ADVAPI32.dll.RegOpenKeyExW
0x100047ae	0x10030704	string	0x10004790	SOFTWARE\Asus\AI-SUITE_II
0x100047c0	0x1000498f	string	0x10004790	_^]3
0x10004808	0x100293e0	import	0x10004790	USER32.dll.wsprintfW
0x1000481f	0x10030704	string	0x10004790	SOFTWARE\Asus\AI-SUITE_II
0x10004824	0x100306f8	string	0x10004790	%s\%s
0x10004879	0x10029278	import	0x10004790	KERNEL32.dll.lstrcpynW
0x10004893	0x10030844	string	0x10004790	AppSetup
0x100048a1	0x10029034	import	0x10004790	ADVAPI32.dll.RegQueryValueExW
0x100048e9	0x10030824	string	0x10004790	%s\AppSetup.ini
0x10004913	0x10030814	string	0x10004790	Version
0x10004918	0x10030808	string	0x10004790	Setup
0x1000491d	0x1002926c	import	0x10004790	KERNEL32.dll.GetPrivateProfileStringW
0x10004935	0x10029018	import	0x10004790	ADVAPI32.dll.RegCloseKey
0x1000494d	0x10029018	import	0x10004790	ADVAPI32.dll.RegCloseKey
0x10004971	0x10029018	import	0x10004790	ADVAPI32.dll.RegCloseKey
0x10004989	0x10029018	import	0x10004790	ADVAPI32.dll.RegCloseKey
0x100049d6	0x10030750	string	0x100049a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x100049e4	0x10029038	import	0x100049a0	ADVAPI32.dll.RegOpenKeyExW
0x10004a36	0x1002903c	import	0x100049a0	ADVAPI32.dll.RegEnumKeyExW
0x10004a44	0x10029034	import	0x100049a0	ADVAPI32.dll.RegQueryValueExW
0x10004a4b	0x100293e0	import	0x100049a0	USER32.dll.wsprintfW
0x10004a7b	0x10030750	string	0x100049a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x10004a87	0x100306f8	string	0x100049a0	%s\%s
0x10004aab	0x10029038	import	0x100049a0	ADVAPI32.dll.RegOpenKeyExW
0x10004adf	0x10030738	string	0x100049a0	DisplayName
0x10004b0f	0x10029270	import	0x100049a0	KERNEL32.dll.lstrcmpiW
0x10004b3b	0x100307b8	string	0x100049a0	alu7501e157-4b4a-4850-b6ea-3bea55826ba9
0x10004b70	0x100308ac	string	0x100049a0	DisplayVersion
0x10004bb1	0x1002903c	import	0x100049a0	ADVAPI32.dll.RegEnumKeyExW
0x10004bcc	0x10029018	import	0x100049a0	ADVAPI32.dll.RegCloseKey
0x10004bdb	0x10030894	string	0x100049a0	Eee Manager
0x10004bed	0x1003086c	string	0x100049a0	Eee Screen Setting
0x10004bff	0x10030858	string	0x100049a0	Easy Mode
0x10004c1e	0x10029268	import	0x100049a0	KERNEL32.dll.lstrcpyW
0x10004ca7	0x100294ac	import	0x10004c50	ole32.dll.CoCreateInstance
0x10004cb9	0x100309c0	string	0x10004c50	Error co-creating IXMLDOMDocument
0x10004ceb	0x100292cc	import	0x10004c50	OLEAUT32.dll.SysReAllocString
0x10004d64	0x100292c8	import	0x10004c50	OLEAUT32.dll.VariantCopy
0x10004d78	0x100292c4	import	0x10004c50	OLEAUT32.dll.SysStringLen
0x10004df0	0x10030944	string	0x10004c50	XML Parsing Error 0x%.8X on line %d, position %d\r\n
0x10004e1d	0x10030928	string	0x10004c50	Reason : %s\r\n
0x10004ed4	0x10030918	string	0x10004c50	product
0x10004efd	0x10004f0b	string	0x10004c50	f9|$
0x10004f3e	0x10004f4c	string	0x10004c50	;\$H
0x10004f79	0x10004f87	string	0x10004c50	f9|$
0x10004fd2	0x10004fe0	string	0x10004c50	;l$L
0x1000501b	0x100292c4	import	0x10004c50	OLEAUT32.dll.SysStringLen
0x10005028	0x100308e8	string	0x10004c50	name
0x1000507d	0x100308dc	string	0x10004c50	hwid
0x100050b6	0x100308cc	string	0x10004c50	version
0x10005104	0x10029278	import	0x10004c50	KERNEL32.dll.lstrcpynW
0x100052b1	0x100292c8	import	0x10004c50	OLEAUT32.dll.VariantCopy
0x100052e5	0x10030a04	string	0x100052d0	SOFTWARE\Asus\Hotfix
0x100052f3	0x10029038	import	0x100052d0	ADVAPI32.dll.RegOpenKeyExW
0x10005349	0x1002903c	import	0x100052d0	ADVAPI32.dll.RegEnumKeyExW
0x10005380	0x10030a04	string	0x100052d0	SOFTWARE\Asus\Hotfix
0x1000538c	0x100306f8	string	0x100052d0	%s\%s
0x10005396	0x100293e0	import	0x100052d0	USER32.dll.wsprintfW
0x100053b4	0x10029038	import	0x100052d0	ADVAPI32.dll.RegOpenKeyExW
0x100053e8	0x10029278	import	0x100052d0	KERNEL32.dll.lstrcpynW
0x10005404	0x10030814	string	0x100052d0	Version
0x10005412	0x10029034	import	0x100052d0	ADVAPI32.dll.RegQueryValueExW
0x10005439	0x10029018	import	0x100052d0	ADVAPI32.dll.RegCloseKey
0x100055e4	0x10029018	import	0x100052d0	ADVAPI32.dll.RegCloseKey
0x1000560d	0x1002903c	import	0x100052d0	ADVAPI32.dll.RegEnumKeyExW
0x10005622	0x10029018	import	0x100052d0	ADVAPI32.dll.RegCloseKey
0x100056ce	0x1002924c	import	0x10005650	KERNEL32.dll.GetWindowsDirectoryW
0x100056db	0x10030c7c	string	0x10005650	\system32\drivers
0x100056e1	0x10029250	import	0x10005650	KERNEL32.dll.lstrcatW
0x100056ff	0x10030c4c	string	0x10005650	%s\1043_ASUSTeK_%s.alu
0x10005727	0x10029278	import	0x10005650	KERNEL32.dll.lstrcpynW
0x100057e5	0x10030bec	string	0x10005650	EnumerateInstalledItem - Get no version for %s
0x10005814	0x10029254	import	0x10005650	KERNEL32.dll.FindFirstFileW
0x10005826	0x10030ba4	string	0x10005650	EnumerateInstalledItem - do once...
0x10005830	0x100293e0	import	0x10005650	USER32.dll.wsprintfW
0x10005845	0x10030b78	string	0x10005650	%s\1043_ASUSTeK_*.cab
0x1000587a	0x10030b4c	string	0x10005650	%s\1043_ASUSTeK_*.mrk
0x100058a1	0x10029258	import	0x10005650	KERNEL32.dll.FindClose
0x100058d1	0x10030b40	string	0x10005650	.cab
0x100058d6	0x10030b34	string	0x10005650	.mrk
0x100058f5	0x100306f8	string	0x10005650	%s\%s
0x10005907	0x10030ac0	string	0x10005650	https://liveupdate01s.asus.com/pub/ASUS/LiveUpdate/Patch/
0x10005924	0x10030a6c	string	0x10005650	EnumerateInstalledItem - DownloadFile: %s
0x10005999	0x10029258	import	0x10005650	KERNEL32.dll.FindClose
0x100059b3	0x100306f8	string	0x10005650	%s\%s
0x10005a29	0x1002925c	import	0x10005650	KERNEL32.dll.CreateFileW
0x10005a35	0x10029260	import	0x10005650	KERNEL32.dll.CloseHandle
0x10005a46	0x10029270	import	0x10005650	KERNEL32.dll.lstrcmpiW
0x10005a9a	0x10029268	import	0x10005650	KERNEL32.dll.lstrcpyW
0x10005c07	0x10030a30	string	0x10005650	ASUS Easy Update Version : %s
0x10005cb7	0x10029254	import	0x10005c60	KERNEL32.dll.FindFirstFileW
0x10005ce2	0x10029258	import	0x10005c60	KERNEL32.dll.FindClose
0x10005d27	0x100294ac	import	0x10005c60	ole32.dll.CoCreateInstance
0x10005d39	0x100309c0	string	0x10005c60	Error co-creating IXMLDOMDocument
0x10005d9c	0x100292cc	import	0x10005c60	OLEAUT32.dll.SysReAllocString
0x10005e1b	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x10005e33	0x10005ee7	string	0x10005c60	3\tD$<
0x10005e9e	0x10030944	string	0x10005c60	XML Parsing Error 0x%.8X on line %d, position %d\r\n
0x10005ecb	0x10030928	string	0x10005c60	Reason : %s\r\n
0x10005ef1	0x10029244	import	0x10005c60	KERNEL32.dll.GetVersion
0x10005efd	0x1003108c	string	0x10005c60	IsWow64Process
0x10005f08	0x10031078	string	0x10005c60	kernel32
0x10005f19	0x1002929c	import	0x10005c60	KERNEL32.dll.GetModuleHandleW
0x10005f20	0x100292a4	import	0x10005c60	KERNEL32.dll.GetProcAddress
0x10005f39	0x10029248	import	0x10005c60	KERNEL32.dll.GetCurrentProcess
0x10005f58	0x1003103c	string	0x10005c60	InitializeDriver - 64bit OS..
0x10005f89	0x10031030	string	0x10005c60	Win2K
0x10005fa0	0x10031024	string	0x10005c60	WinXP
0x10005fb7	0x10031010	string	0x10005c60	WinXP(64)
0x10005fc1	0x10031000	string	0x10005c60	Win2003
0x10005fd5	0x10030fec	string	0x10005c60	Vista(64)
0x10005fdc	0x10030fe0	string	0x10005c60	Vista
0x10005fec	0x10030fcc	string	0x10005c60	Win7(64)
0x10005ff3	0x10030fc0	string	0x10005c60	Win7
0x10006003	0x10030fac	string	0x10005c60	Win8(64)
0x1000600a	0x10030fa0	string	0x10005c60	Win8
0x1000601a	0x10030f88	string	0x10005c60	Win8_1(64)
0x10006021	0x10030f78	string	0x10005c60	Win8_1
0x10006035	0x10030f64	string	0x10005c60	Win10(64)
0x1000603c	0x10030f58	string	0x10005c60	Win10
0x1000604f	0x10030f28	string	0x10005c60	OS dwVersion : 0x%.8X\r\n
0x1000605a	0x10030ee0	string	0x10005c60	OS dwWindowsMajorVersion : 0x%.8X\r\n
0x10006065	0x10030e98	string	0x10005c60	OS dwWindowsMinorVersion : 0x%.8X\r\n
0x1000607f	0x10030e68	string	0x10005c60	OS this machine : %s\r\n
0x100060c2	0x10030918	string	0x10005c60	product
0x1000614c	0x1000615a	string	0x10005c60	9|$8u'
0x100061bb	0x100308e8	string	0x10005c60	name
0x10006343	0x10006351	string	0x10005c60	f9|$Fu'
0x1000638e	0x10029278	import	0x10005c60	KERNEL32.dll.lstrcpynW
0x10006450	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x100064bd	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x1000659e	0x10030e40	string	0x10005c60	type
0x100065b8	0x10030e30	string	0x10005c60	driver
0x100065f4	0x10030e1c	string	0x10005c60	BIOS
0x10006612	0x10030e0c	string	0x10005c60	Hotfix
0x10006634	0x100308dc	string	0x10005c60	hwid
0x10006737	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x10006764	0x100308cc	string	0x10005c60	version
0x10006794	0x10030e00	string	0x10005c60	date
0x100067ba	0x10029278	import	0x10005c60	KERNEL32.dll.lstrcpynW
0x100067e0	0x10029278	import	0x10005c60	KERNEL32.dll.lstrcpynW
0x10006801	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x10006840	0x100308cc	string	0x10005c60	version
0x10006871	0x10030dec	string	0x10005c60	size
0x100068a5	0x10030dd8	string	0x10005c60	zip-path
0x100068d9	0x10030dcc	string	0x10005c60	path
0x1000690d	0x10030dbc	string	0x10005c60	execute
0x1000693e	0x10030da8	string	0x10005c60	uninstall
0x1000696f	0x10030d94	string	0x10005c60	pre-patch
0x100069a0	0x10030d7c	string	0x10005c60	post-patch
0x100069d1	0x10030d64	string	0x10005c60	description
0x10006aff	0x10030d58	string	0x10005c60	index
0x10006b33	0x10030d48	string	0x10005c60	reboot
0x10006b6d	0x10030d2c	string	0x10005c60	downgradable
0x10006ba7	0x10030d14	string	0x10005c60	dependence
0x10006ca4	0x100292c4	import	0x10005c60	OLEAUT32.dll.SysStringLen
0x10006cc1	0x10030d00	string	0x10005c60	assistant
0x10006cdc	0x10030cdc	string	0x10005c60	assistant: %s[%d]
0x10006d6a	0x10006dbd	string	0x10005c60	;t$4
0x10006e00	0x10029270	import	0x10005c60	KERNEL32.dll.lstrcmpiW
0x10006e18	0x10029278	import	0x10005c60	KERNEL32.dll.lstrcpynW
0x10006f75	0x10029278	import	0x10005c60	KERNEL32.dll.lstrcpynW
0x100070ab	0x10029240	import	0x10007050	KERNEL32.dll.InterlockedDecrement
0x100070bc	0x100292c4	import	0x10007050	OLEAUT32.dll.SysStringLen
0x1000710e	0x10029240	import	0x10007050	KERNEL32.dll.InterlockedDecrement
0x10007123	0x100292c4	import	0x10007050	OLEAUT32.dll.SysStringLen
0x1000715f	0x100292e4	import	0x10007150	SETUPAPI.dll.SetupDiGetClassDevsW
0x100071d2	0x100292e8	import	0x10007150	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x100071e9	0x100292e0	import	0x10007150	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x10007211	0x10029238	import	0x10007150	KERNEL32.dll.GetLastError
0x100072e2	0x100292e0	import	0x10007150	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x100072e8	0x100293e0	import	0x10007150	USER32.dll.wsprintfW
0x100072f3	0x100310f8	string	0x10007150	SYSTEM\CurrentControlSet\Control\Class
0x100072ff	0x100306f8	string	0x10007150	%s\%s
0x1000732e	0x1002902c	import	0x10007150	ADVAPI32.dll.RegCreateKeyExW
0x10007351	0x100310d8	string	0x10007150	DriverDateData
0x1000735f	0x10029034	import	0x10007150	ADVAPI32.dll.RegQueryValueExW
0x10007373	0x1002923c	import	0x10007150	KERNEL32.dll.FileTimeToSystemTime
0x10007399	0x100310b8	string	0x10007150	%02d/%02d/%04d
0x100073cc	0x1003109c	string	0x10007150	DriverVersion
0x100073da	0x10029034	import	0x10007150	ADVAPI32.dll.RegQueryValueExW
0x100073ef	0x10029278	import	0x10007150	KERNEL32.dll.lstrcpynW
0x100073fa	0x10029018	import	0x10007150	ADVAPI32.dll.RegCloseKey
0x10007588	0x100292e8	import	0x10007150	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x10007597	0x10029238	import	0x10007150	KERNEL32.dll.GetLastError
0x100075b9	0x100292dc	import	0x10007150	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1000775c	0x10007886	string	0x10007750	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10007767	0x10029270	import	0x10007750	KERNEL32.dll.lstrcmpiW
0x1000780e	0x10007886	string	0x10007750	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000789c	0x1000797d	string	0x10007890	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100078ac	0x1000797d	string	0x10007890	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100078ca	0x10029270	import	0x10007890	KERNEL32.dll.lstrcmpiW
0x100078f5	0x10029264	import	0x10007890	KERNEL32.dll.lstrcmpW
0x1000799d	0x100079ce	string	0x10007990	_^]3
0x100079a9	0x100079ce	string	0x10007990	_^]3
0x100079ab	0x10029270	import	0x10007990	KERNEL32.dll.lstrcmpiW
0x100079ed	0x10007a1e	string	0x100079e0	_^]3
0x100079f9	0x10007a1e	string	0x100079e0	_^]3
0x100079fb	0x10029270	import	0x100079e0	KERNEL32.dll.lstrcmpiW
0x10007c5a	0x10029264	import	0x10007bf0	KERNEL32.dll.lstrcmpW
0x10007cfc	0x10029264	import	0x10007bf0	KERNEL32.dll.lstrcmpW
0x10007fff	0x10029298	import	0x10007f60	KERNEL32.dll.MultiByteToWideChar
0x100080de	0x10029234	import	0x10007f60	KERNEL32.dll.CreateDirectoryW
0x10008174	0x10029288	import	0x10007f60	KERNEL32.dll.InterlockedExchangeAdd
0x10008185	0x10029288	import	0x10007f60	KERNEL32.dll.InterlockedExchangeAdd
0x10008202	0x10029288	import	0x10007f60	KERNEL32.dll.InterlockedExchangeAdd
0x1000820a	0x10007fae	string	0x10007f60	jjjjj
0x10008231	0x10029288	import	0x10007f60	KERNEL32.dll.InterlockedExchangeAdd
0x100082fb	0x1003125c	string	0x100082c0	open
0x1000834a	0x1002922c	import	0x100082c0	KERNEL32.dll.ExpandEnvironmentStringsW
