reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001a93	0x1800566a0	import	0x18000197c	ADVAPI32.dll.RegCloseKey
0x180001aa5	0x18004c088	import	0x18000197c	KERNEL32.dll.HeapFree
0x180001b0e	0x180056678	import	0x180001ad0	ADVAPI32.dll.RegOpenKeyA
0x180001b62	0x180056698	import	0x180001ad0	ADVAPI32.dll.RegEnumValueW
0x180001b8a	0x1800567a0	import	0x180001ad0	SHLWAPI.dll.StrStrIW
0x180001bab	0x1800566a0	import	0x180001ad0	ADVAPI32.dll.RegCloseKey
0x180001bc1	0x18004c088	import	0x180001ad0	KERNEL32.dll.HeapFree
0x180001c05	0x18004c0d8	import	0x180001be4	KERNEL32.dll.HeapAlloc
0x180001c43	0x180056678	import	0x180001be4	ADVAPI32.dll.RegOpenKeyA
0x180001c61	0x1800566c8	import	0x180001be4	ADVAPI32.dll.RegOpenKeyW
0x180001c75	0x1800566c0	import	0x180001be4	ADVAPI32.dll.RegDeleteValueW
0x180001c80	0x1800566a0	import	0x180001be4	ADVAPI32.dll.RegCloseKey
0x180001c8b	0x1800566a0	import	0x180001be4	ADVAPI32.dll.RegCloseKey
0x180001c9f	0x18004c088	import	0x180001be4	KERNEL32.dll.HeapFree
0x180001dfc	0x180056678	import	0x180001ddc	ADVAPI32.dll.RegOpenKeyA
0x180001e10	0x180056680	import	0x180001ddc	ADVAPI32.dll.RegDeleteValueA
0x180001e28	0x180056680	import	0x180001ddc	ADVAPI32.dll.RegDeleteValueA
0x180001e33	0x1800566a0	import	0x180001ddc	ADVAPI32.dll.RegCloseKey
0x180001ee9	0x18004c0c8	import	0x180001e48	KERNEL32.dll.lstrlenA
0x180001f1d	0x18004c088	import	0x180001e48	KERNEL32.dll.HeapFree
0x180001f8f	0x18004c538	import	0x180001f44	ntdll.dll.RtlImageNtHeader
0x180001fa8	0x18004c108	import	0x180001f44	KERNEL32.dll.GetCurrentThreadId
0x180001fbe	0x18004c130	import	0x180001f44	KERNEL32.dll.GetCurrentThread
0x180002050	0x18004c088	import	0x180001f44	KERNEL32.dll.HeapFree
0x180002062	0x18004c088	import	0x180001f44	KERNEL32.dll.HeapFree
0x1800020c6	0x18004c0d8	import	0x180001f44	KERNEL32.dll.HeapAlloc
0x1800020dc	0x1800568e8	import	0x180001f44	USER32.dll.wsprintfA
0x1800020e5	0x18004c0c8	import	0x180001f44	KERNEL32.dll.lstrlenA
0x18000210a	0x18004c088	import	0x180001f44	KERNEL32.dll.HeapFree
0x18000215b	0x18004c0c8	import	0x180002128	KERNEL32.dll.lstrlenA
0x1800021c2	0x18004c0d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x1800021de	0x18004c540	import	0x180002128	ntdll.dll.mbstowcs
0x1800021ee	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x180002225	0x18004c088	import	0x180002128	KERNEL32.dll.HeapFree
0x18000223a	0x18004c0d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x180002259	0x180056768	import	0x180002128	SHELL32.dll.SHGetFolderPathW
0x18000226d	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800022a4	0x18004c088	import	0x180002128	KERNEL32.dll.HeapFree
0x1800022d0	0x18004c178	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x180002316	0x18005b8f8	string	0x180002128	q1Ǔs blocks=Basic Latin,Latin Extended-B
0x180002335	0x18004c120	import	0x180002128	KERNEL32.dll.lstrlenW
0x18000234a	0x18004c120	import	0x180002128	KERNEL32.dll.lstrlenW
0x180002355	0x18004c120	import	0x180002128	KERNEL32.dll.lstrlenW
0x180002373	0x18004c0d8	import	0x180002128	KERNEL32.dll.HeapAlloc
0x18000238b	0x18004c170	import	0x180002128	KERNEL32.dll.lstrcpyW
0x18000239c	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023a7	0x18004c178	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x1800023b7	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023c2	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023cd	0x18004c178	import	0x180002128	KERNEL32.dll.CreateDirectoryW
0x1800023dd	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x1800023f3	0x180056788	import	0x180002128	SHLWAPI.dll.StrChrW
0x180002407	0x18004c190	import	0x180002128	KERNEL32.dll.lstrcatW
0x180002418	0x18004c118	import	0x180002128	KERNEL32.dll.CopyFileW
0x18000242a	0x18004c088	import	0x180002128	KERNEL32.dll.HeapFree
0x180002435	0x18004c138	import	0x180002128	KERNEL32.dll.DeleteFileW
0x180002447	0x18004c088	import	0x180002128	KERNEL32.dll.HeapFree
0x18000246c	0x18004c088	import	0x180002128	KERNEL32.dll.HeapFree
0x1800024d9	0x18004c0d8	import	0x1800024c0	KERNEL32.dll.HeapAlloc
0x1800024f8	0x180056778	import	0x1800024c0	SHELL32.dll.SHGetFolderPathA
0x180002525	0x180056778	import	0x1800024c0	SHELL32.dll.SHGetFolderPathA
0x180002558	0x18004c088	import	0x1800024c0	KERNEL32.dll.HeapFree
0x1800026c8	0x180056840	import	0x180002688	SHLWAPI.dll.StrChrA
0x1800026e7	0x180056798	import	0x180002688	SHLWAPI.dll.StrTrimA
0x1800026f9	0x180056840	import	0x180002688	SHLWAPI.dll.StrChrA
0x180002718	0x180056798	import	0x180002688	SHLWAPI.dll.StrTrimA
0x180002767	0x180002777	string	0x180002688	3\vL$D3
0x18000276c	0x18004c0c8	import	0x180002688	KERNEL32.dll.lstrlenA
0x180002795	0x18004c0d8	import	0x180002688	KERNEL32.dll.HeapAlloc
0x1800027b3	0x18004c0b8	import	0x180002688	KERNEL32.dll.lstrcpyA
0x1800027bc	0x18004c0c8	import	0x180002688	KERNEL32.dll.lstrlenA
0x18000283e	0x18004c188	import	0x180002688	KERNEL32.dll.SwitchToThread
0x18000286b	0x18004c088	import	0x180002688	KERNEL32.dll.HeapFree
0x18000288e	0x18004c088	import	0x180002688	KERNEL32.dll.HeapFree
0x1800028a5	0x18004c088	import	0x180002688	KERNEL32.dll.HeapFree
0x180002bb9	0x18004c0c8	import	0x180002b8c	KERNEL32.dll.lstrlenA
0x180002bd2	0x18004c0d8	import	0x180002b8c	KERNEL32.dll.HeapAlloc
0x180002bf2	0x18004c0b8	import	0x180002b8c	KERNEL32.dll.lstrcpyA
0x180002c19	0x18004c180	import	0x180002b8c	KERNEL32.dll.CreateThread
0x180002c27	0x18004c098	import	0x180002b8c	KERNEL32.dll.CloseHandle
0x180002c2f	0x18004c080	import	0x180002b8c	KERNEL32.dll.GetLastError
0x180002c43	0x18004c088	import	0x180002b8c	KERNEL32.dll.HeapFree
0x180002c90	0x18004c0c8	import	0x180002c6c	KERNEL32.dll.lstrlenA
0x180002ca8	0x18004c0d8	import	0x180002c6c	KERNEL32.dll.HeapAlloc
0x180002d02	0x18004c088	import	0x180002c6c	KERNEL32.dll.HeapFree
0x180002d96	0x18004c140	import	0x180002d64	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002dc0	0x18004c0c8	import	0x180002d64	KERNEL32.dll.lstrlenA
0x180002ddf	0x18004c0d8	import	0x180002d64	KERNEL32.dll.HeapAlloc
0x180002df8	0x18004c0b8	import	0x180002d64	KERNEL32.dll.lstrcpyA
0x180002e4a	0x18004c088	import	0x180002d64	KERNEL32.dll.HeapFree
0x180002f08	0x18004c088	import	0x180002e84	KERNEL32.dll.HeapFree
0x180002f37	0x180056840	import	0x180002f1c	SHLWAPI.dll.StrChrA
0x180002f5b	0x180056838	import	0x180002f1c	SHLWAPI.dll.StrRChrA
0x180002f81	0x180056798	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002f91	0x180056798	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002fd9	0x18004c088	import	0x180002f1c	KERNEL32.dll.HeapFree
0x180003021	0x180056840	import	0x180002ff4	SHLWAPI.dll.StrChrA
0x180003041	0x180056840	import	0x180002ff4	SHLWAPI.dll.StrChrA
0x180003060	0x180056798	import	0x180002ff4	SHLWAPI.dll.StrTrimA
0x180003070	0x180056798	import	0x180002ff4	SHLWAPI.dll.StrTrimA
0x180003079	0x180056790	import	0x180002ff4	SHLWAPI.dll.StrToIntA
0x180003093	0x180056790	import	0x180002ff4	SHLWAPI.dll.StrToIntA
0x1800030b6	0x18004c0c8	import	0x180002ff4	KERNEL32.dll.lstrlenA
0x1800030cb	0x18004c0d8	import	0x180002ff4	KERNEL32.dll.HeapAlloc
0x1800030e9	0x18004c0b8	import	0x180002ff4	KERNEL32.dll.lstrcpyA
0x180003145	0x18004c088	import	0x180002ff4	KERNEL32.dll.HeapFree
0x1800031c1	0x18004c0c8	import	0x18000319c	KERNEL32.dll.lstrlenA
0x1800031d3	0x18004c0c8	import	0x18000319c	KERNEL32.dll.lstrlenA
0x180003208	0x18004c0d8	import	0x18000319c	KERNEL32.dll.HeapAlloc
0x18000321d	0x18004c0b8	import	0x18000319c	KERNEL32.dll.lstrcpyA
0x180003231	0x18004c0b8	import	0x18000319c	KERNEL32.dll.lstrcpyA
0x18000328a	0x18004c088	import	0x18000319c	KERNEL32.dll.HeapFree
0x1800033a2	0x18004c098	import	0x1800032b4	KERNEL32.dll.CloseHandle
0x1800033c0	0x180056678	import	0x1800032b4	ADVAPI32.dll.RegOpenKeyA
0x180003420	0x18004c098	import	0x1800032b4	KERNEL32.dll.CloseHandle
0x18000350d	0x18000a31c	string	0x1800032b4	@SVWH
0x18000352e	0x18004c0c8	import	0x1800032b4	KERNEL32.dll.lstrlenA
0x1800035da	0x18004c088	import	0x1800032b4	KERNEL32.dll.HeapFree
0x1800036c1	0x1800028c8	string	0x1800032b4	@SVWH
0x1800036cd	0x180001cb0	string	0x1800032b4	@SVWH
0x180003785	0x18004c138	import	0x1800032b4	KERNEL32.dll.DeleteFileW
0x1800037a6	0x18004c088	import	0x1800032b4	KERNEL32.dll.HeapFree
0x180003870	0x1800038b4	string	0x1800032b4	ujE3
0x180003925	0x18004c080	import	0x1800032b4	KERNEL32.dll.GetLastError
0x180004115	0x180056678	import	0x1800040e8	ADVAPI32.dll.RegOpenKeyA
0x180004174	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x1800041d6	0x18004c0d8	import	0x1800040e8	KERNEL32.dll.HeapAlloc
0x18000421b	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x18000424a	0x18004c0d8	import	0x1800040e8	KERNEL32.dll.HeapAlloc
0x1800042e9	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x1800043a3	0x1800043d5	string	0x1800040e8	H9~\bt]H
0x1800043ab	0x1800043d5	string	0x1800040e8	H9~\bt]H
0x1800043c4	0x180056848	import	0x1800040e8	SHLWAPI.dll.StrStrIA
0x1800043ea	0x18004c0d8	import	0x1800040e8	KERNEL32.dll.HeapAlloc
0x180004404	0x1800568e8	import	0x1800040e8	USER32.dll.wsprintfA
0x18000440d	0x18004c0c8	import	0x1800040e8	KERNEL32.dll.lstrlenA
0x180004432	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x18000445b	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x180004475	0x18004c0d8	import	0x1800040e8	KERNEL32.dll.HeapAlloc
0x18000448e	0x1800568e8	import	0x1800040e8	USER32.dll.wsprintfA
0x180004497	0x18004c0c8	import	0x1800040e8	KERNEL32.dll.lstrlenA
0x1800044bc	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x1800044ce	0x18004c088	import	0x1800040e8	KERNEL32.dll.HeapFree
0x1800044ff	0x180056678	import	0x1800044e8	ADVAPI32.dll.RegOpenKeyA
0x18000456f	0x18004c198	import	0x1800044e8	KERNEL32.dll.CreateFileW
0x180004590	0x18004c0d8	import	0x1800044e8	KERNEL32.dll.HeapAlloc
0x1800045f3	0x18004c0c8	import	0x1800045dc	KERNEL32.dll.lstrlenA
0x180004609	0x18004c0d8	import	0x1800045dc	KERNEL32.dll.HeapAlloc
0x180004663	0x18004c520	import	0x1800045dc	ntdll.dll._snprintf
0x1800046bf	0x18004c0d8	import	0x18000469c	KERNEL32.dll.HeapAlloc
0x18000474c	0x18004c0c8	import	0x18000472c	KERNEL32.dll.lstrlenA
0x180004767	0x18004c0d8	import	0x18000472c	KERNEL32.dll.HeapAlloc
0x18000488f	0x18004c0c8	import	0x1800047f4	KERNEL32.dll.lstrlenA
0x1800048a5	0x18004c0d8	import	0x1800047f4	KERNEL32.dll.HeapAlloc
0x1800048c3	0x18004c518	import	0x1800047f4	ntdll.dll.sprintf
0x1800048d5	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x1800048e7	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x1800048f9	0x18004c0c8	import	0x1800047f4	KERNEL32.dll.lstrlenA
0x180004904	0x18004c0c8	import	0x1800047f4	KERNEL32.dll.lstrlenA
0x180004918	0x18004c0d8	import	0x1800047f4	KERNEL32.dll.HeapAlloc
0x18000493b	0x18004c0c0	import	0x1800047f4	KERNEL32.dll.lstrcatA
0x18000495b	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x18000496b	0x180056798	import	0x1800047f4	SHLWAPI.dll.StrTrimA
0x18000498f	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x1800049b4	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x1800049c9	0x18004c088	import	0x1800047f4	KERNEL32.dll.HeapFree
0x180004a24	0x18004c0d8	import	0x1800049f0	KERNEL32.dll.HeapAlloc
0x180004a59	0x18004c0c8	import	0x1800049f0	KERNEL32.dll.lstrlenA
0x180004a88	0x18004c088	import	0x1800049f0	KERNEL32.dll.HeapFree
0x180004acd	0x180056848	import	0x180004aa8	SHLWAPI.dll.StrStrIA
0x180004b50	0x18004c088	import	0x180004aa8	KERNEL32.dll.HeapFree
0x180004bd2	0x18004c088	import	0x180004b80	KERNEL32.dll.HeapFree
0x180004c2a	0x180056658	import	0x180004bec	ADVAPI32.dll.RegQueryValueExA
0x180004c43	0x18004c0d8	import	0x180004bec	KERNEL32.dll.HeapAlloc
0x180004c69	0x180056658	import	0x180004bec	ADVAPI32.dll.RegQueryValueExA
0x180004c87	0x18004c088	import	0x180004bec	KERNEL32.dll.HeapFree
0x180004c97	0x1800566a0	import	0x180004bec	ADVAPI32.dll.RegCloseKey
0x180004cef	0x180056678	import	0x180004cb8	ADVAPI32.dll.RegOpenKeyA
0x180004d18	0x180056688	import	0x180004cb8	ADVAPI32.dll.RegSetValueExA
0x180004d20	0x180056680	import	0x180004cb8	ADVAPI32.dll.RegDeleteValueA
0x180004d2d	0x1800566a0	import	0x180004cb8	ADVAPI32.dll.RegCloseKey
0x180004d9f	0x18004c0d8	import	0x180004d50	KERNEL32.dll.HeapAlloc
0x180004dc4	0x180056678	import	0x180004d50	ADVAPI32.dll.RegOpenKeyA
0x180004e55	0x18004c088	import	0x180004d50	KERNEL32.dll.HeapFree
0x180004f1d	0x18004c140	import	0x180004d50	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004f55	0x18004c048	import	0x180004d50	KERNEL32.dll.SystemTimeToFileTime
0x180004fda	0x18004c088	import	0x180004d50	KERNEL32.dll.HeapFree
0x180004fe5	0x18004c1c0	import	0x180004d50	KERNEL32.dll.GetSystemTime
0x18000500a	0x18004c088	import	0x180004d50	KERNEL32.dll.HeapFree
0x180005042	0x18004c1f8	import	0x180005028	KERNEL32.dll.EnterCriticalSection
0x18000504f	0x18004c110	import	0x180005028	KERNEL32.dll.Sleep
0x180005082	0x18004c088	import	0x180005028	KERNEL32.dll.HeapFree
0x1800050da	0x18004c1c8	import	0x180005028	KERNEL32.dll.LeaveCriticalSection
0x180005106	0x18004c1f8	import	0x1800050e4	KERNEL32.dll.EnterCriticalSection
0x180005113	0x18004c110	import	0x1800050e4	KERNEL32.dll.Sleep
0x180005182	0x18004c1c8	import	0x1800050e4	KERNEL32.dll.LeaveCriticalSection
0x1800051b8	0x18004c1c0	import	0x18000519c	KERNEL32.dll.GetSystemTime
0x1800051d7	0x18004c1f8	import	0x18000519c	KERNEL32.dll.EnterCriticalSection
0x1800051e4	0x18004c110	import	0x18000519c	KERNEL32.dll.Sleep
0x180005220	0x18004c1c8	import	0x18000519c	KERNEL32.dll.LeaveCriticalSection
0x180005243	0x18004c1f8	import	0x18000519c	KERNEL32.dll.EnterCriticalSection
0x180005261	0x18004c1c8	import	0x18000519c	KERNEL32.dll.LeaveCriticalSection
0x1800052d1	0x180056660	import	0x1800052a4	ADVAPI32.dll.GetUserNameW
0x1800052ee	0x18004c0d8	import	0x1800052a4	KERNEL32.dll.HeapAlloc
0x180005304	0x180056660	import	0x1800052a4	ADVAPI32.dll.GetUserNameW
0x18000532a	0x18004c088	import	0x1800052a4	KERNEL32.dll.HeapFree
0x18000533c	0x18004c1b8	import	0x1800052a4	KERNEL32.dll.GetComputerNameW
0x180005359	0x18004c0d8	import	0x1800052a4	KERNEL32.dll.HeapAlloc
0x18000536f	0x18004c1b8	import	0x1800052a4	KERNEL32.dll.GetComputerNameW
0x180005396	0x18004c088	import	0x1800052a4	KERNEL32.dll.HeapFree
0x1800053ee	0x180056690	import	0x1800053c4	ADVAPI32.dll.RegCreateKeyA
0x180005430	0x180056658	import	0x1800053c4	ADVAPI32.dll.RegQueryValueExA
0x18000548a	0x180056688	import	0x1800053c4	ADVAPI32.dll.RegSetValueExA
0x180005497	0x1800566a0	import	0x1800053c4	ADVAPI32.dll.RegCloseKey
0x1800054f3	0x18004c0d8	import	0x1800053c4	KERNEL32.dll.HeapAlloc
0x18000553b	0x1800568e8	import	0x1800053c4	USER32.dll.wsprintfA
0x18000556c	0x180056678	import	0x18000554c	ADVAPI32.dll.RegOpenKeyA
0x180005598	0x180056688	import	0x18000554c	ADVAPI32.dll.RegSetValueExA
0x1800055a5	0x1800566a0	import	0x18000554c	ADVAPI32.dll.RegCloseKey
0x1800055d4	0x180056790	import	0x1800055b8	SHLWAPI.dll.StrToIntA
0x18000565b	0x18004c0d8	import	0x18000562c	KERNEL32.dll.HeapAlloc
0x180005673	0x180056a58	import	0x18000562c	WININET.dll.FindFirstUrlCacheEntryA
0x18000568d	0x180056848	import	0x18000562c	SHLWAPI.dll.StrStrIA
0x18000569c	0x180056ab0	import	0x18000562c	WININET.dll.DeleteUrlCacheEntry
0x1800056b5	0x180056a68	import	0x18000562c	WININET.dll.FindNextUrlCacheEntryA
0x1800056c2	0x180056a60	import	0x18000562c	WININET.dll.FindCloseUrlCache
0x1800056d4	0x18004c088	import	0x18000562c	KERNEL32.dll.HeapFree
0x180005733	0x18004c0d8	import	0x1800056f4	KERNEL32.dll.HeapAlloc
0x18000577a	0x18004c0d8	import	0x1800056f4	KERNEL32.dll.HeapAlloc
0x1800057ac	0x18004c1e8	import	0x1800056f4	KERNEL32.dll.lstrcmpiA
0x18000589a	0x18004c088	import	0x1800056f4	KERNEL32.dll.HeapFree
0x1800058c5	0x18004c088	import	0x1800056f4	KERNEL32.dll.HeapFree
0x18000591c	0x18004c100	import	0x1800058f0	KERNEL32.dll.GetTickCount
0x180005980	0x1800568e8	import	0x1800058f0	USER32.dll.wsprintfA
0x1800059b7	0x18004c0d8	import	0x1800058f0	KERNEL32.dll.HeapAlloc
0x1800059c9	0x18004c100	import	0x1800058f0	KERNEL32.dll.GetTickCount
0x1800059e1	0x18004c1f8	import	0x1800058f0	KERNEL32.dll.EnterCriticalSection
0x1800059ff	0x18004c1c8	import	0x1800058f0	KERNEL32.dll.LeaveCriticalSection
0x180005a3e	0x180056798	import	0x1800058f0	SHLWAPI.dll.StrTrimA
0x180005a44	0x18005c18a	string	0x1800058f0	#w,\e
0x180005a6a	0x18004c0b8	import	0x1800058f0	KERNEL32.dll.lstrcpyA
0x180005a76	0x18004c0b8	import	0x1800058f0	KERNEL32.dll.lstrcpyA
0x180005a82	0x18004c0c0	import	0x1800058f0	KERNEL32.dll.lstrcatA
0x180005a8e	0x18004c0c0	import	0x1800058f0	KERNEL32.dll.lstrcatA
0x180005b0e	0x18004c088	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005b20	0x18004c088	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005b32	0x18004c088	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005b44	0x18004c088	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005b5b	0x18004c088	import	0x1800058f0	KERNEL32.dll.HeapFree
0x180005bc3	0x18004c0d8	import	0x180005b7c	KERNEL32.dll.HeapAlloc
0x180005c3a	0x1800568e8	import	0x180005b7c	USER32.dll.wsprintfA
0x180005c82	0x18004c0d8	import	0x180005b7c	KERNEL32.dll.HeapAlloc
0x180005c9f	0x18004c1f8	import	0x180005b7c	KERNEL32.dll.EnterCriticalSection
0x180005cbd	0x18004c1c8	import	0x180005b7c	KERNEL32.dll.LeaveCriticalSection
0x180005cf7	0x180056798	import	0x180005b7c	SHLWAPI.dll.StrTrimA
0x180005cfd	0x18005c18a	string	0x180005b7c	#w,\e
0x180005d22	0x18004c0b8	import	0x180005b7c	KERNEL32.dll.lstrcpyA
0x180005d2e	0x18004c0b8	import	0x180005b7c	KERNEL32.dll.lstrcpyA
0x180005d3a	0x18004c0c0	import	0x180005b7c	KERNEL32.dll.lstrcatA
0x180005d46	0x18004c0c0	import	0x180005b7c	KERNEL32.dll.lstrcatA
0x180005d57	0x18004c1f8	import	0x180005b7c	KERNEL32.dll.EnterCriticalSection
0x180005d75	0x18004c1c8	import	0x180005b7c	KERNEL32.dll.LeaveCriticalSection
0x180005df9	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005e3b	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005e4d	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005e5f	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005e71	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005e83	0x18004c088	import	0x180005b7c	KERNEL32.dll.HeapFree
0x180005edd	0x180056678	import	0x180005eac	ADVAPI32.dll.RegOpenKeyA
