reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ace	0x478ff0	string	0x405aa0	null
0x405c5f	0x478ff0	string	0x405aa0	null
0x405c79	0x47902c	string	0x405aa0	invalid vector<T> subscript
0x405e11	0x47902c	string	0x405cb0	invalid vector<T> subscript
0x40615a	0x47902c	string	0x406000	invalid vector<T> subscript
0x4061d7	0x478ffc	string	0x406000	file_data
0x40625d	0x475024	import	0x406000	CRYPT32.dll.CryptStringToBinaryW
0x4062da	0x475024	import	0x406000	CRYPT32.dll.CryptStringToBinaryW
0x40638e	0x479010	string	0x406000	download_url
0x406408	0x475024	import	0x406000	CRYPT32.dll.CryptStringToBinaryW
0x406489	0x475024	import	0x406000	CRYPT32.dll.CryptStringToBinaryW
0x4066a5	0x478e34	string	0x406690	invalid string position
0x4066e5	0x478e60	string	0x406690	string too long
0x4067a1	0x478e34	string	0x406790	invalid string position
0x4068ad	0x4068da	string	0x406880	;G\bu\a
0x4068b3	0x4068da	string	0x406880	;G\bu\a
0x406a0d	0x47902c	string	0x4069f0	invalid vector<T> subscript
0x407008	0x407051	string	0x407000	;O\bu\a
0x40700e	0x407051	string	0x407000	;O\bu\a
0x407369	0x407360	string	0x407320	f91t\e
0x407442	0x478e60	string	0x407430	string too long
0x407564	0x478e4c	string	0x407550	vector<T> too long
0x4075b2	0x478e4c	string	0x4075a0	vector<T> too long
0x4076e5	0x478e4c	string	0x4076c0	vector<T> too long
0x407a06	0x478e60	string	0x4077f0	string too long
0x407a64	0x479048	string	0x4077f0	bad conversion
0x407ae2	0x479048	string	0x4077f0	bad conversion
0x407b95	0x478e4c	string	0x407b70	vector<T> too long
0x407c12	0x478e4c	string	0x407bf0	vector<T> too long
0x407c96	0x478e60	string	0x407c80	string too long
0x407cad	0x478e60	string	0x407c80	string too long
0x407d8e	0x478e60	string	0x407d30	string too long
0x407fab	0x478e4c	string	0x407fa0	vector<T> too long
0x408048	0x478e4c	string	0x408010	vector<T> too long
0x408189	0x408178	string	0x4080f0	;H\bu
0x408298	0x478e4c	string	0x408260	vector<T> too long
0x4083e8	0x478e4c	string	0x4083b0	vector<T> too long
0x4084f8	0x478e4c	string	0x4084c0	vector<T> too long
0x40870d	0x478e70	string	0x408700	invalid map/set<T> iterator
0x40902c	0x478e4c	string	0x408fe0	vector<T> too long
0x4090f1	0x478e8c	string	0x409090	map/set<T> too long
0x409207	0x409226	string	0x409090	;\nu=
0x4092f6	0x478e4c	string	0x4092e0	vector<T> too long
0x409a6a	0x409a48	string	0x409a10	;}\btB
0x409bbd	0x409b40	string	0x409b10	;}\btz;
0x409c9d	0x409c48	string	0x409c10	;}\btx
0x409db6	0x409d68	string	0x409d30	;}\btj
0x409f87	0x478e4c	string	0x409f20	vector<T> too long
0x40a138	0x478e60	string	0x40a0f0	string too long
0x40a15a	0x478e60	string	0x40a0f0	string too long
0x40a51b	0x40a4e0	string	0x40a4a0	;E\ftW
0x40a566	0x478e60	string	0x40a550	string too long
0x40a584	0x478e60	string	0x40a550	string too long
0x40a7d0	0x475018	import	0x40a730	ADVAPI32.dll.RegOpenKeyExA
0x40a7f1	0x4790b0	string	0x40a730	Bitness
0x40a7ff	0x47501c	import	0x40a730	ADVAPI32.dll.RegQueryValueExW
0x40a8f4	0x475014	import	0x40a730	ADVAPI32.dll.RegQueryInfoKeyA
0x40a933	0x475004	import	0x40a730	ADVAPI32.dll.RegEnumKeyExA
0x40a9e6	0x4790c0	string	0x40a730	Outlook
0x40aae9	0x40ab19	string	0x40a730	9t$hr\r
0x40ab37	0x475000	import	0x40a730	ADVAPI32.dll.RegCloseKey
0x40ac50	0x478e60	string	0x40abe0	string too long
0x40adce	0x478e60	string	0x40adb0	string too long
0x40adeb	0x478e60	string	0x40adb0	string too long
0x40aeea	0x475050	import	0x40aee0	KERNEL32.dll.GetModuleHandleW
0x40aef4	0x4790e8	string	0x40aee0	RegOpenKeyTransactedW
0x40aefa	0x475058	import	0x40aee0	KERNEL32.dll.GetProcAddress
0x40af2e	0x475010	import	0x40aee0	ADVAPI32.dll.RegOpenKeyExW
0x40af47	0x475000	import	0x40af40	ADVAPI32.dll.RegCloseKey
0x40af98	0x475010	import	0x40af60	ADVAPI32.dll.RegOpenKeyExW
0x40afa9	0x475000	import	0x40af60	ADVAPI32.dll.RegCloseKey
0x40b05b	0x47504c	import	0x40b050	KERNEL32.dll.InterlockedDecrement
0x40b070	0x475224	import	0x40b050	OLEAUT32.dll.SysStringLen
0x40b11e	0x47521c	import	0x40b0a0	MAPI32.dll.Ordinal_21
0x40b136	0x475214	import	0x40b0a0	MAPI32.dll.Ordinal_11
0x40b148	0x475200	import	0x40b0a0	MAPI32.dll.Ordinal_23
0x40b1ac	0x475200	import	0x40b0a0	MAPI32.dll.Ordinal_23
0x40b50a	0x479164	string	0x40b0a0	\t\r\n
0x40b686	0x479164	string	0x40b0a0	\t\r\n
0x40b8bf	0x40b901	string	0x40b0a0	;t$\u
0x40b8d0	0x40b901	string	0x40b0a0	;t$\u
0x40b8db	0x40b901	string	0x40b0a0	;t$\u
0x40b8dd	0x478e34	string	0x40b0a0	invalid string position
0x40b8fd	0x40b8f0	string	0x40b0a0	;p\bu\n
0x40b936	0x475200	import	0x40b0a0	MAPI32.dll.Ordinal_23
0x40ba84	0x4752c4	import	0x40ba40	ole32.dll.CoInitialize
0x40ba8e	0x479100	string	0x40ba40	{00063001-0000-0000-C000-000000000046}
0x40ba93	0x4752bc	import	0x40ba40	ole32.dll.IIDFromString
0x40bab0	0x4752c0	import	0x40ba40	ole32.dll.CoCreateInstance
0x40bcf1	0x475218	import	0x40bb90	MAPI32.dll.Ordinal_140
0x40bd12	0x475218	import	0x40bb90	MAPI32.dll.Ordinal_140
0x40bdea	0x4751fc	import	0x40bd50	MAPI32.dll.Ordinal_17
0x40be02	0x4751fc	import	0x40bd50	MAPI32.dll.Ordinal_17
0x40be2a	0x4751fc	import	0x40bd50	MAPI32.dll.Ordinal_17
0x40be7f	0x4751fc	import	0x40bd50	MAPI32.dll.Ordinal_17
0x40bf4d	0x475204	import	0x40bd50	MAPI32.dll.Ordinal_75
0x40bf8a	0x475054	import	0x40bd50	KERNEL32.dll.IsBadStringPtrA
0x40bfec	0x475218	import	0x40bd50	MAPI32.dll.Ordinal_140
0x40c012	0x4751fc	import	0x40bd50	MAPI32.dll.Ordinal_17
0x40c01c	0x475218	import	0x40bd50	MAPI32.dll.Ordinal_140
0x40c146	0x4751fc	import	0x40c090	MAPI32.dll.Ordinal_17
0x40c190	0x4751fc	import	0x40c090	MAPI32.dll.Ordinal_17
0x40c1a4	0x4751fc	import	0x40c090	MAPI32.dll.Ordinal_17
0x40c52e	0x475218	import	0x40c090	MAPI32.dll.Ordinal_140
0x40c57b	0x475218	import	0x40c090	MAPI32.dll.Ordinal_140
0x40c5c2	0x475218	import	0x40c090	MAPI32.dll.Ordinal_140
0x40c69a	0x4751fc	import	0x40c610	MAPI32.dll.Ordinal_17
0x40c7d1	0x475218	import	0x40c610	MAPI32.dll.Ordinal_140
0x40c9a0	0x475218	import	0x40c840	MAPI32.dll.Ordinal_140
0x40c9b4	0x475048	import	0x40c840	KERNEL32.dll.IsBadStringPtrW
0x40c9c3	0x475218	import	0x40c840	MAPI32.dll.Ordinal_140
0x40ca51	0x475218	import	0x40c840	MAPI32.dll.Ordinal_140
0x40ca85	0x475218	import	0x40c840	MAPI32.dll.Ordinal_140
0x40cb51	0x40cf95	string	0x40caf0	2\vL$`d
0x40cb59	0x40cf95	string	0x40caf0	2\vL$`d
0x40ccc6	0x479164	string	0x40caf0	\t\r\n
0x40ce06	0x479164	string	0x40caf0	\t\r\n
0x40cf8b	0x478e34	string	0x40caf0	invalid string position
0x40d047	0x4751fc	import	0x40cfb0	MAPI32.dll.Ordinal_17
0x40d0cb	0x4751fc	import	0x40d070	MAPI32.dll.Ordinal_17
0x40d166	0x475054	import	0x40d0e0	KERNEL32.dll.IsBadStringPtrA
0x40d172	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d19d	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d1bb	0x475054	import	0x40d0e0	KERNEL32.dll.IsBadStringPtrA
0x40d1c7	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d1ef	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d21e	0x475054	import	0x40d0e0	KERNEL32.dll.IsBadStringPtrA
0x40d22a	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d24b	0x4751fc	import	0x40d0e0	MAPI32.dll.Ordinal_17
0x40d2f9	0x475054	import	0x40d290	KERNEL32.dll.IsBadStringPtrA
0x40d308	0x4751fc	import	0x40d290	MAPI32.dll.Ordinal_17
0x40d35b	0x4751fc	import	0x40d290	MAPI32.dll.Ordinal_17
0x40d447	0x4751fc	import	0x40d3b0	MAPI32.dll.Ordinal_17
0x40d5d8	0x478e4c	string	0x40d5a0	vector<T> too long
0x40d878	0x479164	string	0x40d840	\t\r\n
0x40d8dc	0x479164	string	0x40d8b0	\t\r\n
0x40d902	0x479164	string	0x40d8b0	\t\r\n
0x40d952	0x478e4c	string	0x40d930	vector<T> too long
0x40da11	0x40da55	string	0x40da00	_^[]
0x40db49	0x40db38	string	0x40dab0	;H\bu
0x40db7f	0x478e70	string	0x40db70	invalid map/set<T> iterator
0x40e15e	0x478e8c	string	0x40e120	map/set<T> too long
0x40e179	0x40e188	string	0x40e120	8]\ft\r
0x40e1ca	0x40e1e8	string	0x40e120	;J\bu:
0x40e28a	0x40e2a8	string	0x40e120	;\nu<
0x40e55c	0x40e518	string	0x40e4e0	;}\bt`
0x40e659	0x479194	string	0x40e5d0	ios_base::failbit set
0x40e695	0x4791ac	string	0x40e5d0	ios_base::eofbit set
0x40ed66	0x4791d4	string	0x40ed40	%I64u
0x40ee22	0x475264	import	0x40edd0	WINHTTP.dll.WinHttpOpen
0x40ee47	0x475284	import	0x40edd0	WINHTTP.dll.WinHttpSetTimeouts
0x40ee8d	0x475074	import	0x40edd0	KERNEL32.dll.MultiByteToWideChar
0x40ee9a	0x475270	import	0x40edd0	WINHTTP.dll.WinHttpCloseHandle
0x40eeda	0x475274	import	0x40edd0	WINHTTP.dll.WinHttpConnect
0x40eeea	0x475270	import	0x40edd0	WINHTTP.dll.WinHttpCloseHandle
0x40f00d	0x475260	import	0x40ef70	WINHTTP.dll.WinHttpOpenRequest
0x40f039	0x475280	import	0x40ef70	WINHTTP.dll.WinHttpSetOption
0x40f04c	0x47527c	import	0x40ef70	WINHTTP.dll.WinHttpSendRequest
0x40f059	0x47525c	import	0x40ef70	WINHTTP.dll.WinHttpReceiveResponse
0x40f079	0x47526c	import	0x40ef70	WINHTTP.dll.WinHttpQueryHeaders
0x40f081	0x475070	import	0x40ef70	KERNEL32.dll.GetLastError
0x40f0b0	0x47526c	import	0x40ef70	WINHTTP.dll.WinHttpQueryHeaders
0x40f0c4	0x475270	import	0x40ef70	WINHTTP.dll.WinHttpCloseHandle
0x40f0ec	0x475270	import	0x40ef70	WINHTTP.dll.WinHttpCloseHandle
0x40f115	0x40f126	string	0x40ef70	3ۍM\bQW blocks=Basic Latin,Arabic
0x40f134	0x475268	import	0x40ef70	WINHTTP.dll.WinHttpQueryDataAvailable
0x40f17e	0x475288	import	0x40ef70	WINHTTP.dll.WinHttpReadData
0x40f1a8	0x475270	import	0x40ef70	WINHTTP.dll.WinHttpCloseHandle
0x40f1b5	0x475270	import	0x40ef70	WINHTTP.dll.WinHttpCloseHandle
0x40f315	0x4791f0	string	0x40f1e0	POST
0x40f31b	0x475260	import	0x40f1e0	WINHTTP.dll.WinHttpOpenRequest
0x40f34d	0x475280	import	0x40f1e0	WINHTTP.dll.WinHttpSetOption
0x40f493	0x47920c	string	0x40f1e0	--\r\n
0x40f4fc	0x479218	string	0x40f1e0	Content-Disposition: form-data;name="form-data"\r\n
0x40f5f7	0x479354	string	0x40f1e0	User-Agent:
0x40f63e	0x479320	string	0x40f1e0	Connection: keep-alive\r\n
0x40f656	0x4792fc	string	0x40f1e0	Keep-Alive: 300\r\n
0x40f66e	0x4792a0	string	0x40f1e0	Content-Type: multipart/form-data; boundary=
0x40f6b5	0x47927c	string	0x40f1e0	Content-Length:
0x40fab2	0x47527c	import	0x40f1e0	WINHTTP.dll.WinHttpSendRequest
0x40fac1	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40fbd2	0x475278	import	0x40f1e0	WINHTTP.dll.WinHttpWriteData
0x40fbed	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40fce3	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40fd27	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40fe59	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40fefe	0x47525c	import	0x40f1e0	WINHTTP.dll.WinHttpReceiveResponse
0x40ff24	0x47526c	import	0x40f1e0	WINHTTP.dll.WinHttpQueryHeaders
0x40ff30	0x475070	import	0x40f1e0	KERNEL32.dll.GetLastError
0x40ff60	0x47526c	import	0x40f1e0	WINHTTP.dll.WinHttpQueryHeaders
0x40ff7c	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x40ffb4	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x410005	0x475268	import	0x40f1e0	WINHTTP.dll.WinHttpQueryDataAvailable
0x410014	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x410121	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x41024e	0x475288	import	0x40f1e0	WINHTTP.dll.WinHttpReadData
0x410286	0x475270	import	0x40f1e0	WINHTTP.dll.WinHttpCloseHandle
0x410310	0x475034	import	0x4102a0	KERNEL32.dll.GetTickCount
0x410392	0x475270	import	0x410360	WINHTTP.dll.WinHttpCloseHandle
0x410840	0x479048	string	0x410640	bad conversion
0x4108ba	0x479048	string	0x410640	bad conversion
0x4109b1	0x478e60	string	0x410950	string too long
0x4109cf	0x478e60	string	0x410950	string too long
0x410a84	0x478e4c	string	0x410a70	vector<T> too long
0x410ae2	0x478e4c	string	0x410ac0	vector<T> too long
0x410c74	0x478e34	string	0x410c60	invalid string position
0x410c95	0x478e60	string	0x410c60	string too long
0x410cb3	0x478e60	string	0x410c60	string too long
0x410d7e	0x478e4c	string	0x410d70	vector<T> too long
0x41106c	0x478e60	string	0x411040	string too long
0x41108d	0x478e60	string	0x411040	string too long
0x4115a8	0x479468	string	0x411590	%I64d
0x411628	0x479470	string	0x411610	%I64u
0x412458	0x475088	import	0x412420	KERNEL32.dll.SetErrorMode
0x41249d	0x4750b0	import	0x412420	KERNEL32.dll.CreateThread
0x4124a7	0x47503c	import	0x412420	KERNEL32.dll.Sleep
0x412508	0x479094	string	0x412420	SOFTWARE\Microsoft\Office
0x4127d5	0x475034	import	0x412420	KERNEL32.dll.GetTickCount
0x4128b5	0x479598	string	0x412420	Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko
0x412a42	0x478e4c	string	0x412420	vector<T> too long
0x412b3b	0x475270	import	0x412420	WINHTTP.dll.WinHttpCloseHandle
0x412b52	0x475270	import	0x412420	WINHTTP.dll.WinHttpCloseHandle
0x412fec	0x4796ac	string	0x412420	Mail-Client-Connection-Type
0x412ff6	0x4796a0	string	0x412420	data
0x4130b3	0x4796e4	string	0x412420	russian
0x413f45	0x4796ec	string	0x412420	Thunderbird version :
0x41400f	0x479704	string	0x412420	Outlook version :
0x4140c0	0x479718	string	0x412420	Outlook platform :
0x414171	0x47972c	string	0x412420	Windows version :
0x414258	0x47507c	import	0x412420	KERNEL32.dll.GetEnvironmentVariableW
0x41426d	0x479740	string	0x412420	USERPROFILE
0x414284	0x479758	string	0x412420	APPDATA
0x41429b	0x479768	string	0x412420	ALLUSERSPROFILE
0x4142b2	0x479788	string	0x412420	HOMEPATH
0x4142c9	0x47979c	string	0x412420	TEMP
0x414332	0x479740	string	0x412420	USERPROFILE
0x414349	0x479758	string	0x412420	APPDATA
0x414360	0x479768	string	0x412420	ALLUSERSPROFILE
0x414377	0x479788	string	0x412420	HOMEPATH
0x41438e	0x47979c	string	0x412420	TEMP
0x4143dd	0x4797a8	string	0x412420	sample_data
0x4144ec	0x4797c4	string	0x412420	sample_pass
0x4147be	0x4147c4	string	0x412420	3ۍs\a blocks=Basic Latin,Arabic
0x4147e3	0x4750a4	import	0x412420	KERNEL32.dll.DeleteFileW
0x414801	0x4750a4	import	0x412420	KERNEL32.dll.DeleteFileW
0x41491e	0x475034	import	0x412420	KERNEL32.dll.GetTickCount
0x414a33	0x479460	string	0x412420	true
0x414a3a	0x479458	string	0x412420	false
0x414a43	0x4797d0	string	0x412420	Thunderbird plugin installed :
0x414ae6	0x479808	string	0x412420	Mail-Client-Connection-Type :
0x414b21	0x4797f4	string	0x412420	mail_client_report
0x414be6	0x479828	string	0x412420	Client-ConnectionId :
0x414dc8	0x4796ac	string	0x412420	Mail-Client-Connection-Type
0x414dd2	0x479840	string	0x412420	work_report
0x414e19	0x479858	string	0x412420	Client-ConnectionId
0x415139	0x479924	string	0x412420	Thunderbird-version
0x415203	0x479958	string	0x412420	Thunderbird-plugins-installed
0x41520d	0x47994c	string	0x412420	true
0x41524e	0x479958	string	0x412420	Thunderbird-plugins-installed
0x415258	0x479994	string	0x412420	false
0x41579a	0x4750ac	import	0x415760	KERNEL32.dll.GetTempPathA
0x4157c3	0x475034	import	0x415760	KERNEL32.dll.GetTickCount
0x41584b	0x4799a4	string	0x415760	.bat
0x41595f	0x475080	import	0x415760	KERNEL32.dll.CreateFileA
0x41599d	0x47509c	import	0x415760	KERNEL32.dll.GetModuleFileNameA
0x4159a8	0x47506c	import	0x415760	KERNEL32.dll.CloseHandle
0x4159ce	0x4799e4	string	0x415760	:m\r\n@del "
0x415a11	0x4799cc	string	0x415760	" > NUL\r\n@if exist "
0x415a3c	0x4799b8	string	0x415760	" goto m\r\n@del "
