reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e0e	0x40a120	import	0x401d42	KERNEL32.dll.FreeEnvironmentStringsW
0x401e16	0x401e70	string	0x401d42	_^][YY
0x401e20	0x40a11c	import	0x401d42	KERNEL32.dll.GetEnvironmentStrings
0x401e51	0x40a118	import	0x401d42	KERNEL32.dll.FreeEnvironmentStringsA
0x401e68	0x40a118	import	0x401d42	KERNEL32.dll.FreeEnvironmentStringsA
0x401e8c	0x40a108	import	0x401e77	KERNEL32.dll.GetStartupInfoA
0x401fb6	0x40a130	import	0x401e77	KERNEL32.dll.GetFileType
0x402040	0x40a114	import	0x401e77	KERNEL32.dll.GetStdHandle
0x402052	0x40a130	import	0x401e77	KERNEL32.dll.GetFileType
0x4020aa	0x40a12c	import	0x401e77	KERNEL32.dll.SetHandleCount
0x40213b	0x40a110	import	0x402113	KERNEL32.dll.GetModuleHandleA
0x402155	0x40a7f4	string	0x402113	.mixcrt
0x402186	0x40a138	import	0x40217f	KERNEL32.dll.TlsGetValue
0x4021b3	0x40a80c	string	0x40217f	KERNEL32.DLL
0x4021b8	0x40a110	import	0x40217f	KERNEL32.dll.GetModuleHandleA
0x4021cd	0x40a7fc	string	0x40217f	EncodePointer
0x4021d3	0x40a0c8	import	0x40217f	KERNEL32.dll.GetProcAddress
0x4021fd	0x40a138	import	0x4021f6	KERNEL32.dll.TlsGetValue
0x40222a	0x40a80c	string	0x4021f6	KERNEL32.DLL
0x40222f	0x40a110	import	0x4021f6	KERNEL32.dll.GetModuleHandleA
0x402244	0x40a81c	string	0x4021f6	DecodePointer
0x40224a	0x40a0c8	import	0x4021f6	KERNEL32.dll.GetProcAddress
0x402264	0x40a13c	import	0x4021f6	KERNEL32.dll.TlsAlloc
0x402274	0x40a138	import	0x40226d	KERNEL32.dll.TlsGetValue
0x402295	0x40a140	import	0x40226d	KERNEL32.dll.TlsSetValue
0x4022ca	0x40a144	import	0x40229f	KERNEL32.dll.TlsFree
0x4022e8	0x40a80c	string	0x4022dc	KERNEL32.DLL
0x4022ed	0x40a110	import	0x4022dc	KERNEL32.dll.GetModuleHandleA
0x402313	0x40a7fc	string	0x4022dc	EncodePointer
0x40231b	0x40a0c8	import	0x4022dc	KERNEL32.dll.GetProcAddress
0x402329	0x40a81c	string	0x4022dc	DecodePointer
0x402353	0x40a148	import	0x4022dc	KERNEL32.dll.InterlockedIncrement
0x40239d	0x40a0c0	import	0x40239b	KERNEL32.dll.GetLastError
0x4023ef	0x40a0b4	import	0x40239b	KERNEL32.dll.GetCurrentThreadId
0x4023fe	0x403e63	string	0x40239b	j\fh`
0x402407	0x40a14c	import	0x40239b	KERNEL32.dll.SetLastError
0x402449	0x403e63	string	0x402412	j\fh`
0x402457	0x403e63	string	0x402412	j\fh`
0x402465	0x403e63	string	0x402412	j\fh`
0x402473	0x403e63	string	0x402412	j\fh`
0x402481	0x403e63	string	0x402412	j\fh`
0x40248f	0x403e63	string	0x402412	j\fh`
0x4024a0	0x403e63	string	0x402412	j\fh`
0x4024ba	0x40a150	import	0x402412	KERNEL32.dll.InterlockedDecrement
0x4024cd	0x403e63	string	0x402412	j\fh`
0x402525	0x403e63	string	0x402412	j\fh`
0x40254c	0x40a80c	string	0x40254b	KERNEL32.DLL
0x402551	0x40a110	import	0x40254b	KERNEL32.dll.GetModuleHandleA
0x402567	0x40a0c8	import	0x40254b	KERNEL32.dll.GetProcAddress
0x40256d	0x40a84c	string	0x40254b	FlsAlloc
0x402575	0x40a840	string	0x40254b	FlsGetValue
0x402582	0x40a834	string	0x40254b	FlsSetValue
0x40258f	0x40a82c	string	0x40254b	FlsFree
0x4025a3	0x40a140	import	0x40254b	KERNEL32.dll.TlsSetValue
0x4025ea	0x40a13c	import	0x40254b	KERNEL32.dll.TlsAlloc
0x402660	0x40242a	string	0x40254b	j\bh8
0x4026b4	0x40a0b4	import	0x40254b	KERNEL32.dll.GetCurrentThreadId
0x40273b	0x40a0f8	import	0x40272a	KERNEL32.dll.HeapCreate
0x402771	0x40a154	import	0x40272a	KERNEL32.dll.HeapDestroy
0x4029ab	0x40a0e8	import	0x402976	KERNEL32.dll.GetSystemTimeAsFileTime
0x4029b7	0x40a0ec	import	0x402976	KERNEL32.dll.GetCurrentProcessId
0x4029bf	0x40a0b4	import	0x402976	KERNEL32.dll.GetCurrentThreadId
0x4029c7	0x40a0f0	import	0x402976	KERNEL32.dll.GetTickCount
0x4029d3	0x40a0f4	import	0x402976	KERNEL32.dll.QueryPerformanceCounter
0x402a43	0x402a0a	string	0x402a43	j\bh`
0x402a9e	0x40a134	import	0x402a54	KERNEL32.dll.DeleteCriticalSection
0x402abb	0x403e63	string	0x402a54	j\fh`
0x402aff	0x40a0e4	import	0x402af2	KERNEL32.dll.LeaveCriticalSection
0x402b8b	0x403e63	string	0x402b07	j\fh`
0x402ba6	0x403e63	string	0x402b07	j\fh`
0x402bf2	0x40a0e0	import	0x402bca	KERNEL32.dll.EnterCriticalSection
0x402caf	0x40a0a8	import	0x402c05	KERNEL32.dll.IsDebuggerPresent
0x402cb9	0x40a10c	import	0x402c05	KERNEL32.dll.SetUnhandledExceptionFilter
0x402cc3	0x40a0ac	import	0x402c05	KERNEL32.dll.UnhandledExceptionFilter
0x402cde	0x40a034	import	0x402c05	KERNEL32.dll.GetCurrentProcess
0x402ce5	0x40a0dc	import	0x402c05	KERNEL32.dll.TerminateProcess
0x402e22	0x402e26	string	0x402d73	_^][Y
0x402e73	0x402d73	string	0x402e5b	QSUVW
0x403237	0x40a0a4	import	0x403229	KERNEL32.dll.InitializeCriticalSection
0x403287	0x40a880	string	0x403243	kernel32.dll
0x40328c	0x40a110	import	0x403243	KERNEL32.dll.GetModuleHandleA
0x403296	0x40a858	string	0x403243	InitializeCriticalSectionAndSpinCount
0x40329c	0x40a0c8	import	0x403243	KERNEL32.dll.GetProcAddress
0x4032ee	0x40a14c	import	0x403243	KERNEL32.dll.SetLastError
0x40335c	0x40a8f4	string	0x403334	USER32.DLL
0x403361	0x40a0cc	import	0x403334	KERNEL32.dll.LoadLibraryA
0x403371	0x40a0c8	import	0x403334	KERNEL32.dll.GetProcAddress
0x403377	0x40a8e8	string	0x403334	MessageBoxA
0x40338d	0x40a8d8	string	0x403334	GetActiveWindow
0x4033a2	0x40a8c4	string	0x403334	GetLastActivePopup
0x4033de	0x40a8a8	string	0x403334	GetUserObjectInformationA
0x4033f6	0x40a890	string	0x403334	GetProcessWindowStation
0x403643	0x403676	string	0x403615	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x403717	0x4039b4	string	0x4036c0	j\fh
0x40384e	0x40a0a0	import	0x40382a	KERNEL32.dll.GetCPInfo
0x403a7f	0x40a098	import	0x403a58	KERNEL32.dll.GetOEMCP
0x403aa2	0x40a09c	import	0x403a58	KERNEL32.dll.GetACP
0x403afd	0x4037d5	string	0x403ad2	SUVW
0x403b43	0x40a094	import	0x403ad2	KERNEL32.dll.IsValidCodePage
0x403b56	0x40a0a0	import	0x403ad2	KERNEL32.dll.GetCPInfo
0x403cc5	0x4039b4	string	0x403cab	j\fh
0x403d21	0x40a150	import	0x403cab	KERNEL32.dll.InterlockedDecrement
0x403d36	0x403e63	string	0x403cab	j\fh`
0x403d40	0x40a148	import	0x403cab	KERNEL32.dll.InterlockedIncrement
0x403dd8	0x40a150	import	0x403cab	KERNEL32.dll.InterlockedDecrement
0x403def	0x403e63	string	0x403cab	j\fh`
0x403e25	0x403e63	string	0x403e0c	j\fh`
0x403ecb	0x40a0fc	import	0x403eb9	KERNEL32.dll.HeapFree
0x403edc	0x40a0c0	import	0x403eb9	KERNEL32.dll.GetLastError
0x403f0e	0x40a0d4	import	0x403ef1	KERNEL32.dll.Sleep
0x403f56	0x40a0d4	import	0x403f31	KERNEL32.dll.Sleep
0x403fa1	0x40a0d4	import	0x403f79	KERNEL32.dll.Sleep
0x404400	0x403e63	string	0x4043c8	j\fh`
0x404421	0x403e63	string	0x4043c8	j\fh`
0x404439	0x403e63	string	0x4043c8	j\fh`
0x404444	0x403e63	string	0x4043c8	j\fh`
0x404465	0x403e63	string	0x4043c8	j\fh`
0x404478	0x403e63	string	0x4043c8	j\fh`
0x404486	0x403e63	string	0x4043c8	j\fh`
0x404491	0x403e63	string	0x4043c8	j\fh`
0x4044b8	0x403e63	string	0x4043c8	j\fh`
0x4044d9	0x403e63	string	0x4043c8	j\fh`
0x4044f0	0x403e63	string	0x4043c8	j\fh`
0x4044fd	0x403e63	string	0x4043c8	j\fh`
0x404510	0x40a148	import	0x404508	KERNEL32.dll.InterlockedIncrement
0x40459a	0x40a150	import	0x40458e	KERNEL32.dll.InterlockedDecrement
0x4046db	0x40a100	import	0x4046ce	KERNEL32.dll.HeapAlloc
0x404970	0x40a0b8	import	0x404741	KERNEL32.dll.VirtualFree
0x4049f5	0x40a0fc	import	0x404741	KERNEL32.dll.HeapFree
0x404a7c	0x40a090	import	0x404a55	KERNEL32.dll.HeapReAlloc
0x404ab2	0x40a100	import	0x404a55	KERNEL32.dll.HeapAlloc
0x404acc	0x40a0bc	import	0x404a55	KERNEL32.dll.VirtualAlloc
0x404ae3	0x40a0fc	import	0x404a55	KERNEL32.dll.HeapFree
0x404b57	0x40a0bc	import	0x404b05	KERNEL32.dll.VirtualAlloc
0x404f36	0x404f49	string	0x404eea	;؉]\br blocks=Basic Latin,Arabic
0x404f5a	0x404f6d	string	0x404eea	;ى]\br blocks=Basic Latin,Arabic
0x404f94	0x404f9f	string	0x404eea	;ى]\br blocks=Basic Latin,Arabic
0x405308	0x405313	string	0x4052fe	_^[]
0x40540a	0x40a10c	import	0x40532f	KERNEL32.dll.SetUnhandledExceptionFilter
0x405414	0x40a0ac	import	0x40532f	KERNEL32.dll.UnhandledExceptionFilter
0x40552c	0x40a088	import	0x4054aa	KERNEL32.dll.HeapSize
0x40556a	0x403e63	string	0x405556	j\fh`
0x4055a1	0x40a078	import	0x405571	KERNEL32.dll.LCMapStringW
0x4055b3	0x40a0c0	import	0x405571	KERNEL32.dll.GetLastError
0x40561e	0x40a084	import	0x405571	KERNEL32.dll.MultiByteToWideChar
0x4056b5	0x40a078	import	0x405571	KERNEL32.dll.LCMapStringW
0x405764	0x40a078	import	0x405571	KERNEL32.dll.LCMapStringW
0x405787	0x40a124	import	0x405571	KERNEL32.dll.WideCharToMultiByte
0x405805	0x40a07c	import	0x405571	KERNEL32.dll.LCMapStringA
0x4058d6	0x40a07c	import	0x405571	KERNEL32.dll.LCMapStringA
0x4058e6	0x403e63	string	0x405571	j\fh`
0x4058f9	0x403e63	string	0x405571	j\fh`
0x405983	0x40a070	import	0x405956	KERNEL32.dll.GetStringTypeW
0x405995	0x40a0c0	import	0x405956	KERNEL32.dll.GetLastError
0x4059d9	0x40a084	import	0x405956	KERNEL32.dll.MultiByteToWideChar
0x405a72	0x40a070	import	0x405956	KERNEL32.dll.GetStringTypeW
0x405ae7	0x40a074	import	0x405956	KERNEL32.dll.GetStringTypeA
0x405af4	0x403e63	string	0x405956	j\fh`
0x405bac	0x40a100	import	0x405b9d	KERNEL32.dll.HeapAlloc
0x405bf6	0x405b4e	string	0x405b9d	j\fh8@
0x405d1e	0x40a100	import	0x405c60	KERNEL32.dll.HeapAlloc
0x405da7	0x403e63	string	0x405d7e	j\fh`
0x405e5b	0x40a100	import	0x405d7e	KERNEL32.dll.HeapAlloc
0x405eb2	0x40a090	import	0x405d7e	KERNEL32.dll.HeapReAlloc
0x405ef9	0x40a0c0	import	0x405ec2	KERNEL32.dll.GetLastError
0x405f33	0x40a090	import	0x405ec2	KERNEL32.dll.HeapReAlloc
0x406127	0x403e63	string	0x406117	j\fh`
0x40612f	0x403e63	string	0x406117	j\fh`
0x406137	0x403e63	string	0x406117	j\fh`
0x40613f	0x403e63	string	0x406117	j\fh`
0x406147	0x403e63	string	0x406117	j\fh`
0x40614f	0x403e63	string	0x406117	j\fh`
0x406156	0x403e63	string	0x406117	j\fh`
0x40615e	0x403e63	string	0x406117	j\fh`
0x406166	0x403e63	string	0x406117	j\fh`
0x40616e	0x403e63	string	0x406117	j\fh`
0x406176	0x403e63	string	0x406117	j\fh`
0x40617e	0x403e63	string	0x406117	j\fh`
0x406186	0x403e63	string	0x406117	j\fh`
0x40618e	0x403e63	string	0x406117	j\fh`
0x406196	0x403e63	string	0x406117	j\fh`
0x40619e	0x403e63	string	0x406117	j\fh`
0x4061a9	0x403e63	string	0x406117	j\fh`
0x4061b1	0x403e63	string	0x406117	j\fh`
0x4061b9	0x403e63	string	0x406117	j\fh`
0x4061c1	0x403e63	string	0x406117	j\fh`
0x4061c9	0x403e63	string	0x406117	j\fh`
0x4061d1	0x403e63	string	0x406117	j\fh`
0x4061d9	0x403e63	string	0x406117	j\fh`
0x4061e1	0x403e63	string	0x406117	j\fh`
0x4061e9	0x403e63	string	0x406117	j\fh`
0x4061f1	0x403e63	string	0x406117	j\fh`
0x4061f9	0x403e63	string	0x406117	j\fh`
0x406201	0x403e63	string	0x406117	j\fh`
0x406209	0x403e63	string	0x406117	j\fh`
0x406211	0x403e63	string	0x406117	j\fh`
0x406219	0x403e63	string	0x406117	j\fh`
0x406221	0x403e63	string	0x406117	j\fh`
0x40622f	0x403e63	string	0x406117	j\fh`
0x40623a	0x403e63	string	0x406117	j\fh`
0x406245	0x403e63	string	0x406117	j\fh`
0x406250	0x403e63	string	0x406117	j\fh`
0x40625b	0x403e63	string	0x406117	j\fh`
0x406266	0x403e63	string	0x406117	j\fh`
0x406271	0x403e63	string	0x406117	j\fh`
0x40627c	0x403e63	string	0x406117	j\fh`
0x406287	0x403e63	string	0x406117	j\fh`
0x406292	0x403e63	string	0x406117	j\fh`
0x40629d	0x403e63	string	0x406117	j\fh`
0x4062bb	0x403e63	string	0x4062a7	j\fh`
0x4062cd	0x403e63	string	0x4062a7	j\fh`
0x4062df	0x403e63	string	0x4062a7	j\fh`
0x4062fc	0x403e63	string	0x4062e7	j\fh`
0x40630e	0x403e63	string	0x4062e7	j\fh`
0x406320	0x403e63	string	0x4062e7	j\fh`
0x406332	0x403e63	string	0x4062e7	j\fh`
0x406344	0x403e63	string	0x4062e7	j\fh`
0x406356	0x403e63	string	0x4062e7	j\fh`
0x406368	0x403e63	string	0x4062e7	j\fh`
0x40681e	0x40a0a8	import	0x406765	KERNEL32.dll.IsDebuggerPresent
0x406833	0x40a10c	import	0x406765	KERNEL32.dll.SetUnhandledExceptionFilter
0x40683e	0x40a0ac	import	0x406765	KERNEL32.dll.UnhandledExceptionFilter
0x40685a	0x40a034	import	0x406765	KERNEL32.dll.GetCurrentProcess
0x406861	0x40a0dc	import	0x406765	KERNEL32.dll.TerminateProcess
0x406877	0x406884	string	0x40686c	]_^[
0x406b8e	0x40a080	import	0x406b6c	KERNEL32.dll.GetLocaleInfoA
0x406bf1	0x40a0a0	import	0x406bb3	KERNEL32.dll.GetCPInfo
0x406c00	0x40a084	import	0x406bb3	KERNEL32.dll.MultiByteToWideChar
0x406cdd	0x40a124	import	0x406bb3	KERNEL32.dll.WideCharToMultiByte
0x406cef	0x40a124	import	0x406bb3	KERNEL32.dll.WideCharToMultiByte
0x406d31	0x403e63	string	0x406bb3	j\fh`
0x406e02	0x406d65	string	0x406db5	j\fh
0x40730e	0x40a08c	import	0x40730e	KERNEL32.dll.RtlUnwind
0x40735a	0x40a030	import	0x407320	KERNEL32.dll.GetVersionExA
0x40739c	0x40a048	import	0x407380	KERNEL32.dll.CreateFileA
0x4073c2	0x40a058	import	0x407380	KERNEL32.dll.SetFilePointer
0x4073da	0x40a04c	import	0x407380	KERNEL32.dll.WriteFile
0x4073e7	0x40a050	import	0x407380	KERNEL32.dll.CloseHandle
0x407411	0x40a17c	import	0x407400	USER32.dll.GetLastInputInfo
0x407431	0x40a17c	import	0x407400	USER32.dll.GetLastInputInfo
0x40744c	0x40a0d4	import	0x407400	KERNEL32.dll.Sleep
0x407459	0x40a0d4	import	0x407400	KERNEL32.dll.Sleep
0x40748e	0x40a0d0	import	0x407470	KERNEL32.dll.DeleteFileA
0x4074aa	0x40a048	import	0x407470	KERNEL32.dll.CreateFileA
0x407522	0x40a04c	import	0x407470	KERNEL32.dll.WriteFile
0x407531	0x40a050	import	0x407470	KERNEL32.dll.CloseHandle
0x407564	0x40dcc0	string	0x407470	www.olinaodi.com
0x40769a	0x40a038	import	0x407470	KERNEL32.dll.GlobalAlloc
0x4076ad	0x40a038	import	0x407470	KERNEL32.dll.GlobalAlloc
0x407764	0x40a0d4	import	0x407470	KERNEL32.dll.Sleep
0x407911	0x40a044	import	0x407470	KERNEL32.dll.GlobalFree
0x40791e	0x40a044	import	0x407470	KERNEL32.dll.GlobalFree
0x4079af	0x40a02c	import	0x407930	KERNEL32.dll.CreateDirectoryA
0x4079b9	0x40a0c0	import	0x407930	KERNEL32.dll.GetLastError
0x407a9b	0x40a060	import	0x4079e0	KERNEL32.dll.MoveFileA
0x407b7e	0x40dcc0	string	0x407b30	www.olinaodi.com
0x407bcf	0x40dcc0	string	0x407b30	www.olinaodi.com
0x407d9e	0x40e41c	string	0x407b30	lu1118
0x407def	0x40e41c	string	0x407b30	lu1118
0x408155	0x40b308	string	0x407b30	info
0x40815a	0x40b310	string	0x407b30	Software\Google
0x4081e8	0x40b320	string	0x407b30	info
0x4081ed	0x40b328	string	0x407b30	Software\Google
0x408213	0x40e440	string	0x408210	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x40825a	0x40a03c	import	0x408230	KERNEL32.dll.FindFirstFileA
0x40827a	0x40a040	import	0x408230	KERNEL32.dll.FindClose
0x4082cc	0x40b394	string	0x408290	XSMSwkiS_S%c-9
0x4082db	0x40e440	string	0x408290	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x408335	0x40a048	import	0x408290	KERNEL32.dll.CreateFileA
0x408365	0x40a04c	import	0x408290	KERNEL32.dll.WriteFile
0x408372	0x40a050	import	0x408290	KERNEL32.dll.CloseHandle
0x4083bc	0x40b37c	string	0x408380	ut-XSMSwkiS_SlS_S%c-9
0x4083cb	0x40e440	string	0x408380	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x408425	0x40a048	import	0x408380	KERNEL32.dll.CreateFileA
0x408455	0x40a04c	import	0x408380	KERNEL32.dll.WriteFile
0x408462	0x40a050	import	0x408380	KERNEL32.dll.CloseHandle
0x4084ac	0x40b338	string	0x408470	ut-XSMSwkiS_S:ut-XSMSwkiS_S%_G_
0x408546	0x40a048	import	0x408470	KERNEL32.dll.CreateFileA
0x4085be	0x40a04c	import	0x408470	KERNEL32.dll.WriteFile
0x4085cd	0x40a050	import	0x408470	KERNEL32.dll.CloseHandle
0x4085fe	0x40a01c	import	0x408470	KERNEL32.dll.GetModuleFileNameA
0x4086b3	0x40a048	import	0x408470	KERNEL32.dll.CreateFileA
0x4086d6	0x40a054	import	0x408470	KERNEL32.dll.GetFileSize
0x4086fb	0x40a048	import	0x408470	KERNEL32.dll.CreateFileA
0x408717	0x40a050	import	0x408470	KERNEL32.dll.CloseHandle
0x40872f	0x40a058	import	0x408470	KERNEL32.dll.SetFilePointer
0x408742	0x40a058	import	0x408470	KERNEL32.dll.SetFilePointer
0x40878e	0x40a05c	import	0x408470	KERNEL32.dll.ReadFile
0x4087bb	0x40a04c	import	0x408470	KERNEL32.dll.WriteFile
0x4087d8	0x40a050	import	0x408470	KERNEL32.dll.CloseHandle
0x4087e5	0x40a050	import	0x408470	KERNEL32.dll.CloseHandle
0x4087f9	0x40a060	import	0x408470	KERNEL32.dll.MoveFileA
0x408806	0x40a0d0	import	0x408470	KERNEL32.dll.DeleteFileA
0x408836	0x40b3a8	string	0x408810	uU6_aSq!:1j/qUzU6_:$j-iUaz:Vtqq!-_x!qzjU-:\GkcUq!q:wz!qeu8!cceEUci!qz
0x40885a	0x40a010	import	0x408810	ADVAPI32.dll.RegOpenKeyExA
0x408884	0x40b3f0	string	0x408810	Startup
0x40888d	0x40a008	import	0x408810	ADVAPI32.dll.RegSetValueExA
0x40889d	0x40a004	import	0x408810	ADVAPI32.dll.RegCloseKey
0x4088d5	0x40a064	import	0x4088c0	KERNEL32.dll.FindResourceA
0x408904	0x40a068	import	0x4088c0	KERNEL32.dll.LoadResource
0x408933	0x40a020	import	0x4088c0	KERNEL32.dll.SizeofResource
0x40895b	0x40a024	import	0x4088c0	KERNEL32.dll.FreeResource
0x408979	0x40a028	import	0x4088c0	KERNEL32.dll.LockResource
0x4089aa	0x40a024	import	0x4088c0	KERNEL32.dll.FreeResource
0x408a3a	0x40a024	import	0x4088c0	KERNEL32.dll.FreeResource
0x408a89	0x40b35c	string	0x4088c0	ut-XSMSwkiS_S:ut-XSMSwkiS_S%_G_
0x408ba3	0x40a048	import	0x4088c0	KERNEL32.dll.CreateFileA
0x408c1b	0x40a04c	import	0x4088c0	KERNEL32.dll.WriteFile
0x408c2a	0x40a050	import	0x4088c0	KERNEL32.dll.CloseHandle
0x408c50	0x40a048	import	0x4088c0	KERNEL32.dll.CreateFileA
0x408c72	0x40a058	import	0x4088c0	KERNEL32.dll.SetFilePointer
0x408ca0	0x40a04c	import	0x4088c0	KERNEL32.dll.WriteFile
0x408cad	0x40a050	import	0x4088c0	KERNEL32.dll.CloseHandle
0x408cc1	0x40a060	import	0x4088c0	KERNEL32.dll.MoveFileA
0x408d1c	0x40b3f8	string	0x408ce0	XSMSwkiS_S:XSMSwkiS_S%icc
0x408de6	0x40a0cc	import	0x408ce0	KERNEL32.dll.LoadLibraryA
0x408e02	0x40a0d0	import	0x408ce0	KERNEL32.dll.DeleteFileA
0x408e20	0x40b414	string	0x408ce0	FunctionWork
0x408e2c	0x40a0c8	import	0x408ce0	KERNEL32.dll.GetProcAddress
0x408e45	0x40a0c4	import	0x408ce0	KERNEL32.dll.FreeLibrary
0x408eb7	0x40a16c	import	0x408e60	USER32.dll.EndDialog
0x408f3d	0x40a160	import	0x408ed0	USER32.dll.DialogBoxParamA
0x408f49	0x40a178	import	0x408ed0	USER32.dll.DestroyWindow
0x408f61	0x40a15c	import	0x408ed0	USER32.dll.DefWindowProcA
0x408f73	0x40a174	import	0x408ed0	USER32.dll.BeginPaint
0x408f84	0x40a164	import	0x408ed0	USER32.dll.EndPaint
0x408f8e	0x40a168	import	0x408ed0	USER32.dll.PostQuitMessage
0x408fa6	0x40a15c	import	0x408ed0	USER32.dll.DefWindowProcA
0x408ff5	0x40a194	import	0x408fc0	USER32.dll.LoadIconA
0x409005	0x40a190	import	0x408fc0	USER32.dll.LoadCursorA
0x409029	0x40a194	import	0x408fc0	USER32.dll.LoadIconA
0x409036	0x40a18c	import	0x408fc0	USER32.dll.RegisterClassExA
0x409049	0x40a1b4	import	0x409040	USER32.dll.KillTimer
0x409068	0x40a170	import	0x409040	USER32.dll.SetTimer
0x4090b5	0x40a188	import	0x409080	USER32.dll.CreateWindowExA
0x4090ce	0x40a184	import	0x409080	USER32.dll.ShowWindow
0x4090d8	0x40a180	import	0x409080	USER32.dll.UpdateWindow
0x4090ee	0x40a170	import	0x409080	USER32.dll.SetTimer
0x40910a	0x40a1b8	import	0x409100	USER32.dll.GetInputState
0x409116	0x40a0b4	import	0x409100	KERNEL32.dll.GetCurrentThreadId
0x40911d	0x40a1b0	import	0x409100	USER32.dll.PostThreadMessageA
0x409130	0x40a1ac	import	0x409100	USER32.dll.GetMessageA
0x409136	0x40b424	string	0x409100	M&BX^DSF&DA@F
0x40913f	0x40a0b0	import	0x409100	KERNEL32.dll.CreateMutexA
0x409148	0x40a0c0	import	0x409100	KERNEL32.dll.GetLastError
0x409159	0x40a06c	import	0x409100	KERNEL32.dll.ReleaseMutex
0x409164	0x40a018	import	0x409100	KERNEL32.dll.ExitProcess
0x40917c	0x40a1a8	import	0x409100	USER32.dll.LoadStringA
0x40918f	0x40a1a8	import	0x409100	USER32.dll.LoadStringA
0x4091b5	0x40e440	string	0x409100	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x4091e6	0x40a01c	import	0x409100	KERNEL32.dll.GetModuleFileNameA
0x409208	0x40b434	string	0x409100	V|:CqUmqS<lS_S:ut-edq/Sc:XSMS:
