reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e74e	0x44e084	import	0x43e739	KERNEL32.dll.GetModuleHandleExW
0x43e761	0x44e074	import	0x43e739	KERNEL32.dll.GetProcAddress
0x43e784	0x44e070	import	0x43e739	KERNEL32.dll.FreeLibrary
0x43f615	0x44e00c	import	0x43f5f9	KERNEL32.dll.IsProcessorFeaturePresent
0x43fa27	0x44e048	import	0x43fa22	KERNEL32.dll.GetLastError
0x43fac5	0x44e04c	import	0x43fa22	KERNEL32.dll.SetLastError
0x43fb7e	0x44e048	import	0x43fb79	KERNEL32.dll.GetLastError
0x43fc1c	0x44e04c	import	0x43fb79	KERNEL32.dll.SetLastError
0x43fddf	0x44e094	import	0x43fdc9	KERNEL32.dll.HeapFree
0x43fdf1	0x44e048	import	0x43fdc9	KERNEL32.dll.GetLastError
0x43ff31	0x44e098	import	0x43fe8f	KERNEL32.dll.WideCharToMultiByte
0x440412	0x44e050	import	0x440403	KERNEL32.dll.EnterCriticalSection
0x440432	0x44e058	import	0x44041a	KERNEL32.dll.DeleteCriticalSection
0x44045a	0x44e054	import	0x44044b	KERNEL32.dll.LeaveCriticalSection
0x4404d2	0x44e09c	import	0x440462	KERNEL32.dll.MultiByteToWideChar
0x44067b	0x44e0a0	import	0x440649	KERNEL32.dll.HeapAlloc
0x44090d	0x44e058	import	0x4407f5	KERNEL32.dll.DeleteCriticalSection
0x44093c	0x44e050	import	0x440930	KERNEL32.dll.EnterCriticalSection
0x440950	0x44e054	import	0x440944	KERNEL32.dll.LeaveCriticalSection
0x440964	0x44e01c	import	0x440958	KERNEL32.dll.GetStartupInfoW
0x4409ce	0x44e0a4	import	0x440958	KERNEL32.dll.GetFileType
0x440a5c	0x44e08c	import	0x440a10	KERNEL32.dll.GetStdHandle
0x440a6e	0x44e0a4	import	0x440a10	KERNEL32.dll.GetFileType
0x440c83	0x44e0a0	import	0x440c42	KERNEL32.dll.HeapAlloc
0x440d1b	0x44e048	import	0x440cb7	KERNEL32.dll.GetLastError
0x440dd1	0x44e048	import	0x440d69	KERNEL32.dll.GetLastError
0x440e17	0x44e048	import	0x440d69	KERNEL32.dll.GetLastError
0x4411eb	0x44e0ac	import	0x4410fb	KERNEL32.dll.FindFirstFileExW
0x4412c9	0x44e0b0	import	0x4410fb	KERNEL32.dll.FindNextFileW
0x441326	0x44e0a8	import	0x4410fb	KERNEL32.dll.FindClose
0x44153b	0x44e048	import	0x4414db	KERNEL32.dll.GetLastError
0x441581	0x44e048	import	0x4414db	KERNEL32.dll.GetLastError
0x441602	0x44e088	import	0x4415dd	KERNEL32.dll.GetModuleFileNameW
0x44160c	0x44e048	import	0x4415dd	KERNEL32.dll.GetLastError
0x4417af	0x44e0bc	import	0x441784	KERNEL32.dll.GetOEMCP
0x4417c6	0x44e0b8	import	0x441784	KERNEL32.dll.GetACP
0x44188e	0x44e0c0	import	0x44185c	KERNEL32.dll.GetCPInfo
0x441c49	0x44e0b4	import	0x441beb	KERNEL32.dll.IsValidCodePage
0x441c8b	0x44e0c0	import	0x441beb	KERNEL32.dll.GetCPInfo
0x441ed2	0x44e0c4	import	0x441eba	KERNEL32.dll.GetCommandLineA
0x441edd	0x44e0c8	import	0x441eba	KERNEL32.dll.GetCommandLineW
0x441f2b	0x44e0cc	import	0x441f22	KERNEL32.dll.GetEnvironmentStringsW
0x441f99	0x44e0d0	import	0x441f22	KERNEL32.dll.FreeEnvironmentStringsW
0x442427	0x44e078	import	0x4423e9	KERNEL32.dll.LoadLibraryExW
0x442433	0x44e048	import	0x4423e9	KERNEL32.dll.GetLastError
0x442469	0x44e078	import	0x4423e9	KERNEL32.dll.LoadLibraryExW
0x44248f	0x44e070	import	0x4423e9	KERNEL32.dll.FreeLibrary
0x4424fe	0x44e074	import	0x4424b2	KERNEL32.dll.GetProcAddress
0x4425e6	0x44e0d8	import	0x442594	KERNEL32.dll.CompareStringW
0x442625	0x44e060	import	0x4425f1	KERNEL32.dll.TlsAlloc
0x442730	0x44e05c	import	0x4426f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44278d	0x44e0dc	import	0x44273b	KERNEL32.dll.LCMapStringW
0x442811	0x44e070	import	0x4427f6	KERNEL32.dll.FreeLibrary
0x44282a	0x44e0e0	import	0x4427f6	KERNEL32.dll.GetProcessHeap
0x442ef3	0x44e058	import	0x442ed7	KERNEL32.dll.DeleteCriticalSection
0x442fbb	0x44e050	import	0x442fa0	KERNEL32.dll.EnterCriticalSection
0x442fde	0x44e054	import	0x442fc3	KERNEL32.dll.LeaveCriticalSection
0x443046	0x44e0e4	import	0x442fe6	KERNEL32.dll.SetStdHandle
0x443434	0x44e0e8	import	0x443364	KERNEL32.dll.GetStringTypeW
0x444002	0x44e0c0	import	0x443f5f	KERNEL32.dll.GetCPInfo
0x44444b	0x44e058	import	0x4443e8	KERNEL32.dll.DeleteCriticalSection
0x444c10	0x44e0d4	import	0x444ba5	KERNEL32.dll.SetEnvironmentVariableW
0x444c67	0x44e0f0	import	0x444c3c	KERNEL32.dll.HeapSize
0x444e01	0x44e0f8	import	0x444db8	KERNEL32.dll.FlushFileBuffers
0x444e12	0x44e048	import	0x444db8	KERNEL32.dll.GetLastError
0x444f17	0x44e0fc	import	0x444ecf	KERNEL32.dll.GetConsoleCP
0x44515b	0x44e090	import	0x444ecf	KERNEL32.dll.WriteFile
0x44519b	0x44e090	import	0x444ecf	KERNEL32.dll.WriteFile
0x445247	0x44e048	import	0x444ecf	KERNEL32.dll.GetLastError
0x4452d4	0x44e048	import	0x44527b	KERNEL32.dll.GetLastError
0x445342	0x44e100	import	0x4452e5	KERNEL32.dll.GetConsoleMode
0x4453f4	0x44e090	import	0x445358	KERNEL32.dll.WriteFile
0x44541a	0x44e048	import	0x445358	KERNEL32.dll.GetLastError
0x4454df	0x44e090	import	0x445435	KERNEL32.dll.WriteFile
0x445505	0x44e048	import	0x445435	KERNEL32.dll.GetLastError
0x445609	0x44e090	import	0x445520	KERNEL32.dll.WriteFile
0x445639	0x44e048	import	0x445520	KERNEL32.dll.GetLastError
0x44588d	0x44e090	import	0x44573c	KERNEL32.dll.WriteFile
0x445897	0x44e048	import	0x44573c	KERNEL32.dll.GetLastError
0x445a53	0x44e0e8	import	0x445a42	KERNEL32.dll.GetStringTypeW
0x445d36	0x44e0ec	import	0x445cfd	KERNEL32.dll.SetFilePointerEx
0x445d40	0x44e048	import	0x445cfd	KERNEL32.dll.GetLastError
0x445ebd	0x44e00c	import	0x445e87	KERNEL32.dll.IsProcessorFeaturePresent
0x4467cc	0x44e104	import	0x4467b3	KERNEL32.dll.DecodePointer
0x446bc7	0x44e108	import	0x446b71	KERNEL32.dll.CloseHandle
0x446bd1	0x44e048	import	0x446b71	KERNEL32.dll.GetLastError
0x446c5b	0x44e10c	import	0x446c48	KERNEL32.dll.CreateFileW
0x446c96	0x44e108	import	0x446c86	KERNEL32.dll.CloseHandle
0x446cb4	0x44e008	import	0x446c9d	KERNEL32.dll.WriteConsoleW
0x446cc0	0x44e048	import	0x446c9d	KERNEL32.dll.GetLastError
0x446ce5	0x44e008	import	0x446c9d	KERNEL32.dll.WriteConsoleW
0x4474e6	0x44e040	import	0x4472b9	KERNEL32.dll.RaiseException
0x44788f	0x44e00c	import	0x44788f	KERNEL32.dll.IsProcessorFeaturePresent
0x448985	0x44e110	import	0x448760	KERNEL32.dll.VirtualQuery
