reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002137b	0x1019e478	string	0x100212d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10021394	0x1019e4f8	string	0x100212d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10021399	0x1019ed38	string	0x100212d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class CopyTradeCacheModel> > >::operator *
0x1002139e	0x1019ef18	string	0x100212d0	"can't dereference out of range vector iterator"
0x10021499	0x1019ea7c	string	0x10021460	can't increment value-initialized vector iterator
0x100214a7	0x1019e478	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100214c0	0x1019e4f8	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100214c5	0x1019eab8	string	0x10021460	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class CopyTradeCacheModel> > >::operator ++
0x100214ca	0x1019ebe0	string	0x10021460	"can't increment value-initialized vector iterator"
0x100214ef	0x1019ec5c	string	0x10021460	can't increment vector iterator past end
0x100214fd	0x1019e478	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10021516	0x1019e4f8	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1002151b	0x1019eab8	string	0x10021460	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class CopyTradeCacheModel> > >::operator ++
0x10021520	0x1019ec90	string	0x10021460	"can't increment vector iterator past end"
0x1002188b	0x1019ef90	string	0x10021850	vector iterators incompatible
0x1002189c	0x1019e478	string	0x10021850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100218b8	0x1019e4f8	string	0x10021850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100218bd	0x1019efb8	string	0x10021850	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class CopyTradeCacheModel> > >::_Compat
0x100218c2	0x1019f0d0	string	0x10021850	"vector iterators incompatible"
0x1002196c	0x10203008	import	0x10021940	KERNEL32.dll.EnterCriticalSection
0x100219cc	0x1020300c	import	0x100219a0	KERNEL32.dll.LeaveCriticalSection
0x100228d3	0x1019e854	string	0x10022870	ITERATOR LIST CORRUPTED!
0x100228e4	0x1019e0a8	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10022900	0x1019e128	string	0x10022870	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10022905	0x1019e878	string	0x10022870	std::_Iterator_base12::_Orphan_me
0x1002290a	0x1019e8cc	string	0x10022870	"ITERATOR LIST CORRUPTED!"
0x10022cde	0x1019e730	string	0x10022cc0	vector<T> too long
0x10023082	0x1019e90c	string	0x10022ff0	vector erase iterator outside range
0x10023093	0x1019e478	string	0x10022ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100230af	0x1019e4f8	string	0x10022ff0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100230b4	0x1019e938	string	0x10022ff0	std::vector<class CopyTradeCacheModel,class std::allocator<class CopyTradeCacheModel> >::erase
0x100230b9	0x1019ea20	string	0x10022ff0	"vector erase iterator outside range"
0x10025c68	0x1019e748	string	0x10025c40	transposed pointer range
0x10025c79	0x1019e0a8	string	0x10025c40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10025c95	0x1019e128	string	0x10025c40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10025c9a	0x1019e768	string	0x10025c40	std::_Verify_range
0x10025c9f	0x1019e798	string	0x10025c40	"transposed pointer range"
0x10028813	0x1019f170	string	0x10028760	bad locale name
0x10028e55	0x1019f164	string	0x10028e30	bad cast
0x1002b1db	0x1019f198	string	0x1002b1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xlocale
0x1002b2ab	0x1019f500	string	0x1002b270	list iterators incompatible
0x1002b2bc	0x1019f528	string	0x1002b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b2d8	0x1019f5a8	string	0x1002b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b2dd	0x1019f6a0	string	0x1002b270	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<int> > >::operator ==
0x1002b2e2	0x1019f790	string	0x1002b270	"list iterators incompatible"
0x1002b6f6	0x1019f7d8	string	0x1002b6c0	cannot dereference value-initialized list iterator
0x1002b707	0x1019f528	string	0x1002b6c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b723	0x1019f5a8	string	0x1002b6c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b728	0x1019f818	string	0x1002b6c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<int> > >::operator *
0x1002b72d	0x1019f908	string	0x1002b6c0	"cannot dereference value-initialized list iterator"
0x1002b752	0x1019f988	string	0x1002b6c0	cannot dereference end list iterator
0x1002b763	0x1019f528	string	0x1002b6c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b77f	0x1019f5a8	string	0x1002b6c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b784	0x1019f818	string	0x1002b6c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<int> > >::operator *
0x1002b789	0x1019f9b8	string	0x1002b6c0	"cannot dereference end list iterator"
0x1002b8d6	0x1019fa18	string	0x1002b8a0	cannot increment value-initialized list iterator
0x1002b8e7	0x1019f528	string	0x1002b8a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b903	0x1019f5a8	string	0x1002b8a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b908	0x1019fa58	string	0x1002b8a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<int> > >::operator ++
0x1002b90d	0x1019fb48	string	0x1002b8a0	"cannot increment value-initialized list iterator"
0x1002b932	0x1019fbc4	string	0x1002b8a0	cannot increment end list iterator
0x1002b943	0x1019f528	string	0x1002b8a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b95f	0x1019f5a8	string	0x1002b8a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1002b964	0x1019fa58	string	0x1002b8a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<int> > >::operator ++
0x1002b969	0x1019fbf0	string	0x1002b8a0	"cannot increment end list iterator"
0x1002d2ca	0x1019f4e4	string	0x1002d270	TotalRow
0x1002d36f	0x1019f4f4	string	0x1002d270	MasterMT4
0x1002f46f	0x1019fc48	string	0x1002f430	list<T> too long
0x1003121e	0x1019fc5c	string	0x10031200	string too long
0x1003126e	0x1019fc70	string	0x10031250	invalid string position
0x10031c5c	0x1019f338	string	0x10031c00	ios_base::badbit set
0x10031c6d	0x1019f354	string	0x10031c00	ios_base::failbit set
0x10031c76	0x1019f370	string	0x10031c00	ios_base::eofbit set
0x100334c3	0x1019f300	string	0x10033490	iostream stream error
0x10033683	0x1019f2c4	string	0x10033660	generic
0x100336c3	0x1019f2f4	string	0x100336a0	iostream
0x10034c89	0x1019f38c	string	0x10034c30	invalid stoi argument
0x10034cad	0x1019f3a8	string	0x10034c30	stoi argument out of range
0x1003520a	0x1019f12c	string	0x100351d0	Unknown exception
0x10036823	0x1019fc98	string	0x100366d0	Dealer Helper
0x10036849	0x1019fca8	string	0x100366d0	DealerHelper
0x10036dd6	0x1019fcbc	string	0x10036da0	Symbols
0x10036deb	0x1019fcc8	string	0x10036da0	'%d': initialized as virtual dealer
0x10036df0	0x1019e448	string	0x10036da0	VCTCopier
0x10037e9e	0x1019fcf4	string	0x10037e10	'%d': %d of %d requests processed (%.2lf%%)
0x10037ec0	0x1019e448	string	0x10037e10	VCTCopier
0x10038204	0x1019fd28	string	0x10037f80	'%d': %s gap mode enabled
0x10038209	0x1019fca8	string	0x10037f80	DealerHelper
0x100382c7	0x1019fd48	string	0x10037f80	'%d': %s gap mode disabled
0x100382cc	0x1019fca8	string	0x10037f80	DealerHelper
0x1003832b	0x1019fd48	string	0x10037f80	'%d': %s gap mode disabled
0x10038330	0x1019fca8	string	0x10037f80	DealerHelper
0x10038e0c	0x1019fda4	string	0x10038d80	Slave trade '%d%' updated successfully. Master trade '%d%'
0x10038e11	0x1019e448	string	0x10038d80	VCTCopier
0x1003afe9	0x101f8060	string	0x1003afc0	VCT Copier
0x1003b060	0x1019fe5c	string	0x1003b030	VCTCopier: in_size = %d in_data = %s
0x1003b0a7	0x1019fe88	string	0x1003b030	VCTCopierConfig
0x1003b0cd	0x1019fe9c	string	0x1003b030	Config refreshed.
0x1003b0d2	0x1019e448	string	0x1003b030	VCTCopier
0x1003b10b	0x1020302c	import	0x1003b030	KERNEL32.dll.GetProcessHeap
0x1003b119	0x10203028	import	0x1003b030	KERNEL32.dll.HeapAlloc
0x1003b20e	0x1019fe0c	string	0x1003b1f0	MtSrvPluginCfgAdd
0x1003b213	0x1019e448	string	0x1003b1f0	VCTCopier
0x1003b28e	0x1019fe3c	string	0x1003b270	MtSrvPluginCfgDelete
0x1003b293	0x1019e448	string	0x1003b270	VCTCopier
0x1003b3ce	0x1019fe24	string	0x1003b3b0	MtSrvPluginCfgSet
0x1003b3d3	0x1019e448	string	0x1003b3b0	VCTCopier
0x1003c372	0x1019fdec	string	0x1003c340	DLL_PROCESS_ATTACH
0x1003c377	0x1019e448	string	0x1003c340	VCTCopier
0x1003c39b	0x10203030	import	0x1003c340	KERNEL32.dll.GetModuleFileNameA
0x1003c3c6	0x1019fe04	string	0x1003c340	.ini
0x1003f22b	0x1019f500	string	0x1003f1f0	list iterators incompatible
0x1003f23c	0x1019f528	string	0x1003f1f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f258	0x1019f5a8	string	0x1003f1f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f25d	0x101a02a8	string	0x1003f1f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CopyTradeWorkerModel> > >::operator ==
0x1003f262	0x1019f790	string	0x1003f1f0	"list iterators incompatible"
0x1003f3b2	0x1019e454	string	0x1003f380	vector subscript out of range
0x1003f3c3	0x1019e478	string	0x1003f380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1003f3df	0x1019e4f8	string	0x1003f380	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1003f3e4	0x101a01c8	string	0x1003f380	std::vector<class SlaveTradeModel,class std::allocator<class SlaveTradeModel> >::operator []
0x1003f3e9	0x1019e680	string	0x1003f380	"vector subscript out of range"
0x1003f486	0x1019f7d8	string	0x1003f450	cannot dereference value-initialized list iterator
0x1003f497	0x1019f528	string	0x1003f450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f4b3	0x1019f5a8	string	0x1003f450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f4b8	0x101a03d0	string	0x1003f450	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CopyTradeWorkerModel> > >::operator *
0x1003f4bd	0x1019f908	string	0x1003f450	"cannot dereference value-initialized list iterator"
0x1003f4e2	0x1019f988	string	0x1003f450	cannot dereference end list iterator
0x1003f4f3	0x1019f528	string	0x1003f450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f50f	0x1019f5a8	string	0x1003f450	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f514	0x101a03d0	string	0x1003f450	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CopyTradeWorkerModel> > >::operator *
0x1003f519	0x1019f9b8	string	0x1003f450	"cannot dereference end list iterator"
0x1003f616	0x1019fa18	string	0x1003f5e0	cannot increment value-initialized list iterator
0x1003f627	0x1019f528	string	0x1003f5e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f643	0x1019f5a8	string	0x1003f5e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f648	0x101a04f8	string	0x1003f5e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CopyTradeWorkerModel> > >::operator ++
0x1003f64d	0x1019fb48	string	0x1003f5e0	"cannot increment value-initialized list iterator"
0x1003f672	0x1019fbc4	string	0x1003f5e0	cannot increment end list iterator
0x1003f683	0x1019f528	string	0x1003f5e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f69f	0x1019f5a8	string	0x1003f5e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1003f6a4	0x101a04f8	string	0x1003f5e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class CopyTradeWorkerModel> > >::operator ++
0x1003f6a9	0x1019fbf0	string	0x1003f5e0	"cannot increment end list iterator"
0x10041043	0x1019f4e4	string	0x10040fd0	TotalRow
0x100410eb	0x1019f4f4	string	0x10040fd0	MasterMT4
0x10041272	0x1019fed8	string	0x10040fd0	Master trade identified '%d%'
0x10041277	0x1019e448	string	0x10040fd0	VCTCopier
0x100412c7	0x1019fefc	string	0x10040fd0	SafeGuardBuffer
0x10041330	0x1019ff10	string	0x10040fd0	MinimumProfitPoint
0x10041399	0x1019ff28	string	0x10040fd0	ReverseTrade
0x10041434	0x1019ff38	string	0x10040fd0	True
0x10041448	0x1019fed0	string	0x10040fd0	true
0x100414be	0x1019ff40	string	0x10040fd0	Reverse order '%d%' opened from master trade '%d%'.
0x100414c3	0x1019e448	string	0x10040fd0	VCTCopier
0x100414ea	0x1019ff80	string	0x10040fd0	Safeguard will activate after '%d%' seconds on master trade '%d%' and reverse trade '%d%'.
0x100414ef	0x1019e448	string	0x10040fd0	VCTCopier
0x10041516	0x1019fff0	string	0x10040fd0	Minimum profit point is '%d%' on master trade '%d%' and reverse trade '%d%'.
0x1004151b	0x1019e448	string	0x10040fd0	VCTCopier
0x10041554	0x101a0050	string	0x10040fd0	DelayPrint
0x100415b4	0x101a0060	string	0x10040fd0	Delay copy will be activated after '%d%' seconds
0x100415b9	0x1019e448	string	0x10040fd0	VCTCopier
0x100415f1	0x101a009c	string	0x10040fd0	FixedLotSize
0x10041689	0x101a00ac	string	0x10040fd0	SlaveMT4
0x10041a5e	0x101a00b8	string	0x10040fd0	Safeguard activated. Original Trade '%d%' deleted.
0x10041a63	0x1019e448	string	0x10040fd0	VCTCopier
0x10041aa6	0x101a00f8	string	0x10040fd0	Safeguard activated. Reverse Trade '%d%' deleted.
0x10041aab	0x1019e448	string	0x10040fd0	VCTCopier
0x10041daa	0x101a0138	string	0x10040fd0	Trade copied to MT4 '%d%'. Master order '%d%'. Slave order '%d%'.
0x10041daf	0x1019e448	string	0x10040fd0	VCTCopier
0x10041f17	0x101a0138	string	0x10040fd0	Trade copied to MT4 '%d%'. Master order '%d%'. Slave order '%d%'.
0x10041f1c	0x1019e448	string	0x10040fd0	VCTCopier
0x1004216b	0x101a0188	string	0x10040fd0	Master trade process exited.
0x10042170	0x1019e448	string	0x10040fd0	VCTCopier
0x100421aa	0x10203034	import	0x10040fd0	KERNEL32.dll.Sleep
0x100421e7	0x1019e448	string	0x10040fd0	VCTCopier
0x10042207	0x101a01ac	string	0x10040fd0	Exception No. '%d%'
0x1004220c	0x1019e448	string	0x10040fd0	VCTCopier
0x10043ccf	0x1019fc48	string	0x10043c90	list<T> too long
0x1004470e	0x1019e730	string	0x100446f0	vector<T> too long
0x10045489	0x101a0630	string	0x10045480	bad allocation
0x10045aca	0x101a06d0	string	0x10045ab0	regex_error(error_collate): The expression contained an invalid collating element name.
0x10045ad1	0x101a0740	string	0x10045ab0	regex_error(error_ctype): The expression contained an invalid character class name.
0x10045ad8	0x101a07a8	string	0x10045ab0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10045adf	0x101a0828	string	0x10045ab0	regex_error(error_backref): The expression contained an invalid back reference.
0x10045ae6	0x101a0888	string	0x10045ab0	regex_error(error_brack): The expression contained mismatched [ and ].
0x10045aed	0x101a08e0	string	0x10045ab0	regex_error(error_paren): The expression contained mismatched ( and ).
0x10045af4	0x101a0938	string	0x10045ab0	regex_error(error_brace): The expression contained mismatched { and }.
0x10045afb	0x101a0990	string	0x10045ab0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10045b02	0x101a0a00	string	0x10045ab0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10045b09	0x101a0a88	string	0x10045ab0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10045b10	0x101a0b10	string	0x10045ab0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10045b17	0x101a0b80	string	0x10045ab0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10045b1e	0x101a0c18	string	0x10045ab0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10045b25	0x101a0cc8	string	0x10045ab0	regex_error(error_parse)
0x10045b2c	0x101a0ce8	string	0x10045ab0	regex_error(error_syntax)
0x10045b33	0x101a0d08	string	0x10045ab0	regex_error
0x10045d57	0x101a06a4	string	0x10045d50	bad function call
0x10045d93	0x101a0d18	string	0x10045d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10045dff	0x101a0d18	string	0x10045d80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10046792	0x1004679b	string	0x10046780	j"h`\r
0x1004679d	0x101a0d60	string	0x10046780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10046853	0x101a0dac	string	0x10046800	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10047921	0x101a0f60	string	0x10047900	string subscript out of range
0x10047932	0x101a0f84	string	0x10047900	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004794e	0x101a0fc8	string	0x10047900	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10047953	0x101a1050	string	0x10047900	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x10047958	0x101a1138	string	0x10047900	"string subscript out of range"
0x10047bac	0x1020303c	import	0x10047ba0	KERNEL32.dll.GetLastError
0x10047ef4	0x101a0f50	string	0x10047e80	unknown error
0x10047fa7	0x101a0f48	string	0x10047fa0	system
0x100486e1	0x101a0f60	string	0x100486c0	string subscript out of range
0x100486f2	0x101a0f84	string	0x100486c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1004870e	0x101a0fc8	string	0x100486c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10048713	0x101a1e78	string	0x100486c0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10048718	0x101a1138	string	0x100486c0	"string subscript out of range"
0x10048ba6	0x101a0f50	string	0x10048b60	unknown error
0x10048ddb	0x10203040	import	0x10048d80	KERNEL32.dll.FormatMessageW
0x10048e1d	0x10203044	import	0x10048d80	KERNEL32.dll.WideCharToMultiByte
0x10048ec3	0x1019fc5c	string	0x10048ec0	string too long
0x100494d0	0x10203050	import	0x100494c0	KERNEL32.dll.GetCurrentProcess
0x100494d7	0x10203058	import	0x100494c0	KERNEL32.dll.GetCurrentThread
0x100494de	0x10203050	import	0x100494c0	KERNEL32.dll.GetCurrentProcess
0x100494e5	0x10203048	import	0x100494c0	KERNEL32.dll.DuplicateHandle
0x100494f3	0x10203000	import	0x100494c0	KERNEL32.dll.CloseHandle
0x10049502	0x1020305c	import	0x100494c0	KERNEL32.dll.GetCurrentThreadId
0x10049538	0x10203000	import	0x10049530	KERNEL32.dll.CloseHandle
0x100495ca	0x10203064	import	0x100495c0	KERNEL32.dll.GetNativeSystemInfo
0x100495e3	0x1020305c	import	0x100495e0	KERNEL32.dll.GetCurrentThreadId
0x100495fe	0x1020304c	import	0x100495f0	KERNEL32.dll.WaitForSingleObjectEx
0x10049611	0x10203060	import	0x100495f0	KERNEL32.dll.GetExitCodeThread
0x10049634	0x10203000	import	0x100495f0	KERNEL32.dll.CloseHandle
0x1004969f	0x10203034	import	0x10049670	KERNEL32.dll.Sleep
0x10049793	0x10203054	import	0x10049790	KERNEL32.dll.SwitchToThread
0x10049c8e	0x10203010	import	0x10049c80	KERNEL32.dll.DeleteCriticalSection
0x10049cde	0x10203008	import	0x10049cd0	KERNEL32.dll.EnterCriticalSection
0x10049d30	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x10049d62	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x10049d96	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x10049e09	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x10049eba	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x10049f7f	0x1020305c	import	0x10049d10	KERNEL32.dll.GetCurrentThreadId
0x1004a0e0	0x10203068	import	0x1004a0d0	KERNEL32.dll.TryEnterCriticalSection
0x1004a1fe	0x1020300c	import	0x1004a1f0	KERNEL32.dll.LeaveCriticalSection
0x1004a26d	0x1020305c	import	0x1004a260	KERNEL32.dll.GetCurrentThreadId
0x1004a2e1	0x101a1fd8	string	0x1004a2d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(51): mutex destroyed while busy
0x1004a34f	0x101a2048	string	0x1004a340	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c
