reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d322	0x140196720	string	0x14000d210	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d432	0x140196720	string	0x14000d210	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d484	0x140196720	string	0x14000d210	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d4d7	0x140195e58	string	0x14000d210	option requires an argument -- %c
0x14000d4fa	0x140196720	string	0x14000d210	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14000d5c7	0x140195e00	string	0x14000d210	unknown option -- %c
0x14000dab0	0x140006c00	string	0x14000d9c0	@UVWAVAWH
0x14000dc17	0x1401cf860	string	0x14000d9c0	%s: unsupported non-option argument '%s'
0x14000dd40	0x1401d0888	string	0x14000dce0	pools
0x14000dd9d	0x1401d0888	string	0x14000dce0	pools
0x14000de37	0x1401cf4f8	string	0x14000dce0	algo
0x14000debd	0x1401cf4f8	string	0x14000dce0	algo
0x14000def6	0x1401cf4f8	string	0x14000dce0	algo
0x14000df1d	0x1401d0888	string	0x14000dce0	pools
0x14000dfa3	0x1401d0888	string	0x14000dce0	pools
0x14000e01e	0x1401cf500	string	0x14000dce0	coin
0x14000e0af	0x1401cf500	string	0x14000dce0	coin
0x14000e0e8	0x1401cf500	string	0x14000dce0	coin
0x14000e150	0x1401cf3c0	string	0x14000dce0	http
0x14000e231	0x1401cfa10	string	0x14000dce0	enabled
0x14000e256	0x1401cfa10	string	0x14000dce0	enabled
0x14000e404	0x1401d0888	string	0x14000e340	pools
0x14000e449	0x1401cf4f8	string	0x14000e340	algo
0x14000e4b3	0x1401cf66c	string	0x14000e340	user
0x14000e4ce	0x1401cf640	string	0x14000e340	pass
0x14000e535	0x1401d0888	string	0x14000e340	pools
0x14000e5ae	0x140020170	string	0x14000e340	@UVWATAUAVAWH
0x14000e619	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000e623	0x1401cf66c	string	0x14000e340	user
0x14000e63c	0x1401cf640	string	0x14000e340	pass
0x14000e655	0x1401d0834	string	0x14000e340	socks5
0x14000e66e	0x1401cf3c8	string	0x14000e340	log-file
0x14000e680	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000e712	0x1401d0888	string	0x14000e340	pools
0x14000e757	0x1401cf500	string	0x14000e340	coin
0x14000e770	0x1401cf684	string	0x14000e340	rig-id
0x14000e789	0x1401d05b0	string	0x14000e340	tls-fingerprint
0x14000e7a2	0x1401cf5a0	string	0x14000e340	self-select
0x14000e7bb	0x1401cf3f8	string	0x14000e340	user-agent
0x14000e7cd	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000e7d7	0x1401cf3ec	string	0x14000e340	title
0x14000e7e9	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000e8fe	0x1401cf380	string	0x14000e340	worker-id
0x14000e90d	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000e954	0x1401cf3c0	string	0x14000e340	http
0x14000ea58	0x1401cfa48	string	0x14000e340	access-token
0x14000ea67	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000ea8b	0x14000f290	string	0x14000e340	@USVWAVH
0x14000ebaf	0x14000d7b0	string	0x14000e340	@UVWATAUAVAWH
0x14000ef10	0x1401cf600	string	0x14000eea0	keepalive
0x14000f2fa	0x1401cf5d8	string	0x14000f290	donate-level
0x14000f3cb	0x1401cf648	string	0x14000f290	retries
0x14000f49c	0x1401cf650	string	0x14000f290	retry-pause
0x14000f968	0x1401d0888	string	0x14000f950	pools
0x14000f9fe	0x14000d7b0	string	0x14000f950	@UVWATAUAVAWH
0x14000fbd8	0x1401d0888	string	0x14000fbc0	pools
0x14001015f	0x1401cf97c	string	0x1400100e0	--help
0x14001022a	0x1401cf988	string	0x1400100e0	--version
0x140010278	0x1401cf998	string	0x1400100e0	--export-topology
0x1400102bb	0x1401cf9b0	string	0x1400100e0	--print-platforms
0x1400103a1	0x1401d5fc0	string	0x140010300	ntdll.dll
0x1400103b0	0x14017c160	import	0x140010300	KERNEL32.dll.GetModuleHandleW
0x1400103bb	0x1401d5fb0	string	0x140010300	RtlGetVersion
0x1400103c5	0x14017c158	import	0x140010300	KERNEL32.dll.GetProcAddress
0x140010480	0x1401cf458	string	0x140010300	XMRig
0x14001048b	0x1401d5f90	string	0x140010300	%s/%s (Windows NT %lu.%lu
0x1400104a3	0x1401cf450	string	0x140010300	6.3.0
0x1400104b7	0x1401d7aa0	string	0x140010300	1.31.0
0x1400104c1	0x1401d5f78	string	0x140010300	; Win64; x64) libuv/%s
0x1400104d6	0x1401d5fd8	string	0x140010300	msvc/%d
0x1400107c1	0x14017c290	import	0x140010550	KERNEL32.dll.GetTempPathW
0x14001083b	0x14017c248	import	0x140010550	KERNEL32.dll.WideCharToMultiByte
0x14001086a	0x14017c248	import	0x140010550	KERNEL32.dll.WideCharToMultiByte
0x140010878	0x14017c120	import	0x140010550	KERNEL32.dll.GetLastError
0x140010dc7	0x14017c130	import	0x140010cb0	KERNEL32.dll.MultiByteToWideChar
0x140010dd1	0x14017c120	import	0x140010cb0	KERNEL32.dll.GetLastError
0x140010dea	0x14017c2c8	import	0x140010cb0	KERNEL32.dll.SetCurrentDirectoryW
0x140010e02	0x14017c2c0	import	0x140010cb0	KERNEL32.dll.GetCurrentDirectoryW
0x140010e9d	0x14017c270	import	0x140010cb0	KERNEL32.dll.SetEnvironmentVariableW
0x140010ea7	0x14017c120	import	0x140010cb0	KERNEL32.dll.GetLastError
0x1400113d9	0x140011450	string	0x140011390	@SVAWH
0x1400116aa	0x140011694	string	0x140011610	H9H s
0x140011806	0x1400117f0	string	0x140011760	H;X s\bL
0x140011ee6	0x140011ed0	string	0x140011e70	L;Q s\bL
0x14001227a	0x140012282	string	0x1400121e0	I99u
0x140012bc5	0x140012c1d	string	0x140012af0	I9y s@I
0x140012bfb	0x140012c1d	string	0x140012af0	I9y s@I
0x140012c05	0x140012c1d	string	0x140012af0	I9y s@I
0x14001320b	0x1401cfa10	string	0x1400131b0	enabled
0x1400132d1	0x1401cfa18	string	0x1400131b0	host
0x140013310	0x1401cfa2c	string	0x1400131b0	port
0x140013459	0x1401cfa48	string	0x1400131b0	access-token
0x140013482	0x1401cfa38	string	0x1400131b0	restricted
0x140013541	0x1401cfa10	string	0x1400134e0	enabled
0x1400135bc	0x1401cfa38	string	0x1400134e0	restricted
0x14001363e	0x1401cfa18	string	0x1400134e0	host
0x1400136b0	0x1401cfa20	string	0x1400134e0	127.0.0.1
0x140013751	0x1401cfa48	string	0x1400134e0	access-token
0x14001383d	0x1401cfa2c	string	0x1400134e0	port
0x140013e4c	0x1400148e0	string	0x140013dd0	ATAVAWH
0x140013f84	0x1400148e0	string	0x140013f30	ATAVAWH
0x140014161	0x1401ce8c8	string	0x140013f30	\e[44;1m\e[1;37m net \e[0m
0x1400141a4	0x1401cfa60	string	0x140013f30	\e[1;36m
0x1400141c6	0x1401cfa60	string	0x140013f30	\e[1;36m
0x1400141d6	0x140005ae0	string	0x140013f30	@SVAUAVH
0x140014280	0x1401cfa58	string	0x140013f30	\e[0m
0x1400142a3	0x1401cfa58	string	0x140013f30	\e[0m
0x1400142b4	0x140005ae0	string	0x140013f30	@SVAUAVH
0x140014786	0x140014770	string	0x140014740	H9P }
0x140015084	0x1401d02d0	string	0x140015080	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x1400152e6	0x1401d02d0	string	0x1400152d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001544d	0x1401d02d0	string	0x1400152d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001561e	0x1401d02d0	string	0x1400152d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x14001590a	0x140015a0e	string	0x140015820	D9>t
0x140015de0	0x1401d02d0	string	0x140015db0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x140015e0e	0x1401d02d0	string	0x140015db0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899accepted
0x140016220	0x1400152d0	string	0x1400161c0	@SVL
0x14001629d	0x1400152d0	string	0x140016250	@SVL
0x140016486	0x140016470	string	0x140016380	H9H s
0x1400179e1	0x1401cfbbc	string	0x140017910	job_id
0x140017ae0	0x1401cfc68	string	0x140017910	extra_nonce
0x140017bc9	0x1401cfc78	string	0x140017910	pool_wallet
0x140017cfb	0x1401cfc84	string	0x140017910	blob
0x140017e2f	0x1401cfc8c	string	0x140017910	target
0x14001806d	0x1401cf4f8	string	0x140017910	algo
0x1400180b7	0x1401cfc94	string	0x140017910	height
0x140018102	0x1401cfce0	string	0x140017910	%s \e[0;31munknown algorithm, make sure you set "algo" or "coin" option\e[0m
0x14001811c	0x1401cfd30	string	0x140017910	%s \e[0;31munsupported algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x140018186	0x140195b90	string	0x140017910	invalid
0x1400181aa	0x1401cfd90	string	0x140017910	%s \e[0;31mincompatible/disabled algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x1400181fe	0x1401cfca0	string	0x140017910	seed_hash
0x1400182dc	0x1401cfcb0	string	0x140017910	%s \e[0;33mduplicate job received, reconnect\e[0m
0x14001843c	0x1401cfe20	string	0x140017910	%s \e[0;31mgetaddrinfo error: \e[0m\e[1;31m"%s"\e[0m
0x1400184f2	0x1401cfdf0	string	0x140018470	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x1400185e9	0x1401cfdf0	string	0x140018550	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x1400197bc	0x1401cff38	string	0x140019740	extensions
0x140019889	0x1401cf4f8	string	0x140019740	algo
0x140019890	0x1401cff48	string	0x140019740	connect
0x1400198f6	0x1401cf610	string	0x140019740	nicehash
0x140019946	0x1401cf600	string	0x140019740	keepalive
0x140019aaa	0x1401cfee0	string	0x140019a30	message
0x140019b39	0x1401cfed4	string	0x140019a30	code
0x140019b5d	0x1401cfef0	string	0x140019a30	%s \e[0;31merror: \e[0m\e[1;31m"%s"\e[0m\e[0;31m, code: \e[0m\e[1;31m%d\e[0m
0x140019b83	0x1401cfc10	string	0x140019a30	Unauthenticated
0x140019b9c	0x1401cfc20	string	0x140019a30	your IP is banned
0x140019bb5	0x1401cfc38	string	0x140019a30	IP Address currently banned
0x140019bce	0x1401cfc58	string	0x140019a30	Invalid job id
0x140019c44	0x1401cff50	string	0x140019a30	%s \e[0;31mlogin error code: \e[0m\e[1;31m%d\e[0m
0x14001a356	0x14001a340	string	0x14001a310	H9P }
0x14001a436	0x14001a420	string	0x14001a3c0	L;Q s\bL
0x14001a5a4	0x1401d0028	string	0x14001a5a0	invalid bitset<N> position
0x14001b28c	0x1401cdb70	string	0x14001b1b0	""""""""""""""""
0x14001b69b	0x14001bcd0	string	0x14001b660	@VWAVH
0x14001bb15	0x14001bb6d	string	0x14001ba40	I9y }@I
0x14001bb4b	0x14001bb6d	string	0x14001ba40	I9y }@I
0x14001bb55	0x14001bb6d	string	0x14001ba40	I9y }@I
0x14001c3f6	0x1401cdb70	string	0x14001c340	""""""""""""""""
0x14001c4bc	0x1401cdb70	string	0x14001c340	""""""""""""""""
0x14001cde3	0x14001ce6e	string	0x14001cb40	<0|JH
0x14001d3fa	0x14001d40f	string	0x14001d3b0	E3:@
0x14001d807	0x1401d04d8	string	0x14001d7d0	difficulty
0x14001d80e	0x1401d04e8	string	0x14001d7d0	\e[1;32m * \e[0m\e[1;37m%-17s\e[0m\e[1;36m%s\e[0m
0x14001d950	0x1401cfb60	string	0x14001d8d0	pool
0x14001da38	0x1401d0580	string	0x14001d8d0	uptime
0x14001da7e	0x1401d0588	string	0x14001d8d0	uptime_ms
0x14001daaa	0x1401d0594	string	0x14001d8d0	ping
0x14001dad7	0x1401d05a0	string	0x14001d8d0	failures
0x14001dc6c	0x1401d05b0	string	0x14001d8d0	tls-fingerprint
0x14001dcc4	0x1401cf4f8	string	0x14001d8d0	algo
0x14001dcea	0x1401d05c0	string	0x14001d8d0	diff
0x14001dd36	0x1401d03f8	string	0x14001d8d0	rejected
0x14001dd8c	0x1401d05c8	string	0x14001d8d0	avg_time
0x14001ddf0	0x1401d05d8	string	0x14001d8d0	avg_time_ms
0x14001de14	0x1401d05e8	string	0x14001d8d0	hashes_total
0x14001de74	0x1401d05f8	string	0x14001d8d0	error_log
0x14001df3a	0x1401d0608	string	0x14001ded0	diff_current
0x14001df62	0x1401d0618	string	0x14001ded0	shares_good
0x14001df8a	0x1401d0628	string	0x14001ded0	shares_total
0x14001dfe7	0x1401d05c8	string	0x14001ded0	avg_time
0x14001e04d	0x1401d05d8	string	0x14001ded0	avg_time_ms
0x14001e071	0x1401d05e8	string	0x14001ded0	hashes_total
0x14001e235	0x1401d0638	string	0x14001ded0	best
0x14001e2fb	0x1401d05f8	string	0x14001ded0	error_log
0x14001f3c0	0x14001f406	string	0x14001f2c0	u5H;
0x14001f634	0x14001f665	string	0x14001f540	u=L;
0x14002011b	0x1401d0840	string	0x14001fed0	nicehash.com
0x14002031d	0x1400246d0	string	0x140020170	@SUVWH
0x140020374	0x1401cf66c	string	0x140020170	user
0x14002046c	0x1401cf640	string	0x140020170	pass
0x140020564	0x1401cf684	string	0x140020170	rig-id
0x140020654	0x1401d05b0	string	0x140020170	tls-fingerprint
0x14002073d	0x1401cf588	string	0x140020170	daemon-poll-interval
0x1400207dc	0x1401cf4f8	string	0x140020170	algo
0x14002088d	0x1401cf500	string	0x140020170	coin
0x14002092d	0x1401cf5a0	string	0x140020170	self-select
0x1400209af	0x1400246d0	string	0x140020170	@SUVWH
0x140020a51	0x1401d0834	string	0x140020170	socks5
0x140020ada	0x1400246d0	string	0x140020170	@SUVWH
0x140020b11	0x1401cfa10	string	0x140020170	enabled
0x140020b31	0x1401cf610	string	0x140020170	nicehash
0x140020b54	0x1401d0840	string	0x140020170	nicehash.com
0x140020bbc	0x1401cf57c	string	0x140020170	daemon
0x140020bd6	0x1401cf600	string	0x140020170	keepalive
0x140021220	0x1401cf4f8	string	0x140021190	algo
0x14002126b	0x1401cf500	string	0x140021190	coin
0x1400213f0	0x1401cf66c	string	0x140021190	user
0x1400214bb	0x1401cf640	string	0x140021190	pass
0x140021580	0x1401cf684	string	0x140021190	rig-id
0x1400215b4	0x1401cf610	string	0x140021190	nicehash
0x1400215e1	0x1401cf600	string	0x140021190	keepalive
0x140021607	0x1401cf600	string	0x140021190	keepalive
0x140021637	0x1401cfa10	string	0x140021190	enabled
0x14002172e	0x1401d05b0	string	0x140021190	tls-fingerprint
0x140021757	0x1401cf57c	string	0x140021190	daemon
0x1400217fb	0x1401d0834	string	0x140021190	socks5
0x14002182a	0x1401cf588	string	0x140021190	daemon-poll-interval
0x140021865	0x1401cf5a0	string	0x140021190	self-select
0x140021977	0x1401d0854	string	0x1400218c0	\e[1;
0x140021a18	0x140005ae0	string	0x1400218c0	@SVAUAVH
0x140021ad3	0x1401cfa58	string	0x1400218c0	\e[0m
0x140021af5	0x1401cfa58	string	0x1400218c0	\e[0m
0x140021b05	0x140005ae0	string	0x1400218c0	@SVAUAVH
0x140021c86	0x1401d085c	string	0x1400218c0	coin
0x140021cce	0x1401ce858	string	0x1400218c0	\e[1;37m
0x140021cf1	0x1401ce858	string	0x1400218c0	\e[1;37m
0x140021d02	0x140005ae0	string	0x1400218c0	@SVAUAVH
0x140021d53	0x140021d47	string	0x1400218c0	9H\bt
0x140021ddb	0x1401cfa58	string	0x1400218c0	\e[0m
0x140021dfe	0x1401cfa58	string	0x1400218c0	\e[0m
0x140021e0f	0x140005ae0	string	0x1400218c0	@SVAUAVH
0x140021fae	0x140195b90	string	0x1400218c0	invalid
0x140021fc5	0x1401d0864	string	0x1400218c0	auto
0x140021fe5	0x1401d086c	string	0x1400218c0	algo
0x14002202d	0x1401ce858	string	0x1400218c0	\e[1;37m
0x140022050	0x1401ce858	string	0x1400218c0	\e[1;37m
0x140022061	0x140005ae0	string	0x1400218c0	@SVAUAVH
0x14002211e	0x1401cfa58	string	0x1400218c0	\e[0m
0x140022141	0x1401cfa58	string	0x1400218c0	\e[0m
0x140022152	0x140005ae0	string	0x1400218c0	@SVAUAVH
