reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f33	0x8265cc	string	0x4014b0	kernel32
0x401f53	0x8265d8	string	0x4014b0	kernel32
0x401f72	0x8265e4	string	0x4014b0	kernel32
0x401f92	0x8265f0	string	0x4014b0	kernel32
0x401fb2	0x8265fc	string	0x4014b0	kernel32
0x401fd1	0x826608	string	0x4014b0	kernel32
0x401ff1	0x826614	string	0x4014b0	kernel32
0x402011	0x826620	string	0x4014b0	kernel32
0x402030	0x82662c	string	0x4014b0	kernel32
0x402050	0x826638	string	0x4014b0	kernel32
0x402070	0x826644	string	0x4014b0	kernel32
0x40208f	0x826650	string	0x4014b0	kernel32
0x4020af	0x82665c	string	0x4014b0	kernel32
0x4020cf	0x826668	string	0x4014b0	kernel32
0x4020ee	0x826674	string	0x4014b0	kernel32
0x40210e	0x826680	string	0x4014b0	kernel32
0x40212e	0x82668c	string	0x4014b0	kernel32
0x40214d	0x826698	string	0x4014b0	kernel32
0x40216d	0x8266a4	string	0x4014b0	kernel32
0x40218d	0x8266b0	string	0x4014b0	kernel32
0x4021ac	0x8266bc	string	0x4014b0	kernel32
0x4021cc	0x8266c8	string	0x4014b0	kernel32
0x4021ec	0x8266d4	string	0x4014b0	kernel32
0x40220b	0x8266e0	string	0x4014b0	kernel32
0x40222b	0x8266ec	string	0x4014b0	kernel32
0x40224b	0x8266f8	string	0x4014b0	kernel32
0x40226a	0x826704	string	0x4014b0	kernel32
0x40228a	0x826710	string	0x4014b0	kernel32
0x4022aa	0x82671c	string	0x4014b0	kernel32
0x4022c9	0x826728	string	0x4014b0	kernel32
0x4022e9	0x826734	string	0x4014b0	kernel32
0x402309	0x826740	string	0x4014b0	kernel32
0x402328	0x82674c	string	0x4014b0	kernel32
0x402348	0x826758	string	0x4014b0	kernel32
0x402368	0x826764	string	0x4014b0	kernel32
0x402387	0x826770	string	0x4014b0	kernel32
0x4023a7	0x82677c	string	0x4014b0	kernel32
0x4023c7	0x826788	string	0x4014b0	kernel32
0x4023e6	0x826794	string	0x4014b0	kernel32
0x402406	0x8267a0	string	0x4014b0	kernel32
0x402426	0x8267ac	string	0x4014b0	kernel32
0x402445	0x8267b8	string	0x4014b0	kernel32
0x402465	0x8267c4	string	0x4014b0	kernel32
0x402485	0x8267d0	string	0x4014b0	kernel32
0x4024a4	0x8267dc	string	0x4014b0	kernel32
0x4024c4	0x8267e8	string	0x4014b0	kernel32
0x4024e4	0x8267f4	string	0x4014b0	kernel32
0x402503	0x826800	string	0x4014b0	kernel32
0x402523	0x82680c	string	0x4014b0	kernel32
0x402551	0x826818	string	0x4014b0	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x402598	0x826864	string	0x4014b0	kernel32
0x4025b7	0x826870	string	0x4014b0	kernel32
0x4025d7	0x82687c	string	0x4014b0	kernel32
0x4025f7	0x826888	string	0x4014b0	kernel32
0x402616	0x826894	string	0x4014b0	kernel32
0x402636	0x8268a0	string	0x4014b0	kernel32
0x402656	0x8268ac	string	0x4014b0	kernel32
0x402675	0x8268b8	string	0x4014b0	kernel32
0x402695	0x8268c4	string	0x4014b0	kernel32
0x4026b5	0x8268d0	string	0x4014b0	kernel32
0x4026d4	0x8268dc	string	0x4014b0	kernel32
0x4026f4	0x8268e8	string	0x4014b0	kernel32
0x402714	0x8268f4	string	0x4014b0	kernel32
0x402733	0x826900	string	0x4014b0	kernel32
0x402753	0x82690c	string	0x4014b0	kernel32
0x402773	0x826918	string	0x4014b0	kernel32
0x402792	0x826924	string	0x4014b0	kernel32
0x4027b2	0x826930	string	0x4014b0	kernel32
0x4027d2	0x82693c	string	0x4014b0	kernel32
0x4027f1	0x826948	string	0x4014b0	kernel32
0x402811	0x826954	string	0x4014b0	kernel32
0x402831	0x826960	string	0x4014b0	kernel32
0x402850	0x82696c	string	0x4014b0	kernel32
0x402870	0x826978	string	0x4014b0	kernel32
0x402890	0x826984	string	0x4014b0	kernel32
0x4028af	0x826990	string	0x4014b0	kernel32
0x4028cf	0x82699c	string	0x4014b0	kernel32
0x4028ef	0x8269a8	string	0x4014b0	kernel32
0x40290e	0x8269b4	string	0x4014b0	kernel32
0x40292e	0x8269c0	string	0x4014b0	kernel32
0x40294e	0x8269cc	string	0x4014b0	kernel32
0x40296d	0x8269d8	string	0x4014b0	kernel32
0x40298d	0x8269e4	string	0x4014b0	kernel32
0x4029ad	0x8269f0	string	0x4014b0	kernel32
0x4029cc	0x8269fc	string	0x4014b0	kernel32
0x4029ec	0x826a08	string	0x4014b0	kernel32
0x402a0c	0x826a14	string	0x4014b0	kernel32
0x402a2b	0x826a20	string	0x4014b0	kernel32
0x402a4b	0x826a2c	string	0x4014b0	kernel32
0x402a6b	0x826a38	string	0x4014b0	kernel32
0x402a8a	0x826a44	string	0x4014b0	kernel32
0x402aaa	0x826a50	string	0x4014b0	kernel32
0x402aca	0x826a5c	string	0x4014b0	kernel32
0x402ae9	0x826a68	string	0x4014b0	kernel32
0x402b09	0x826a74	string	0x4014b0	kernel32
0x402b29	0x826a80	string	0x4014b0	kernel32
0x402b48	0x826a8c	string	0x4014b0	kernel32
0x402b68	0x826a98	string	0x4014b0	kernel32
0x402b88	0x826aa4	string	0x4014b0	kernel32
0x402ba7	0x826ab0	string	0x4014b0	kernel32
0x402bc7	0x826abc	string	0x4014b0	kernel32
0x402be7	0x826ac8	string	0x4014b0	kernel32
0x402c06	0x826ad4	string	0x4014b0	kernel32
0x402c26	0x826ae0	string	0x4014b0	kernel32
0x402c46	0x826aec	string	0x4014b0	kernel32
0x402c65	0x826af8	string	0x4014b0	kernel32
0x402c85	0x826b04	string	0x4014b0	kernel32
0x402ca5	0x826b10	string	0x4014b0	kernel32
0x402cc4	0x826b1c	string	0x4014b0	kernel32
0x402ce4	0x826b28	string	0x4014b0	kernel32
0x402d04	0x826b34	string	0x4014b0	kernel32
0x402d23	0x826b40	string	0x4014b0	kernel32
0x402d43	0x826b4c	string	0x4014b0	kernel32
0x402d63	0x826b58	string	0x4014b0	kernel32
0x402d82	0x826b64	string	0x4014b0	kernel32
0x402da2	0x826b70	string	0x4014b0	kernel32
0x402dc2	0x826b7c	string	0x4014b0	kernel32
0x402de1	0x826b88	string	0x4014b0	kernel32
0x402e01	0x826b94	string	0x4014b0	kernel32
0x402e21	0x826ba0	string	0x4014b0	kernel32
0x402e40	0x826bac	string	0x4014b0	kernel32
0x402e60	0x826bb8	string	0x4014b0	kernel32
0x402e80	0x826bc4	string	0x4014b0	kernel32
0x402e9f	0x826bd0	string	0x4014b0	kernel32
0x402ebf	0x826bdc	string	0x4014b0	kernel32
0x402edf	0x826be8	string	0x4014b0	kernel32
0x402efe	0x826bf4	string	0x4014b0	kernel32
0x402f1e	0x826c00	string	0x4014b0	kernel32
0x402f3e	0x826c0c	string	0x4014b0	kernel32
0x402f5d	0x826c18	string	0x4014b0	kernel32
0x402f7d	0x826c24	string	0x4014b0	kernel32
0x402f9d	0x826c30	string	0x4014b0	kernel32
0x402fbc	0x826c3c	string	0x4014b0	kernel32
0x402fdc	0x826c48	string	0x4014b0	kernel32
0x402ffc	0x826c54	string	0x4014b0	kernel32
0x40301b	0x826c60	string	0x4014b0	kernel32
0x40303b	0x826c6c	string	0x4014b0	kernel32
0x40305b	0x826c78	string	0x4014b0	kernel32
0x40307a	0x826c84	string	0x4014b0	kernel32
0x40309a	0x826c90	string	0x4014b0	kernel32
0x4030ba	0x826c9c	string	0x4014b0	kernel32
0x4030d9	0x826ca8	string	0x4014b0	kernel32
0x4030f9	0x826cb4	string	0x4014b0	kernel32
0x403119	0x826cc0	string	0x4014b0	kernel32
0x403138	0x826ccc	string	0x4014b0	kernel32
0x403158	0x826cd8	string	0x4014b0	kernel32
0x403178	0x826ce4	string	0x4014b0	kernel32
0x403197	0x826cf0	string	0x4014b0	kernel32
0x4031b7	0x826cfc	string	0x4014b0	kernel32
0x4031d7	0x826d08	string	0x4014b0	kernel32
0x4031f6	0x826d14	string	0x4014b0	kernel32
0x403216	0x826d20	string	0x4014b0	kernel32
0x403236	0x826d2c	string	0x4014b0	kernel32
0x403255	0x826d38	string	0x4014b0	kernel32
0x403275	0x826d44	string	0x4014b0	kernel32
0x403295	0x826d50	string	0x4014b0	kernel32
0x4032b4	0x826d5c	string	0x4014b0	kernel32
0x4032d4	0x826d68	string	0x4014b0	kernel32
0x4032f4	0x826d74	string	0x4014b0	kernel32
0x403313	0x826d80	string	0x4014b0	kernel32
0x403333	0x826d8c	string	0x4014b0	kernel32
0x403353	0x826d98	string	0x4014b0	kernel32
0x403372	0x826da4	string	0x4014b0	kernel32
0x403392	0x826db0	string	0x4014b0	kernel32
0x4033b2	0x826dbc	string	0x4014b0	kernel32
0x4033d1	0x826dc8	string	0x4014b0	kernel32
0x4033f1	0x826dd4	string	0x4014b0	kernel32
0x403411	0x826de0	string	0x4014b0	kernel32
0x403430	0x826dec	string	0x4014b0	kernel32
0x403450	0x826df8	string	0x4014b0	kernel32
0x403470	0x826e04	string	0x4014b0	kernel32
0x40348f	0x826e10	string	0x4014b0	kernel32
0x4034af	0x826e1c	string	0x4014b0	kernel32
0x4034cf	0x826e28	string	0x4014b0	kernel32
0x4034ee	0x826e34	string	0x4014b0	kernel32
0x40350e	0x826e40	string	0x4014b0	kernel32
0x40352e	0x826e4c	string	0x4014b0	kernel32
0x40354d	0x826e58	string	0x4014b0	kernel32
0x40356d	0x826e64	string	0x4014b0	kernel32
0x40358d	0x826e70	string	0x4014b0	kernel32
0x4035ac	0x826e7c	string	0x4014b0	kernel32
0x4035cc	0x826e88	string	0x4014b0	kernel32
0x40360e	0x826e98	string	0x4014b0	erpiyoujoi56yu456hyu456h8uy4j5689uy9h
0x4036f6	0x826ee8	string	0x4036f0	2NT3rfecee42t96b2872tab4-101a2b69c-00aa00341d071
