reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403209	0x40c3b8	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setAutoFillBackground(bool)
0x403227	0x40c0b0	import	0x403190	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403240	0x40c5fc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(class QWidget *)
0x403270	0x40c0b0	import	0x403190	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403295	0x40c430	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x4032ba	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x4032cb	0x40c414	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x4032d7	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4032f2	0x40c640	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x403308	0x40c0b0	import	0x403190	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403321	0x40c4cc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x40333b	0x40cda4	string	0x403190	:/Resources/minimize_button.png
0x403346	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403350	0x40c210	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x40336a	0x40cdc4	string	0x403190	:/Resources/minimize_active.png
0x403372	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x40338f	0x40cde4	string	0x403190	:/Resources/minimize_hover.png
0x403397	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x4033d4	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4033ee	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403404	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403410	0x40ce08	string	0x403190	* { border-image: url(:/Resources/minimize_button.png); } \n:hover { border-image: url(:/Resources/minimize_hover.png); } \n:pressed { border-image: url(:/Resources/minimize_active.png); }
0x403418	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403429	0x40c510	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x403435	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x40343f	0x40c520	import	0x403190	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403460	0x40c4f0	import	0x403190	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x40346c	0x40c4f4	import	0x403190	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x403479	0x40c490	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x40348a	0x40c47c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x403496	0x40c48c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x4034a1	0x40c51c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x4034bc	0x40c640	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x4034c7	0x40cec4	string	0x403190	1showSmall()
0x4034cd	0x40c7c4	string	0x403190	2clicked()
0x4034d3	0x40c23c	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x4034ec	0x40c0b0	import	0x403190	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403505	0x40c4cc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x40351f	0x40ced4	string	0x403190	:/Resources/maximize_button.png
0x40352a	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403534	0x40c210	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x40354b	0x40cef4	string	0x403190	:/Resources/maximize_active.png
0x403553	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403571	0x40cf14	string	0x403190	:/Resources/maximize_hover.png
0x403579	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x4035b3	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4035cd	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4035e3	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4035ef	0x40cf38	string	0x403190	* { border-image: url(:/Resources/maximize_button.png); } \n:hover { border-image: url(:/Resources/maximize_hover.png); } \n:pressed { border-image: url(:/Resources/maximize_active.png); }
0x4035f7	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403608	0x40c510	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x403614	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403621	0x40c520	import	0x403190	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403644	0x40c4f0	import	0x403190	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x403650	0x40c4f4	import	0x403190	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x403658	0x40c520	import	0x403190	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403679	0x40c4f0	import	0x403190	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x403685	0x40c4f4	import	0x403190	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40368f	0x40c490	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x4036a0	0x40c47c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x4036ac	0x40c48c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x4036b7	0x40c51c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x4036d2	0x40c640	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x4036dd	0x40cff4	string	0x403190	1showMaxRestore()
0x4036e3	0x40c7c4	string	0x403190	2clicked()
0x4036e9	0x40c23c	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x403700	0x40c0b0	import	0x403190	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403719	0x40c4cc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QToolButton::constructor(class QWidget *)
0x403733	0x40d008	string	0x403190	:/Resources/close_button.png
0x40373e	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403748	0x40c210	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QFile::exists(class QString const &)
0x40375f	0x40d028	string	0x403190	:/Resources/close_active.png
0x403767	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403788	0x40d048	string	0x403190	:/Resources/close_hover.png
0x403790	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x4037d3	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4037f0	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403802	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x40380e	0x40d068	string	0x403190	* { border-image: url(:/Resources/close_button.png); } \n:hover { border-image: url(:/Resources/close_hover.png); } \n:pressed { border-image: url(:/Resources/close_active.png); }
0x403816	0x40c254	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x403827	0x40c510	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setStyleSheet(class QString const &)
0x403833	0x40c25c	import	0x403190	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x40383d	0x40c520	import	0x403190	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x40385d	0x40c4f0	import	0x403190	QtGui4.dll.sym_imp_public: class QPixmap & __thiscall QPixmap::operator=(class QPixmap const &)
0x403869	0x40c4f4	import	0x403190	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x403876	0x40c490	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x403887	0x40c47c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x403893	0x40c48c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x40389e	0x40c51c	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMinimumHeight(int)
0x4038b9	0x40c640	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x4038c7	0x40d11c	string	0x403190	1close()
0x4038cd	0x40c7c4	string	0x403190	2clicked()
0x4038d3	0x40c23c	import	0x403190	QtCore4.dll.sym_imp_public: static bool __cdecl QObject::connect(class QObject const *, char const *, class QObject const *, char const *, enum Qt::ConnectionType)
0x4038e8	0x40c480	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::insertStretch(int, int)
0x4038f2	0x40c650	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x403902	0x40c2cc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x403910	0x40c3cc	import	0x403190	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x403921	0x40c4f4	import	0x403190	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40397e	0x40c4f4	import	0x403940	QtGui4.dll.sym_imp_public virtual: void __thiscall QPixmap::~destructor(void)
0x40399b	0x40c524	import	0x403940	QtGui4.dll.sym_imp_public virtual: void __thiscall QWidget::~destructor(void)
0x4039a8	0x40c0c4	import	0x403940	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4039d6	0x40c4c8	import	0x4039d0	QtGui4.dll.sym_imp_public virtual: void __thiscall QToolButton::~destructor(void)
0x4039e3	0x40c0c4	import	0x4039d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403a2d	0x40c52c	import	0x403a00	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::topLevelWidget(void)const
0x403a35	0x40c504	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::showNormal(void)
0x403a4c	0x40c490	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x403a60	0x40c47c	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x403a6b	0x40c52c	import	0x403a00	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::topLevelWidget(void)const
0x403a73	0x40c508	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::showMaximized(void)
0x403a8a	0x40c490	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QIcon::constructor(class QPixmap const &)
0x403a9e	0x40c47c	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setIcon(class QIcon const &)
0x403aae	0x40c48c	import	0x403a00	QtGui4.dll.sym_imp_public: void __thiscall QIcon::~destructor(void)
0x403af2	0x40c518	import	0x403ad0	QtGui4.dll.sym_imp_public: class QPoint __thiscall QWidget::mapToParent(class QPoint const &)
0x403b35	0x40c52c	import	0x403b10	QtGui4.dll.sym_imp_public: class QWidget * __thiscall QWidget::topLevelWidget(void)const
0x403b3d	0x40c500	import	0x403b10	QtGui4.dll.sym_imp_public: void __thiscall QWidget::move(class QPoint const &)
0x403b7f	0x40c4ec	import	0x403b50	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::constructor(int, int)
0x403b90	0x40c4e4	import	0x403b50	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::init(class QWidget const *)
0x403ba5	0x40c4e0	import	0x403b50	QtGui4.dll.sym_imp_public: void __thiscall QPainter::constructor(class QPaintDevice *)
0x403bb1	0x40c520	import	0x403b50	QtGui4.dll.sym_imp_public: class QStyle * __thiscall QWidget::style(void)const
0x403bd2	0x40c4dc	import	0x403b50	QtGui4.dll.sym_imp_public: void __thiscall QPainter::~destructor(void)
0x403be2	0x40c4e8	import	0x403b50	QtGui4.dll.sym_imp_public: void __thiscall QStyleOption::~destructor(void)
0x403c38	0x40c488	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::constructor(int, int, int, int, enum QRegion::RegionType)
0x403c48	0x40c1e4	import	0x403c00	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
0x403c75	0x40c1dc	import	0x403c00	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(int)
0x403c7d	0x40c1e0	import	0x403c00	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x403c85	0x40c1dc	import	0x403c00	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(int)
0x403c94	0x40c1d8	import	0x403c00	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x403cc9	0x40c514	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x403cd2	0x40c484	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x403cdf	0x40c484	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QRegion::~destructor(void)
0x403d1a	0x40c514	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x403d61	0x40c514	import	0x403c00	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setMask(class QRegion const &)
0x403dd9	0x40c138	import	0x403db0	QtCore4.dll.sym_imp_class QTextCodec * QString::codecForCStrings
0x403deb	0x40c218	import	0x403db0	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x403dfa	0x40c0dc	import	0x403db0	QtCore4.dll.sym_imp_bool __cdecl operator==(class QString const &, class QStringRef const &)
0x403e0f	0x40c25c	import	0x403db0	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403e2f	0x40c0e0	import	0x403db0	QtCore4.dll.sym_imp_bool __cdecl operator==(class QLatin1String const &, class QStringRef const &)
0x403e7a	0x40c130	import	0x403e50	QtCore4.dll.sym_imp_public: void __thiscall QTranslator::constructor(class QObject *)
0x403ea1	0x40c134	import	0x403e50	QtCore4.dll.sym_imp_struct QMapData QMapData::shared_null
0x403eb6	0x40c260	import	0x403e50	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x403ed5	0x40c14c	import	0x403e50	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x403f03	0x40c0c4	import	0x403ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403f57	0x40c25c	import	0x403f20	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x403fa4	0x40c12c	import	0x403f20	QtCore4.dll.sym_imp_public virtual: void __thiscall QTranslator::~destructor(void)
0x403ff2	0x40c27c	import	0x403fc0	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x40400e	0x40d2f0	string	0x403fc0	en_US
0x404016	0x40c254	import	0x403fc0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x404040	0x40c25c	import	0x403fc0	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404060	0x40c26c	import	0x403fc0	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x4040b5	0x40c124	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::constructor(void)
0x4040c0	0x40c260	import	0x404080	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x4040cd	0x40d2f8	string	0x404080	.xml
0x4040d3	0x40c0f0	import	0x404080	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromLatin1(char const *, int)
0x4040eb	0x40c258	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x40412b	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404143	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404155	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404162	0x40c100	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QFile::constructor(class QString const &)
0x40417b	0x40c0f4	import	0x404080	QtCore4.dll.sym_imp_public virtual: bool __thiscall QFile::open(class QFlags<enum QIODevice::OpenModeFlag>)
0x404198	0x40c0e8	import	0x404080	QtCore4.dll.sym_imp_public: class QByteArray __thiscall QIODevice::readAll(void)
0x4041a6	0x40c11c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::addData(class QByteArray const &)
0x4041c0	0x40c268	import	0x404080	QtCore4.dll.sym_imp_void __cdecl qFree(void *)
0x4041e1	0x40c118	import	0x404080	QtCore4.dll.sym_imp_public: bool __thiscall QXmlStreamReader::atEnd(void)const
0x4041ef	0x40c104	import	0x404080	QtCore4.dll.sym_imp_public: class QString __thiscall QStringRef::toString(void)
0x4041f8	0x40c114	import	0x404080	QtCore4.dll.sym_imp_public: enum QXmlStreamReader::TokenType __thiscall QXmlStreamReader::readNext(void)
0x404201	0x40c140	import	0x404080	QtCore4.dll.sym_imp_public: bool __thiscall QXmlStreamReader::isStartElement(void)const
0x404216	0x40c108	import	0x404080	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamReader::name(void)
0x404222	0x40c138	import	0x404080	QtCore4.dll.sym_imp_class QTextCodec * QString::codecForCStrings
0x404232	0x40d300	string	0x404080	locStrings
0x404238	0x40c218	import	0x404080	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x404244	0x40c0dc	import	0x404080	QtCore4.dll.sym_imp_bool __cdecl operator==(class QString const &, class QStringRef const &)
0x404256	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404265	0x40d300	string	0x404080	locStrings
0x40426c	0x40c0e0	import	0x404080	QtCore4.dll.sym_imp_bool __cdecl operator==(class QLatin1String const &, class QStringRef const &)
0x404281	0x40d30c	string	0x404080	locale
0x404289	0x40c254	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x40429a	0x40c110	import	0x404080	QtCore4.dll.sym_imp_public: class QXmlStreamAttributes __thiscall QXmlStreamReader::attributes(void)
0x4042ae	0x40c0d8	import	0x404080	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamAttributes::value(class QString const &)
0x4042ca	0x40c27c	import	0x404080	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x4042dc	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4042e9	0x40c13c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamAttributes::~destructor(void)
0x4042f6	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404317	0x40c108	import	0x404080	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamReader::name(void)
0x404332	0x40d314	string	0x404080	locString
0x404338	0x40c218	import	0x404080	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x404344	0x40c0dc	import	0x404080	QtCore4.dll.sym_imp_bool __cdecl operator==(class QString const &, class QStringRef const &)
0x404356	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404365	0x40d314	string	0x404080	locString
0x40436c	0x40c0e0	import	0x404080	QtCore4.dll.sym_imp_bool __cdecl operator==(class QLatin1String const &, class QStringRef const &)
0x404389	0x40c254	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x40439a	0x40c110	import	0x404080	QtCore4.dll.sym_imp_public: class QXmlStreamAttributes __thiscall QXmlStreamReader::attributes(void)
0x4043b1	0x40c0d8	import	0x404080	QtCore4.dll.sym_imp_public: class QStringRef __thiscall QXmlStreamAttributes::value(class QString const &)
0x4043c7	0x40c26c	import	0x404080	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x4043da	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4043e7	0x40c13c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamAttributes::~destructor(void)
0x4043f4	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404401	0x40c10c	import	0x404080	QtCore4.dll.sym_imp_public: class QString __thiscall QXmlStreamReader::readElementText(void)
0x404422	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x40442b	0x40c118	import	0x404080	QtCore4.dll.sym_imp_public: bool __thiscall QXmlStreamReader::atEnd(void)const
0x404448	0x40c0e4	import	0x404080	QtCore4.dll.sym_imp_public: class QString __thiscall QIODevice::errorString(void)
0x40445b	0x40c0f8	import	0x404080	QtCore4.dll.sym_imp_public: class QString __thiscall QFile::fileName(void)
0x40446c	0x40c1e4	import	0x404080	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
0x40447c	0x40d324	string	0x404080	Failed to open file
0x404487	0x40c1e0	import	0x404080	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x40448f	0x40c144	import	0x404080	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(class QString const &)
0x404497	0x40c1e0	import	0x404080	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x40449f	0x40c144	import	0x404080	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(class QString const &)
0x4044ab	0x40c1d8	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x4044b8	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4044c5	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4044d2	0x40c0fc	import	0x404080	QtCore4.dll.sym_imp_public virtual: void __thiscall QFile::~destructor(void)
0x4044df	0x40c25c	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4044ef	0x40c120	import	0x404080	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::~destructor(void)
0x40453f	0x40c260	import	0x404510	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x404564	0x40c254	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x404582	0x40c26c	import	0x404510	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x40458f	0x40c25c	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x40459c	0x40c25c	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4045b1	0x40c254	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(char const *)
0x4045d3	0x40c26c	import	0x404510	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x4045e0	0x40c25c	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4045ed	0x40c25c	import	0x404510	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404602	0x40c14c	import	0x404510	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(char const *)
0x404666	0x40c134	import	0x404640	QtCore4.dll.sym_imp_struct QMapData QMapData::shared_null
0x40478c	0x40c25c	import	0x404710	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4047d8	0x40c25c	import	0x4047c0	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4047e1	0x40c25c	import	0x4047c0	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x4047f0	0x40c0d0	import	0x4047c0	QtCore4.dll.sym_imp_public: void __thiscall QMapData::continueFreeData(int)
0x404824	0x40c258	import	0x404800	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x404830	0x40c260	import	0x404800	QtCore4.dll.sym_imp_struct QString::Data QString::shared_null
0x40487d	0x40c0d4	import	0x404850	QtCore4.dll.sym_imp_public: static struct QMapData * __cdecl QMapData::createData(int)
0x4048c9	0x4048a2	string	0x404850	;3t6
0x4048ff	0x40c25c	import	0x404850	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404908	0x40c25c	import	0x404850	QtCore4.dll.sym_imp_public: void __thiscall QString::~destructor(void)
0x404919	0x40c0d0	import	0x404850	QtCore4.dll.sym_imp_public: void __thiscall QMapData::continueFreeData(int)
0x404967	0x40c0ec	import	0x404940	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x404996	0x40c0ec	import	0x404940	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x4049f6	0x40c0cc	import	0x4049c0	QtCore4.dll.sym_imp_public: struct QMapData::Node * __thiscall QMapData::node_create(struct QMapData::Node * * const, int, int)
0x404a1c	0x40c258	import	0x4049c0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x404a31	0x40c258	import	0x4049c0	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x404aa7	0x40c0ec	import	0x404a80	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x404acf	0x40c0ec	import	0x404a80	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator<(class QString const &)const
0x404b36	0x40c53c	import	0x404af0	QtGui4.dll.sym_imp_public: void __thiscall QApplication::constructor(int &, char * *, int)
