reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa4257d	0xa51134	import	0xa42570	KERNEL32.dll.lstrcmpW
0xa42587	0xa51330	string	0xa42570	pdef
0xa425a3	0xa51470	string	0xa42570	%s.Blocked "%S" from moving our bot file
0xa425ee	0xa51534	string	0xa425d0	msnu
0xa42609	0xa51524	string	0xa425d0	CAL %d %256s
0xa42649	0xa51510	string	0xa425d0	X-MMS-IM-Format:
0xa42660	0xa51534	string	0xa425d0	msnu
0xa426a8	0xa51508	string	0xa425d0	baddr
0xa426c3	0xa51508	string	0xa425d0	baddr
0xa426e0	0xa51500	string	0xa425d0	msnint
0xa42748	0xa514f8	string	0xa425d0	msnmsg
0xa42764	0xa51184	import	0xa425d0	KERNEL32.dll.lstrlenA
0xa427b7	0xa514dc	string	0xa425d0	%s.p21-> Message hijacked!
0xa427c8	0xa514b8	string	0xa425d0	%s.p10-> Message to %s hijacked!
0xa427e2	0xa5149c	string	0xa425d0	%s.p10-> Message hijacked!
0xa427f9	0xa51180	import	0xa425d0	KERNEL32.dll.HeapFree
0xa42a9b	0xa5116c	import	0xa42a30	KERNEL32.dll.GetLastError
0xa42b0b	0xa51188	import	0xa42a30	KERNEL32.dll.Sleep
0xa42fd2	0xa51190	import	0xa42f90	KERNEL32.dll.ReadProcessMemory
0xa43004	0xa5118c	import	0xa42f90	KERNEL32.dll.WriteProcessMemory
0xa430eb	0xa51194	import	0xa430c0	KERNEL32.dll.InitializeCriticalSection
0xa4311d	0xa5119c	import	0xa43100	KERNEL32.dll.EnterCriticalSection
0xa43152	0xa51198	import	0xa43100	KERNEL32.dll.LeaveCriticalSection
0xa431ed	0xa5119c	import	0xa431d0	KERNEL32.dll.EnterCriticalSection
0xa43221	0xa51198	import	0xa431d0	KERNEL32.dll.LeaveCriticalSection
0xa4325d	0xa5119c	import	0xa43240	KERNEL32.dll.EnterCriticalSection
0xa4328a	0xa51198	import	0xa43240	KERNEL32.dll.LeaveCriticalSection
0xa43340	0xa5119c	import	0xa43320	KERNEL32.dll.EnterCriticalSection
0xa43363	0xa4336a	string	0xa43320	9~\bu
0xa4337f	0xa51198	import	0xa43320	KERNEL32.dll.LeaveCriticalSection
0xa43399	0xa433a0	string	0xa43390	Wjdj
0xa43498	0xa5155c	string	0xa43440	block_size: %d\n
0xa434a8	0xa51548	string	0xa43440	ngr->blocksize: %d\n
0xa434c7	0xa5153c	string	0xa43440	Done frst\n
0xa437f9	0xa5117c	import	0xa437f0	KERNEL32.dll.GetProcessHeap
0xa43800	0xa51180	import	0xa437f0	KERNEL32.dll.HeapFree
0xa43819	0xa5117c	import	0xa43810	KERNEL32.dll.GetProcessHeap
0xa43820	0xa51178	import	0xa43810	KERNEL32.dll.HeapAlloc
0xa4384f	0xa5117c	import	0xa43830	KERNEL32.dll.GetProcessHeap
0xa43856	0xa511a0	import	0xa43830	KERNEL32.dll.HeapReAlloc
0xa43a58	0xa51674	string	0xa43a20	ntdll.dll
0xa43ae1	0xa51688	string	0xa43ac0	\\.\pipe\%s
0xa43b2b	0xa51150	import	0xa43b20	KERNEL32.dll.CloseHandle
0xa43bd8	0xa511b0	import	0xa43b90	KERNEL32.dll.CreateEventA
0xa43c0f	0xa511ac	import	0xa43b90	KERNEL32.dll.CreateNamedPipeA
0xa43c25	0xa511a8	import	0xa43b90	KERNEL32.dll.ConnectNamedPipe
0xa43c2f	0xa5116c	import	0xa43b90	KERNEL32.dll.GetLastError
0xa43c46	0xa5116c	import	0xa43b90	KERNEL32.dll.GetLastError
0xa43c56	0xa511a4	import	0xa43b90	KERNEL32.dll.SetEvent
0xa43c76	0xa5116c	import	0xa43b90	KERNEL32.dll.GetLastError
0xa43da4	0xa51114	import	0xa43c90	KERNEL32.dll.WaitForMultipleObjects
0xa43dff	0xa51170	import	0xa43c90	KERNEL32.dll.ReadFile
0xa43e3e	0xa51118	import	0xa43c90	KERNEL32.dll.GetOverlappedResult
0xa43ed7	0xa51170	import	0xa43c90	KERNEL32.dll.ReadFile
0xa43edd	0xa5116c	import	0xa43c90	KERNEL32.dll.GetLastError
0xa43f0d	0xa51114	import	0xa43c90	KERNEL32.dll.WaitForMultipleObjects
0xa43f1d	0xa5116c	import	0xa43c90	KERNEL32.dll.GetLastError
0xa43f35	0xa43f40	string	0xa43c90	9\r`z
0xa43f68	0xa5111c	import	0xa43c90	KERNEL32.dll.DisconnectNamedPipe
0xa43f7e	0xa511a8	import	0xa43c90	KERNEL32.dll.ConnectNamedPipe
0xa43fbd	0xa516a4	string	0xa43f90	GetNativeSystemInfo
0xa43fc2	0xa51694	string	0xa43f90	kernel32.dll
0xa4411f	0xa4415a	string	0xa44100	_^[]
0xa44192	0xa51108	import	0xa44160	KERNEL32.dll.VirtualAllocEx
0xa4424f	0xa5118c	import	0xa44160	KERNEL32.dll.WriteProcessMemory
0xa4427c	0xa5110c	import	0xa44160	KERNEL32.dll.VirtualFreeEx
0xa442b5	0xa51104	import	0xa442a0	KERNEL32.dll.IsWow64Process
0xa4432e	0xa51108	import	0xa442e0	KERNEL32.dll.VirtualAllocEx
0xa4434c	0xa5118c	import	0xa442e0	KERNEL32.dll.WriteProcessMemory
0xa44393	0xa51100	import	0xa442e0	KERNEL32.dll.CreateRemoteThread
0xa4439f	0xa5116c	import	0xa442e0	KERNEL32.dll.GetLastError
0xa443a5	0xa5110c	import	0xa442e0	KERNEL32.dll.VirtualFreeEx
0xa443f5	0xa51150	import	0xa442e0	KERNEL32.dll.CloseHandle
0xa44430	0xa510fc	import	0xa44410	KERNEL32.dll.OpenProcess
0xa4443c	0xa5116c	import	0xa44410	KERNEL32.dll.GetLastError
0xa4445c	0xa51150	import	0xa44410	KERNEL32.dll.CloseHandle
0xa44496	0xa516b8	string	0xa44470	%s_%d
0xa444bd	0xa510ec	import	0xa44470	KERNEL32.dll.OpenFileMappingA
0xa444f0	0xa510f0	import	0xa44470	KERNEL32.dll.MapViewOfFile
0xa4451b	0xa51150	import	0xa44470	KERNEL32.dll.CloseHandle
0xa445c4	0xa516b8	string	0xa44560	%s_%d
0xa445fd	0xa510e8	import	0xa44560	KERNEL32.dll.CreateFileMappingA
0xa44636	0xa510f0	import	0xa44560	KERNEL32.dll.MapViewOfFile
0xa44713	0xa51150	import	0xa44560	KERNEL32.dll.CloseHandle
0xa447f8	0xa510e4	import	0xa447c0	KERNEL32.dll.InterlockedIncrement
0xa44898	0xa51150	import	0xa44880	KERNEL32.dll.CloseHandle
0xa448b8	0xa510e0	import	0xa44880	KERNEL32.dll.UnmapViewOfFile
0xa448db	0xa51150	import	0xa44880	KERNEL32.dll.CloseHandle
0xa44939	0xa510f8	import	0xa44900	KERNEL32.dll.WaitForSingleObject
0xa4497c	0xa510f4	import	0xa44900	KERNEL32.dll.ReleaseMutex
0xa449a5	0xa510f4	import	0xa44900	KERNEL32.dll.ReleaseMutex
0xa449d1	0xa510f4	import	0xa44900	KERNEL32.dll.ReleaseMutex
0xa44a10	0xa510f8	import	0xa449f0	KERNEL32.dll.WaitForSingleObject
0xa44a49	0xa510f4	import	0xa449f0	KERNEL32.dll.ReleaseMutex
0xa44b26	0xa516c8	string	0xa44ae0	-%sMutex
0xa44b3f	0xa510dc	import	0xa44ae0	KERNEL32.dll.CreateMutexA
0xa44b5e	0xa516c0	string	0xa44ae0	%s_0
0xa44b85	0xa510ec	import	0xa44ae0	KERNEL32.dll.OpenFileMappingA
0xa44b97	0xa51150	import	0xa44ae0	KERNEL32.dll.CloseHandle
0xa44be3	0xa510f8	import	0xa44ae0	KERNEL32.dll.WaitForSingleObject
0xa44c02	0xa510f4	import	0xa44ae0	KERNEL32.dll.ReleaseMutex
0xa44c32	0xa51024	import	0xa44c20	ADVAPI32.dll.OpenProcessToken
0xa44c3c	0xa5116c	import	0xa44c20	KERNEL32.dll.GetLastError
0xa44c52	0xa51028	import	0xa44c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa44c5c	0xa5116c	import	0xa44c20	KERNEL32.dll.GetLastError
0xa44c66	0xa51150	import	0xa44c20	KERNEL32.dll.CloseHandle
0xa44c97	0xa5102c	import	0xa44c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa44ca3	0xa5116c	import	0xa44c20	KERNEL32.dll.GetLastError
0xa44cad	0xa51150	import	0xa44c20	KERNEL32.dll.CloseHandle
0xa44d4c	0xa510d8	import	0xa44d00	KERNEL32.dll.GetVersionExA
0xa44dac	0xa77ae8	string	0xa44d00	080c3a77
0xa44e58	0xa516f4	string	0xa44d00	NtGetNextProcess
0xa44e5d	0xa516e8	string	0xa44d00	ntdll.dll
0xa44e6f	0xa516d4	string	0xa44d00	SeDebugPrivilege
0xa45079	0xa77ae8	string	0xa45070	080c3a77
0xa4507e	0xa51708	string	0xa45070	%s-pid
0xa450a2	0xa510dc	import	0xa45070	KERNEL32.dll.CreateMutexA
0xa450ab	0xa510f8	import	0xa45070	KERNEL32.dll.WaitForSingleObject
0xa450f9	0xa77ae8	string	0xa450f0	080c3a77
0xa450fe	0xa51710	string	0xa450f0	%s-comm
0xa45122	0xa510dc	import	0xa450f0	KERNEL32.dll.CreateMutexA
0xa4512b	0xa510f8	import	0xa450f0	KERNEL32.dll.WaitForSingleObject
0xa4515e	0xa77ae8	string	0xa450f0	080c3a77
0xa45357	0xa510d4	import	0xa45300	KERNEL32.dll.GetModuleFileNameW
0xa453ba	0xa5118c	import	0xa45390	KERNEL32.dll.WriteProcessMemory
0xa4540e	0xa510fc	import	0xa453d0	KERNEL32.dll.OpenProcess
0xa454ab	0xa510d0	import	0xa453d0	KERNEL32.dll.InterlockedCompareExchange
0xa4552f	0xa51108	import	0xa453d0	KERNEL32.dll.VirtualAllocEx
0xa4554e	0xa5118c	import	0xa453d0	KERNEL32.dll.WriteProcessMemory
0xa45587	0xa51190	import	0xa453d0	KERNEL32.dll.ReadProcessMemory
0xa45636	0xa77ae8	string	0xa453d0	080c3a77
0xa456b7	0xa5118c	import	0xa453d0	KERNEL32.dll.WriteProcessMemory
0xa456c0	0xa51150	import	0xa453d0	KERNEL32.dll.CloseHandle
0xa458b9	0xa51150	import	0xa45820	KERNEL32.dll.CloseHandle
0xa45970	0xa510d0	import	0xa45820	KERNEL32.dll.InterlockedCompareExchange
0xa459f9	0xa51188	import	0xa45820	KERNEL32.dll.Sleep
0xa45a05	0xa51150	import	0xa45820	KERNEL32.dll.CloseHandle
0xa45ae5	0xa77ae8	string	0xa45a20	080c3a77
0xa45b1d	0xa51718	string	0xa45a20	NtResumeThread
0xa45b22	0xa516e8	string	0xa45a20	ntdll.dll
0xa45b3b	0xa5161c	string	0xa45a20	LdrLoadDll
0xa45b40	0xa516e8	string	0xa45a20	ntdll.dll
0xa45bd8	0xa51150	import	0xa45a20	KERNEL32.dll.CloseHandle
0xa45c03	0xa510cc	import	0xa45a20	KERNEL32.dll.CreateThread
0xa45c3d	0xa510cc	import	0xa45a20	KERNEL32.dll.CreateThread
0xa45f86	0xa77ae8	string	0xa45ce0	080c3a77
0xa460b4	0xa460a8	string	0xa46080	8H\ft\v
0xa463e4	0xa8b1b8	string	0xa46390	Aqkgkg
0xa466ce	0xa8b1b8	string	0xa46640	Aqkgkg
0xa46737	0xa8b1b8	string	0xa46640	Aqkgkg
0xa46791	0xa8b1b8	string	0xa46640	Aqkgkg
0xa46854	0xa89a68	string	0xa46850	C:\Documents and Settings\Administrator\Application Data
0xa4685b	0xa51238	import	0xa46850	SHELL32.dll.SHGetSpecialFolderPathW
0xa46865	0xa89a68	string	0xa46850	C:\Documents and Settings\Administrator\Application Data
0xa46886	0xa510c0	import	0xa46870	KERNEL32.dll.GetTempFileNameW
0xa46895	0xa51188	import	0xa46870	KERNEL32.dll.Sleep
0xa468a0	0xa510c4	import	0xa46870	KERNEL32.dll.DeleteFileW
0xa468bb	0xa51238	import	0xa468b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa468d0	0xa51240	import	0xa468b0	SHLWAPI.dll.PathAppendW
0xa4691c	0xa510b8	import	0xa468e0	KERNEL32.dll.lstrcpynW
0xa4692b	0xa510bc	import	0xa468e0	KERNEL32.dll.lstrcatW
0xa46970	0xa517f8	string	0xa46940	autorun.inf
0xa46986	0xa51330	string	0xa46940	pdef
0xa4699c	0xa517f0	string	0xa46940	.exe
0xa469b4	0xa8ac50	string	0xa46940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Windows\Aqkgkg.exe
0xa469be	0xa51128	import	0xa46940	KERNEL32.dll.lstrcmpA
0xa469d2	0xa510b0	import	0xa46940	KERNEL32.dll.SetFileAttributesA
0xa469dd	0xa510b4	import	0xa46940	KERNEL32.dll.DeleteFileA
0xa469ec	0xa51124	import	0xa46940	KERNEL32.dll.MoveFileExA
0xa46a06	0xa517a8	string	0xa46940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa46a24	0xa51784	string	0xa46940	%s.Blocked "%S" from creating "%S"
0xa46a8f	0xa51330	string	0xa46a40	pdef
0xa46aad	0xa518d0	string	0xa46a40	%s:%d
0xa46b03	0xa51184	import	0xa46a40	KERNEL32.dll.lstrlenA
0xa46b1c	0xa518c4	string	0xa46a40	JOIN
0xa46b30	0xa518bc	string	0xa46a40	PRIVMSG
0xa46b49	0xa518b0	string	0xa46a40	JOIN %255s
0xa46b63	0xa518a0	string	0xa46a40	PRIVMSG %255s
0xa46c99	0xa510d4	import	0xa46c70	KERNEL32.dll.GetModuleFileNameW
0xa46d29	0xa510d4	import	0xa46d00	KERNEL32.dll.GetModuleFileNameW
0xa46d95	0xa51674	string	0xa46d90	ntdll.dll
0xa46da1	0xa51168	import	0xa46d90	KERNEL32.dll.GetModuleHandleW
0xa46db9	0xa515d0	string	0xa46d90	NtQueryInformationProcess
0xa46dc4	0xa519c4	string	0xa46d90	NtSetInformationProcess
0xa46ec9	0xa51184	import	0xa46e20	KERNEL32.dll.lstrlenA
0xa46ee7	0xa51184	import	0xa46e20	KERNEL32.dll.lstrlenA
0xa46f03	0xa51180	import	0xa46e20	KERNEL32.dll.HeapFree
0xa46fde	0xa519f8	string	0xa46f70	HKLM\
0xa46ff5	0xa519f0	string	0xa46f70	HKCU\
0xa46ffe	0xa51120	import	0xa46f70	KERNEL32.dll.lstrcpyA
0xa47017	0xa5113c	import	0xa46f70	KERNEL32.dll.MultiByteToWideChar
0xa47026	0xa55b80	string	0xa46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa4704a	0xa55b80	string	0xa46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa4705b	0xa55b80	string	0xa46f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa47077	0xa519e8	string	0xa46f70	%S%s%s
0xa47097	0xa519e8	string	0xa46f70	%S%s%s
0xa470ab	0xa563e4	string	0xa46f70	rreg
0xa470b0	0xa519e0	string	0xa46f70	%s.%s%s
0xa4714c	0xa51a1c	string	0xa47100	HKLM\
0xa47166	0xa51a10	string	0xa47100	HKCU\
0xa47172	0xa510ac	import	0xa47100	KERNEL32.dll.lstrcpyW
0xa4717f	0xa55b80	string	0xa47100	Software\Microsoft\Windows\CurrentVersion\Run
0xa47197	0xa55b80	string	0xa47100	Software\Microsoft\Windows\CurrentVersion\Run
0xa471a2	0xa55b80	string	0xa47100	Software\Microsoft\Windows\CurrentVersion\Run
0xa471c1	0xa51a08	string	0xa47100	%S%S%S
0xa471e4	0xa51a08	string	0xa47100	%S%S%S
0xa471fb	0xa563e4	string	0xa47100	rreg
0xa47200	0xa51a00	string	0xa47100	%s.%S%S
0xa47359	0xa51184	import	0xa47330	KERNEL32.dll.lstrlenA
0xa47428	0xa51184	import	0xa473e0	KERNEL32.dll.lstrlenA
0xa474aa	0xa513dc	string	0xa473e0	block
0xa474e1	0xa51328	string	0xa473e0	%s.%s
0xa4752b	0xa51184	import	0xa47500	KERNEL32.dll.lstrlenA
0xa47585	0xa513e4	string	0xa47500	bdns
0xa4758b	0xa51128	import	0xa47500	KERNEL32.dll.lstrcmpA
0xa4759f	0xa51244	import	0xa47500	SHLWAPI.dll.StrStrIA
0xa475b9	0xa51184	import	0xa47500	KERNEL32.dll.lstrlenA
0xa47640	0xa51184	import	0xa47610	KERNEL32.dll.lstrlenA
0xa4769a	0xa513e4	string	0xa47610	bdns
0xa476a0	0xa51128	import	0xa47610	KERNEL32.dll.lstrcmpA
0xa476b4	0xa51244	import	0xa47610	SHLWAPI.dll.StrStrIA
0xa47727	0xa51a34	string	0xa47700	state_%s
0xa47747	0xa51184	import	0xa47700	KERNEL32.dll.lstrlenA
0xa4777f	0xa51128	import	0xa47700	KERNEL32.dll.lstrcmpA
0xa477f0	0xa51120	import	0xa47790	KERNEL32.dll.lstrcpyA
0xa477fc	0xa51a34	string	0xa47790	state_%s
0xa47812	0xa51184	import	0xa47790	KERNEL32.dll.lstrlenA
0xa4795d	0xa51184	import	0xa47870	KERNEL32.dll.lstrlenA
0xa47a0d	0xa47a1b	string	0xa47870	=STATt\a=LISTu\f
0xa47a4f	0xa51184	import	0xa47870	KERNEL32.dll.lstrlenA
0xa47aa6	0xa51a9c	string	0xa47870	ftpgrab
0xa47ac8	0xa51a88	string	0xa47870	ftp://%s:%s@%s:%d
0xa47ade	0xa51a7c	string	0xa47870	anonymous
0xa47b04	0xa51a70	string	0xa47870	%s:%s@%s:%d
0xa47b09	0xa513dc	string	0xa47870	block
0xa47b2b	0xa563a0	string	0xa47870	ftplog
0xa47b37	0xa51a68	string	0xa47870	popgrab
0xa47b55	0xa51a54	string	0xa47870	pop3://%s:%s@%s:%d
0xa47b77	0xa51a70	string	0xa47870	%s:%s@%s:%d
0xa47b7c	0xa513dc	string	0xa47870	block
0xa47b9a	0xa563a8	string	0xa47870	poplog
0xa47b9f	0xa51a44	string	0xa47870	%s.%s (p='%S')
0xa47bac	0xa51120	import	0xa47870	KERNEL32.dll.lstrcpyA
0xa47c34	0xa51b0c	string	0xa47c00	iegrab
0xa47c41	0xa51b04	string	0xa47c00	ffgrab
0xa47d11	0xa51af8	string	0xa47c00	%s-%s-%s
0xa47d16	0xa51af0	string	0xa47c00	blog
0xa47d3c	0xa51af8	string	0xa47c00	%s-%s-%s
0xa47d41	0xa51af0	string	0xa47c00	blog
0xa47d52	0xa51ae8	string	0xa47c00	cPanel
0xa47d84	0xa51adc	string	0xa47c00	WHCMS
0xa47d9d	0xa51ad0	string	0xa47c00	Directadmin
0xa47dbf	0xa563bc	string	0xa47c00	httplogin
0xa47dc4	0xa51abc	string	0xa47c00	%s.%s ->> %s : %s
0xa47de7	0xa563bc	string	0xa47c00	httplogin
0xa47dec	0xa51aa4	string	0xa47c00	%s.%s ->> %s (%s : %s)
0xa47e2c	0xa510a4	import	0xa47e20	KERNEL32.dll.LocalAlloc
0xa47eb5	0xa510a8	import	0xa47e20	KERNEL32.dll.LocalFree
0xa47f0e	0xa510a8	import	0xa47ef0	KERNEL32.dll.LocalFree
0xa48004	0xa510a8	import	0xa47f90	KERNEL32.dll.LocalFree
0xa481a4	0xa510a8	import	0xa48180	KERNEL32.dll.LocalFree
0xa4828c	0xa51174	import	0xa48270	KERNEL32.dll.GetTickCount
0xa48561	0xa510a4	import	0xa48270	KERNEL32.dll.LocalAlloc
0xa48599	0xa510a8	import	0xa48270	KERNEL32.dll.LocalFree
0xa48688	0xa510a4	import	0xa48670	KERNEL32.dll.LocalAlloc
0xa48713	0xa51174	import	0xa48670	KERNEL32.dll.GetTickCount
0xa48734	0xa510cc	import	0xa48670	KERNEL32.dll.CreateThread
0xa4873b	0xa51150	import	0xa48670	KERNEL32.dll.CloseHandle
