reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417ec4	0x4a7c30	string	0x417dd0	enum
0x418083	0x4a7a6c	string	0x418040	char
0x418092	0x4a7a74	string	0x418040	short
0x4180a3	0x4a7a7c	string	0x418040	int
0x4180b2	0x4a7a84	string	0x418040	long
0x418117	0x4a7a8c	string	0x418040	unsigned
0x419018	0x4a7afc	string	0x418fd0	noexcept
0x4194d2	0x4a730c	string	0x419190	`string'
0x419895	0x4a785c	string	0x419190	`anonymous namespace'
0x4199c8	0x4199ee	string	0x419190	hxxJ
0x419b05	0x4a7238	string	0x419190	operator
0x41a00e	0x4a7aa0	string	0x419fc0	volatile
0x41a1a0	0x4a7aa0	string	0x419fc0	volatile
0x41a24d	0x4a7aac	string	0x419fc0	std::nullptr_t
0x41a265	0x4a7ac0	string	0x419fc0	std::nullptr_t
0x41a4f9	0x4a78a0	string	0x41a4b0	void
0x41a512	0x4a7a98	string	0x41a4b0	void
0x41a5da	0x4a7ac0	string	0x41a4b0	std::nullptr_t
0x41a5f5	0x4a7aac	string	0x41a4b0	std::nullptr_t
0x41a661	0x4a7c54	string	0x41a4b0	cli::array<
0x41a693	0x4a7c64	string	0x41a4b0	cli::pin_ptr<
0x41aa51	0x41aa5b	string	0x41a970	h\b{J
0x41aa57	0x41aa6a	string	0x41a970	h\f{J
0x41ae16	0x4a785c	string	0x41aba0	`anonymous namespace'
0x41b622	0x4a7d04	string	0x41b610	??
0x41bbcb	0x4a78a0	string	0x41ba20	void
0x41bcb4	0x4a78a8	string	0x41ba20	`template-parameter
0x41bcee	0x4a78a8	string	0x41ba20	`template-parameter
0x41bfce	0x4a78c4	string	0x41bf40	NULL
0x41c3a8	0x4a78d0	string	0x41bf40	`template-type-parameter-
0x41c3e7	0x4a78f0	string	0x41bf40	`generic-class-parameter-
0x41c426	0x4a7910	string	0x41bf40	`generic-method-parameter-
0x41d8db	0x4a7c78	string	0x41d8b0	{flat}
0x41d962	0x4a7c80	string	0x41d950	{for
0x41da74	0x4a7c80	string	0x41d9e0	{for
0x41dd28	0x4a782c	string	0x41dc40	template-parameter-
0x41dd40	0x4a782c	string	0x41dc40	template-parameter-
0x41dd5a	0x4a7844	string	0x41dc40	generic-type-
0x41dd71	0x4a7844	string	0x41dc40	generic-type-
0x41e45a	0x4a781c	string	0x41e400	CV:
0x41f74b	0x41f759	string	0x41f740	]_^[
0x41f753	0x4fd06c	import	0x41f740	KERNEL32.dll.RtlUnwind
0x41fa8d	0x4a7d50	string	0x41fa42	minkernel\crts\ucrt\src\appcrt\string\strdup.cpp
0x41fa92	0x4a7dc8	string	0x41fa42	_strdup_dbg
0x41fa97	0x4a7de4	string	0x41fa42	strcpy_s(memory, size, string)
0x41fd3b	0x41fd50	string	0x41fd22	jNh<~J
0x41fd44	0x41fd50	string	0x41fd22	jNh<~J
0x41fd52	0x4a7e3c	string	0x41fd22	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x41fd9b	0x4a7e3c	string	0x41fd22	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x41ff5d	0x4fd090	import	0x41ff12	KERNEL32.dll.DeleteCriticalSection
0x41ffda	0x4a7e74	string	0x41ffb2	public_stream != nullptr
0x41ffeb	0x4a7eb0	string	0x41ffb2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x420018	0x4a7eb0	string	0x41ffb2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x42001d	0x4a7f20	string	0x41ffb2	_get_stream_buffer_pointers
0x420022	0x4a7e74	string	0x41ffb2	public_stream != nullptr
0x4200dd	0x4fd088	import	0x4200c2	KERNEL32.dll.EnterCriticalSection
0x42010d	0x4fd08c	import	0x4200f2	KERNEL32.dll.LeaveCriticalSection
0x420c2a	0x4a82dc	string	0x420c00	stream != nullptr
0x420c38	0x4a8308	string	0x420c00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420c62	0x4a8308	string	0x420c00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420c67	0x4a837c	string	0x420c00	common_vfprintf
0x420c6c	0x4a82dc	string	0x420c00	stream != nullptr
0x420ca3	0x4a83a4	string	0x420c00	format != nullptr
0x420cb1	0x4a8308	string	0x420c00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420cdb	0x4a8308	string	0x420c00	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420ce0	0x4a837c	string	0x420c00	common_vfprintf
0x420ce5	0x4a83a4	string	0x420c00	format != nullptr
0x420d9a	0x4a82dc	string	0x420d70	stream != nullptr
0x420da8	0x4a8308	string	0x420d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420dd2	0x4a8308	string	0x420d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420dd7	0x4a837c	string	0x420d70	common_vfprintf
0x420ddc	0x4a82dc	string	0x420d70	stream != nullptr
0x420e13	0x4a83a4	string	0x420d70	format != nullptr
0x420e21	0x4a8308	string	0x420d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420e4b	0x4a8308	string	0x420d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420e50	0x4a837c	string	0x420d70	common_vfprintf
0x420e55	0x4a83a4	string	0x420d70	format != nullptr
0x420f0a	0x4a82dc	string	0x420ee0	stream != nullptr
0x420f18	0x4a8308	string	0x420ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420f42	0x4a8308	string	0x420ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420f47	0x4a837c	string	0x420ee0	common_vfprintf
0x420f4c	0x4a82dc	string	0x420ee0	stream != nullptr
0x420f83	0x4a83a4	string	0x420ee0	format != nullptr
0x420f91	0x4a8308	string	0x420ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420fbb	0x4a8308	string	0x420ee0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x420fc0	0x4a837c	string	0x420ee0	common_vfprintf
0x420fc5	0x4a83a4	string	0x420ee0	format != nullptr
0x42107a	0x4a82dc	string	0x421050	stream != nullptr
0x421088	0x4a8308	string	0x421050	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4210b2	0x4a8308	string	0x421050	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4210b7	0x4a837c	string	0x421050	common_vfprintf
0x4210bc	0x4a82dc	string	0x421050	stream != nullptr
0x4210f3	0x4a83a4	string	0x421050	format != nullptr
0x421101	0x4a8308	string	0x421050	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42112b	0x4a8308	string	0x421050	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421130	0x4a837c	string	0x421050	common_vfprintf
0x421135	0x4a83a4	string	0x421050	format != nullptr
0x4211ea	0x4a82dc	string	0x4211c0	stream != nullptr
0x4211f8	0x4a8308	string	0x4211c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421222	0x4a8308	string	0x4211c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421227	0x4a837c	string	0x4211c0	common_vfprintf
0x42122c	0x4a82dc	string	0x4211c0	stream != nullptr
0x421263	0x4a83a4	string	0x4211c0	format != nullptr
0x421271	0x4a8308	string	0x4211c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42129b	0x4a8308	string	0x4211c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4212a0	0x4a837c	string	0x4211c0	common_vfprintf
0x4212a5	0x4a83a4	string	0x4211c0	format != nullptr
0x42135a	0x4a82dc	string	0x421330	stream != nullptr
0x421368	0x4a8308	string	0x421330	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421392	0x4a8308	string	0x421330	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421397	0x4a837c	string	0x421330	common_vfprintf
0x42139c	0x4a82dc	string	0x421330	stream != nullptr
0x4213d3	0x4a83a4	string	0x421330	format != nullptr
0x4213e1	0x4a8308	string	0x421330	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42140b	0x4a8308	string	0x421330	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421410	0x4a837c	string	0x421330	common_vfprintf
0x421415	0x4a83a4	string	0x421330	format != nullptr
0x4214ca	0x4a83a4	string	0x4214a0	format != nullptr
0x4214db	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421508	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42150d	0x4a8520	string	0x4214a0	common_vsnprintf_s
0x421512	0x4a83a4	string	0x4214a0	format != nullptr
0x421568	0x4a8488	string	0x4214a0	buffer != nullptr && buffer_count > 0
0x421579	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4215a6	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4215ab	0x4a8520	string	0x4214a0	common_vsnprintf_s
0x4215b0	0x4a8488	string	0x4214a0	buffer != nullptr && buffer_count > 0
0x42178b	0x4a84e4	string	0x4214a0	("Buffer too small", 0)
0x42179c	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4217c9	0x4a8308	string	0x4214a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4217ce	0x4a8520	string	0x4214a0	common_vsnprintf_s
0x4217d3	0x4a84e4	string	0x4214a0	("Buffer too small", 0)
0x42198a	0x4a83a4	string	0x421960	format != nullptr
0x42199b	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4219c8	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4219cd	0x4a8520	string	0x421960	common_vsnprintf_s
0x4219d2	0x4a83a4	string	0x421960	format != nullptr
0x421a28	0x4a8488	string	0x421960	buffer != nullptr && buffer_count > 0
0x421a39	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421a66	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421a6b	0x4a8520	string	0x421960	common_vsnprintf_s
0x421a70	0x4a8488	string	0x421960	buffer != nullptr && buffer_count > 0
0x421c54	0x4a84e4	string	0x421960	("Buffer too small", 0)
0x421c65	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421c92	0x4a8308	string	0x421960	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421c97	0x4a8520	string	0x421960	common_vsnprintf_s
0x421c9c	0x4a84e4	string	0x421960	("Buffer too small", 0)
0x421e76	0x4a83a4	string	0x421e30	format != nullptr
0x421e87	0x4a8308	string	0x421e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421eb7	0x4a8308	string	0x421e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421ebc	0x4a83d0	string	0x421e30	common_vsprintf
0x421ec1	0x4a83a4	string	0x421e30	format != nullptr
0x421f0d	0x4a83f8	string	0x421e30	buffer_count == 0 || buffer != nullptr
0x421f1e	0x4a8308	string	0x421e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421f4e	0x4a8308	string	0x421e30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x421f53	0x4a83d0	string	0x421e30	common_vsprintf
0x421f58	0x4a83f8	string	0x421e30	buffer_count == 0 || buffer != nullptr
0x4223b6	0x4a83a4	string	0x422370	format != nullptr
0x4223c7	0x4a8308	string	0x422370	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4223f7	0x4a8308	string	0x422370	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4223fc	0x4a83d0	string	0x422370	common_vsprintf
0x422401	0x4a83a4	string	0x422370	format != nullptr
0x42244d	0x4a83f8	string	0x422370	buffer_count == 0 || buffer != nullptr
0x42245e	0x4a8308	string	0x422370	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42248e	0x4a8308	string	0x422370	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x422493	0x4a83d0	string	0x422370	common_vsprintf
0x422498	0x4a83f8	string	0x422370	buffer_count == 0 || buffer != nullptr
0x422916	0x4a83a4	string	0x4228d0	format != nullptr
0x422927	0x4a8308	string	0x4228d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x422957	0x4a8308	string	0x4228d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42295c	0x4a83d0	string	0x4228d0	common_vsprintf
0x422961	0x4a83a4	string	0x4228d0	format != nullptr
0x4229ad	0x4a83f8	string	0x4228d0	buffer_count == 0 || buffer != nullptr
0x4229be	0x4a8308	string	0x4228d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4229ee	0x4a8308	string	0x4228d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4229f3	0x4a83d0	string	0x4228d0	common_vsprintf
0x4229f8	0x4a83f8	string	0x4228d0	buffer_count == 0 || buffer != nullptr
0x422e56	0x4a83a4	string	0x422e10	format != nullptr
0x422e67	0x4a8308	string	0x422e10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x422e97	0x4a8308	string	0x422e10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x422e9c	0x4a83d0	string	0x422e10	common_vsprintf
0x422ea1	0x4a83a4	string	0x422e10	format != nullptr
0x422eed	0x4a83f8	string	0x422e10	buffer_count == 0 || buffer != nullptr
0x422efe	0x4a8308	string	0x422e10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
