reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023be	0x4023e2	string	0x4022f0	hP\nF
0x4023dd	0x4551a8	string	0x4022f0	%4.2f TB
0x4023e7	0x44919c	import	0x4022f0	MSVCRT.dll.sprintf
0x40245f	0x44919c	import	0x402440	MSVCRT.dll.sprintf
0x402465	0x4491b0	import	0x402440	MSVCRT.dll.strrchr
0x4024d1	0x4491bc	import	0x4024c0	MSVCRT.dll.fopen
0x4024e8	0x4491b8	import	0x4024c0	MSVCRT.dll.fseek
0x4024ef	0x4491b4	import	0x4024c0	MSVCRT.dll.ftell
0x4024f8	0x4491a0	import	0x4024c0	MSVCRT.dll.fclose
0x402883	0x455248	string	0x402510	Clone() is not implemented yet.
0x4028a9	0x4490d0	import	0x402510	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4028bc	0x455248	string	0x402510	Clone() is not implemented yet.
0x4028e1	0x4491c8	import	0x402510	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x4028fd	0x4490cc	import	0x402510	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402903	0x4490c8	import	0x402510	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x402916	0x4490c4	import	0x402510	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4029b4	0x4491c4	import	0x402970	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x402a24	0x4491c4	import	0x4029e0	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x402a55	0x4491c0	import	0x4029e0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x402a97	0x4490e0	import	0x4029e0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x402a9f	0x4490dc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x402ac1	0x4491d0	import	0x4029e0	MSVCRT.dll.memmove
0x402ad4	0x4490d0	import	0x4029e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402ae1	0x4490d8	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402ae9	0x4490dc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x402b2a	0x4490cc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402b5a	0x4490d0	import	0x4029e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402b6b	0x4490d4	import	0x4029e0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x402be5	0x4491c0	import	0x4029e0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x402c26	0x4490e0	import	0x4029e0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x402c2e	0x4490dc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x402c50	0x4491d0	import	0x4029e0	MSVCRT.dll.memmove
0x402c63	0x4490d0	import	0x4029e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402c70	0x4490d8	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402c78	0x4490dc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x402cb9	0x4490cc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402ce9	0x4490d0	import	0x4029e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x402cfa	0x4490d4	import	0x4029e0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x402d16	0x4490d8	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x402d42	0x455268	string	0x4029e0	unknown
0x402d65	0x4490e8	import	0x4029e0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x402d89	0x4490cc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402da1	0x4490cc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402dc1	0x4490cc	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402dca	0x4490e4	import	0x4029e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x402dd7	0x455268	string	0x4029e0	unknown
0x403ba7	0x4552bc	string	0x4038a0	BER decode error
0x403bb0	0x4490f0	import	0x4038a0	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x403bdd	0x4490cc	import	0x4038a0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403c56	0x4490cc	import	0x4038a0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403c5c	0x4552bc	string	0x4038a0	BER decode error
0x403c6c	0x4552bc	string	0x4038a0	BER decode error
0x403c75	0x4490ec	import	0x4038a0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x403c9c	0x4490cc	import	0x4038a0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403cce	0x4490d0	import	0x4038a0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x403d46	0x4552bc	string	0x4038a0	BER decode error
0x403d4b	0x4490f0	import	0x4038a0	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x403d75	0x4490cc	import	0x4038a0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x403eca	0x403ed4	string	0x4038a0	;ߍD$ r blocks=Basic Latin,NKo
0x404283	0x40440b	string	0x404170	_^][
0x404507	0x4490cc	import	0x404460	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40450d	0x4552bc	string	0x404460	BER decode error
0x40451d	0x4552bc	string	0x404460	BER decode error
0x404526	0x4490ec	import	0x404460	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x404554	0x4490cc	import	0x404460	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40486e	0x4552bc	string	0x404460	BER decode error
0x404873	0x4490f0	import	0x404460	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x404896	0x4490cc	import	0x404460	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404906	0x4086f0	string	0x404460	QSUV
0x4049df	0x4552bc	string	0x404940	BER decode error
0x4049f3	0x4552bc	string	0x404940	BER decode error
0x404a04	0x4490ec	import	0x404940	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x404a13	0x4491c8	import	0x404940	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x404a33	0x4490cc	import	0x404940	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404a39	0x4490c8	import	0x404940	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x404a4c	0x4490c4	import	0x404940	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x404b6b	0x4490cc	import	0x404ac0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x404b71	0x4552bc	string	0x404ac0	BER decode error
0x404b89	0x4490d0	import	0x404ac0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x404b9b	0x4552bc	string	0x404ac0	BER decode error
0x404bb1	0x4490d8	import	0x404ac0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x4058e0	0x4491c8	import	0x4058c0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x405924	0x4490e0	import	0x4058c0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x40592c	0x4490dc	import	0x4058c0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x40594e	0x4491d0	import	0x4058c0	MSVCRT.dll.memmove
0x405961	0x4490d0	import	0x4058c0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40596e	0x4490d8	import	0x4058c0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405976	0x4490dc	import	0x4058c0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x405a50	0x4491c8	import	0x405a30	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x405a77	0x4490c8	import	0x405a30	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x405a94	0x4490e0	import	0x405a30	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x405a9c	0x4490dc	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x405abe	0x4491d0	import	0x405a30	MSVCRT.dll.memmove
0x405ad1	0x4490d0	import	0x405a30	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405ade	0x4490d8	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405ae6	0x4490dc	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x405b27	0x4490cc	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405b57	0x4490d0	import	0x405a30	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405b68	0x4490d4	import	0x405a30	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x405b84	0x4490d8	import	0x405a30	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405c04	0x4491c4	import	0x405bc0	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x405c35	0x4491c0	import	0x405bc0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x405c76	0x4490e0	import	0x405bc0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x405c7e	0x4490dc	import	0x405bc0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x405ca0	0x4491d0	import	0x405bc0	MSVCRT.dll.memmove
0x405cb3	0x4490d0	import	0x405bc0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405cc0	0x4490d8	import	0x405bc0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405cc8	0x4490dc	import	0x405bc0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x405d09	0x4490cc	import	0x405bc0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405d39	0x4490d0	import	0x405bc0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405d4a	0x4490d4	import	0x405bc0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x405d66	0x4490d8	import	0x405bc0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x405e93	0x45532c	string	0x405e40	BufferedTransformation: this object can't be reinitialized
0x405eb9	0x4490d0	import	0x405e40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405ecc	0x45532c	string	0x405e40	BufferedTransformation: this object can't be reinitialized
0x405ef1	0x4491c8	import	0x405e40	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x405f0d	0x4490cc	import	0x405e40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x405f13	0x4490c8	import	0x405e40	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x405f26	0x4490c4	import	0x405e40	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x405fa3	0x455368	string	0x405e40	BufferedTransformation: this object is not attachable
0x405fc9	0x4490d0	import	0x405e40	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x405fdc	0x455368	string	0x405e40	BufferedTransformation: this object is not attachable
0x406001	0x4491c8	import	0x405e40	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x40601d	0x4490cc	import	0x405e40	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406023	0x4490c8	import	0x405e40	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x406036	0x4490c4	import	0x405e40	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4060f6	0x4552bc	string	0x4060d0	BER decode error
0x406120	0x4490d0	import	0x4060d0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x406132	0x4552bc	string	0x4060d0	BER decode error
0x406157	0x4491c8	import	0x4060d0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x406175	0x4490cc	import	0x4060d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40617b	0x4490c8	import	0x4060d0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40618c	0x4490c4	import	0x4060d0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x406224	0x4491c4	import	0x4061e0	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x406255	0x4491c0	import	0x4061e0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x406297	0x4490e0	import	0x4061e0	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x40629f	0x4490dc	import	0x4061e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x4062c1	0x4491d0	import	0x4061e0	MSVCRT.dll.memmove
0x4062d4	0x4490d0	import	0x4061e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4062e1	0x4490d8	import	0x4061e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x4062ed	0x4490f4	import	0x4061e0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x40632e	0x4490cc	import	0x4061e0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40635e	0x4490d0	import	0x4061e0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40636f	0x4490d4	import	0x4061e0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x406414	0x4491c4	import	0x4063d0	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x406576	0x4553a0	string	0x406550	BufferedTransformation: this object doesn't allow input
0x4065a0	0x4490d0	import	0x406550	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4065b2	0x4553a0	string	0x406550	BufferedTransformation: this object doesn't allow input
0x4065d7	0x4491c8	import	0x406550	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x4065f1	0x4490cc	import	0x406550	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4065f7	0x4490c8	import	0x406550	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x406608	0x4490c4	import	0x406550	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x406965	0x4491c0	import	0x406910	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x4069a7	0x4490e0	import	0x406910	MSVCP60.dll.sym_imp_void __cdecl std::_Xran(void)
0x4069af	0x4490dc	import	0x406910	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Split(void)
0x4069d1	0x4491d0	import	0x406910	MSVCRT.dll.memmove
0x4069e4	0x4490d0	import	0x406910	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x4069f1	0x4490d8	import	0x406910	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x4069fd	0x4490f4	import	0x406910	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x406a3e	0x4490cc	import	0x406910	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x406a6e	0x4490d0	import	0x406910	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
