reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bf3	0x412010	import	0x403b3b	KERNEL32.dll.InterlockedDecrement
0x403c88	0x412b98	string	0x403c84	KERNEL32.DLL
0x403c8e	0x4120bc	import	0x403c84	KERNEL32.dll.GetModuleHandleW
0x403ca9	0x412044	import	0x403c84	KERNEL32.dll.GetProcAddress
0x403caf	0x412be4	string	0x403c84	FlsAlloc
0x403cb7	0x412bd8	string	0x403c84	FlsGetValue
0x403cc4	0x412bcc	string	0x403c84	FlsSetValue
0x403cd1	0x412bc4	string	0x403c84	FlsFree
0x403ce5	0x4120c8	import	0x403c84	KERNEL32.dll.TlsSetValue
0x403d2c	0x4120c4	import	0x403c84	KERNEL32.dll.TlsAlloc
0x403da2	0x403b55	string	0x403c84	j\bhHVA
0x403def	0x4039db	string	0x403c84	j\fh VA
0x403df6	0x4120d4	import	0x403c84	KERNEL32.dll.GetCurrentThreadId
0x403f6b	0x4120dc	import	0x403f33	KERNEL32.dll.EnterCriticalSection
0x403f9e	0x4120dc	import	0x403f74	KERNEL32.dll.EnterCriticalSection
0x403fda	0x4120e0	import	0x403fa6	KERNEL32.dll.LeaveCriticalSection
0x404009	0x4120e0	import	0x403fe2	KERNEL32.dll.LeaveCriticalSection
0x404153	0x404185	string	0x404137	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404173	0x404185	string	0x404137	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404cf7	0x409d94	string	0x404189	;\rhzA
0x404e0c	0x4120f4	import	0x404d30	KERNEL32.dll.IsDebuggerPresent
0x404e16	0x4120f0	import	0x404d30	KERNEL32.dll.SetUnhandledExceptionFilter
0x404e23	0x4120ec	import	0x404d30	KERNEL32.dll.UnhandledExceptionFilter
0x404e3e	0x4120e8	import	0x404d30	KERNEL32.dll.GetCurrentProcess
0x404e45	0x4120e4	import	0x404d30	KERNEL32.dll.TerminateProcess
0x404e51	0x409d94	string	0x404d30	;\rhzA
0x404f14	0x409d94	string	0x404ee2	;\rhzA
0x404f24	0x409d94	string	0x404ee2	;\rhzA
0x404f69	0x40628a	string	0x404ee2	UVWS
0x404f97	0x409d94	string	0x404ee2	;\rhzA
0x404fa7	0x409d94	string	0x404ee2	;\rhzA
0x4051cc	0x4051f9	string	0x4051b0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4051e8	0x4051f9	string	0x4051b0	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405d6d	0x409d94	string	0x4051fd	;\rhzA
0x406148	0x4120dc	import	0x40605e	KERNEL32.dll.EnterCriticalSection
0x406243	0x409d94	string	0x406198	;\rhzA
0x4062c4	0x4062cf	string	0x4062ba	_^[]
0x406300	0x4120a0	import	0x4062eb	KERNEL32.dll.GetStartupInfoA
0x40642a	0x412104	import	0x4062eb	KERNEL32.dll.GetFileType
0x4064b4	0x412100	import	0x4062eb	KERNEL32.dll.GetStdHandle
0x4064c6	0x412104	import	0x4062eb	KERNEL32.dll.GetFileType
0x40651e	0x4120fc	import	0x4062eb	KERNEL32.dll.SetHandleCount
0x40656e	0x412108	import	0x40653f	KERNEL32.dll.SetFilePointer
0x40657b	0x4120d8	import	0x40653f	KERNEL32.dll.GetLastError
0x406633	0x40c2e9	string	0x4065b4	j\fhXXA
0x406d91	0x406da4	string	0x406d2b	9}\bu
0x406e76	0x41210c	import	0x406e64	KERNEL32.dll.HeapFree
0x406e87	0x4120d8	import	0x406e64	KERNEL32.dll.GetLastError
0x406eee	0x412110	import	0x406e9c	KERNEL32.dll.CloseHandle
0x406ef8	0x4120d8	import	0x406e9c	KERNEL32.dll.GetLastError
0x406fb7	0x40c2e9	string	0x406f38	j\fhXXA
0x40707d	0x4120f0	import	0x407038	KERNEL32.dll.SetUnhandledExceptionFilter
0x407092	0x412030	import	0x407086	KERNEL32.dll.Sleep
0x40709b	0x4120bc	import	0x407086	KERNEL32.dll.GetModuleHandleW
0x4070e4	0x412c94	string	0x4070df	mscoree.dll
0x4070e9	0x4120bc	import	0x4070df	KERNEL32.dll.GetModuleHandleW
0x4070f3	0x412c84	string	0x4070df	CorExitProcess
0x4070f9	0x412044	import	0x4070df	KERNEL32.dll.GetProcAddress
0x40711b	0x412114	import	0x40710a	KERNEL32.dll.ExitProcess
0x40713c	0x407149	string	0x407134	;u\br
0x40715c	0x40716d	string	0x407151	;u\fr
0x407423	0x413250	string	0x4073be	Runtime Error!\n\nProgram:
0x407461	0x41206c	import	0x4073be	KERNEL32.dll.GetModuleFileNameA
0x40746b	0x413238	string	0x4073be	<program name unknown>
0x4074d4	0x4074d8	string	0x4073be	h02A
0x407522	0x413208	string	0x4073be	Microsoft Visual C++ Runtime Library
0x407534	0x412100	import	0x4073be	KERNEL32.dll.GetStdHandle
0x40755e	0x412118	import	0x4073be	KERNEL32.dll.WriteFile
0x40775b	0x407752	string	0x407703	< w\aF
0x407a06	0x41206c	import	0x4079da	KERNEL32.dll.GetModuleFileNameA
0x407aa4	0x41212c	import	0x407a95	KERNEL32.dll.GetEnvironmentStringsW
0x407ac7	0x4120d8	import	0x407a95	KERNEL32.dll.GetLastError
0x407b09	0x407b04	string	0x407a95	@@f9
0x407b10	0x407b04	string	0x407a95	@@f9
0x407b12	0x412128	import	0x407a95	KERNEL32.dll.WideCharToMultiByte
0x407b61	0x412124	import	0x407a95	KERNEL32.dll.FreeEnvironmentStringsW
0x407b74	0x412120	import	0x407a95	KERNEL32.dll.GetEnvironmentStrings
0x407ba6	0x41211c	import	0x407a95	KERNEL32.dll.FreeEnvironmentStringsA
0x407bbf	0x41211c	import	0x407a95	KERNEL32.dll.FreeEnvironmentStringsA
0x407c2d	0x412130	import	0x407c18	KERNEL32.dll.HeapCreate
0x407c7f	0x412144	import	0x407c48	KERNEL32.dll.GetSystemTimeAsFileTime
0x407c8b	0x412140	import	0x407c48	KERNEL32.dll.GetCurrentProcessId
0x407c93	0x4120d4	import	0x407c48	KERNEL32.dll.GetCurrentThreadId
0x407c9b	0x41213c	import	0x407c48	KERNEL32.dll.GetTickCount
0x407ca7	0x412138	import	0x407c48	KERNEL32.dll.QueryPerformanceCounter
0x407d7d	0x407cde	string	0x407d2e	j\fhxWA
0x407f6b	0x407f98	string	0x407f4f	9u\bv
0x407fb8	0x407f74	string	0x407f4f	_VVVVV
0x408029	0x4132f0	string	0x407f4f	e+000
0x408187	0x409d94	string	0x4080be	;\rhzA
0x408227	0x4081e9	string	0x4081ae	^WWWWW
0x408406	0x40840e	string	0x4081ae	;E\ft
0x40849d	0x4084a3	string	0x4081ae	SQRP
0x4084a7	0x40de20	string	0x4081ae	WVU3
0x4084cd	0x40de20	string	0x4081ae	WVU3
0x4084f3	0x40de20	string	0x4081ae	WVU3
0x4086cc	0x409d94	string	0x408618	;\rhzA
0x4087c6	0x409d94	string	0x4086d3	;\rhzA
0x408902	0x413324	string	0x408902	KERNEL32
0x408907	0x412070	import	0x408902	KERNEL32.dll.GetModuleHandleA
0x408917	0x412044	import	0x408902	KERNEL32.dll.GetProcAddress
0x408a5e	0x409d94	string	0x40892b	;\rhzA
0x408ab8	0x412080	import	0x408a6a	KERNEL32.dll.DeleteCriticalSection
0x408b1b	0x4120e0	import	0x408b0c	KERNEL32.dll.LeaveCriticalSection
0x408c10	0x4120dc	import	0x408be6	KERNEL32.dll.EnterCriticalSection
0x408f2b	0x412134	import	0x408cfa	KERNEL32.dll.VirtualFree
0x408fb0	0x41210c	import	0x408cfa	KERNEL32.dll.HeapFree
0x409037	0x412148	import	0x409010	KERNEL32.dll.HeapReAlloc
0x40906d	0x4120a4	import	0x409010	KERNEL32.dll.HeapAlloc
0x409087	0x412048	import	0x409010	KERNEL32.dll.VirtualAlloc
0x40909e	0x41210c	import	0x409010	KERNEL32.dll.HeapFree
0x409114	0x412048	import	0x4090c0	KERNEL32.dll.VirtualAlloc
0x4097e0	0x412090	import	0x4097ae	KERNEL32.dll.LCMapStringW
0x4097f2	0x4120d8	import	0x4097ae	KERNEL32.dll.GetLastError
0x40985d	0x412098	import	0x4097ae	KERNEL32.dll.MultiByteToWideChar
0x4098f4	0x412090	import	0x4097ae	KERNEL32.dll.LCMapStringW
0x4099a4	0x412090	import	0x4097ae	KERNEL32.dll.LCMapStringW
0x4099c7	0x412128	import	0x4097ae	KERNEL32.dll.WideCharToMultiByte
0x409a45	0x41214c	import	0x4097ae	KERNEL32.dll.LCMapStringA
0x409b16	0x41214c	import	0x4097ae	KERNEL32.dll.LCMapStringA
0x409b4c	0x409d94	string	0x4097ae	;\rhzA
0x409bc7	0x412154	import	0x409b98	KERNEL32.dll.GetStringTypeW
0x409bd9	0x4120d8	import	0x409b98	KERNEL32.dll.GetLastError
0x409c1d	0x412098	import	0x409b98	KERNEL32.dll.MultiByteToWideChar
0x409cb6	0x412154	import	0x409b98	KERNEL32.dll.GetStringTypeW
0x409d2b	0x412150	import	0x409b98	KERNEL32.dll.GetStringTypeA
0x409d4b	0x409d94	string	0x409b98	;\rhzA
0x409dc4	0x412030	import	0x409da3	KERNEL32.dll.Sleep
0x409e10	0x412030	import	0x409de8	KERNEL32.dll.Sleep
0x409e5e	0x412030	import	0x409e34	KERNEL32.dll.Sleep
0x40a11b	0x40a159	string	0x40a0ea	_^[]
0x40a28c	0x40a2be	string	0x40a25b	_^[]
0x40a813	0x402490	string	0x40a7d0	j\fhXUA
0x40a832	0x412080	import	0x40a7d0	KERNEL32.dll.DeleteCriticalSection
0x40aa53	0x409d94	string	0x40a8d3	;\rhzA
0x40abbf	0x40ac08	string	0x40ab90	+D$\b\eT$\f
0x40aca3	0x40acaf	string	0x40ac70	_^[]
0x40adbf	0x412108	import	0x40ad7d	KERNEL32.dll.SetFilePointer
0x40adcc	0x4120d8	import	0x40ad7d	KERNEL32.dll.GetLastError
0x40aeb1	0x40c2e9	string	0x40ae02	j\fhXXA
0x40b068	0x412158	import	0x40af1b	KERNEL32.dll.ReadFile
0x40b260	0x409d94	string	0x40af1b	;\rhzA
0x40b5ff	0x41215c	import	0x40b3f0	KERNEL32.dll.CreateFileA
0x40b67d	0x4120d8	import	0x40b3f0	KERNEL32.dll.GetLastError
0x40b699	0x412104	import	0x40b3f0	KERNEL32.dll.GetFileType
0x40b6be	0x4120d8	import	0x40b3f0	KERNEL32.dll.GetLastError
0x40b6d0	0x412110	import	0x40b3f0	KERNEL32.dll.CloseHandle
0x40ba95	0x412110	import	0x40b3f0	KERNEL32.dll.CloseHandle
0x40bab2	0x41215c	import	0x40b3f0	KERNEL32.dll.CreateFileA
0x40babd	0x4120d8	import	0x40b3f0	KERNEL32.dll.GetLastError
0x40bc2f	0x40bc57	string	0x40bbfb	9]\bu.
0x40be69	0x40be91	string	0x40be40	9]\bu+
0x40bfe9	0x412160	import	0x40bfd3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c019	0x4120d0	import	0x40bfd3	KERNEL32.dll.SetLastError
0x40c03f	0x40c04c	string	0x40c034	]_^[
0x40c06f	0x409d94	string	0x40c034	;\rhzA
0x40c1c2	0x41204c	import	0x40c16b	KERNEL32.dll.SetStdHandle
0x40c1d0	0x40c1e8	string	0x40c16b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c248	0x41204c	import	0x40c1ec	KERNEL32.dll.SetStdHandle
0x40c256	0x40c26d	string	0x40c1ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c36c	0x4120dc	import	0x40c2e9	KERNEL32.dll.EnterCriticalSection
0x40c3a8	0x4120e0	import	0x40c389	KERNEL32.dll.LeaveCriticalSection
0x40c3f9	0x40c4b9	string	0x40c3b0	j@j
0x40c465	0x4120dc	import	0x40c3b0	KERNEL32.dll.EnterCriticalSection
0x40c472	0x4120e0	import	0x40c3b0	KERNEL32.dll.LeaveCriticalSection
0x40c51e	0x40c2e9	string	0x40c483	j\fhXXA
0x40c76b	0x412168	import	0x40c644	KERNEL32.dll.GetConsoleMode
0x40c78b	0x412164	import	0x40c644	KERNEL32.dll.GetConsoleCP
0x40c87b	0x412128	import	0x40c644	KERNEL32.dll.WideCharToMultiByte
0x40c8a4	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40c8fd	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40ca8b	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40cb6b	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40cc34	0x412128	import	0x40c644	KERNEL32.dll.WideCharToMultiByte
0x40cc65	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40cc7b	0x4120d8	import	0x40c644	KERNEL32.dll.GetLastError
0x40ccbc	0x412118	import	0x40c644	KERNEL32.dll.WriteFile
0x40ccdb	0x4120d8	import	0x40c644	KERNEL32.dll.GetLastError
0x40cd70	0x409d94	string	0x40c644	;\rhzA
0x40cdf6	0x40c2e9	string	0x40cd77	j\fhXXA
0x40cf0c	0x40c2e9	string	0x40ce9c	j\fhXXA
0x40cf28	0x41216c	import	0x40ce9c	KERNEL32.dll.FlushFileBuffers
0x40cf32	0x4120d8	import	0x40ce9c	KERNEL32.dll.GetLastError
0x40d358	0x413d30	string	0x40d335	USER32.DLL
0x40d35d	0x412170	import	0x40d335	KERNEL32.dll.LoadLibraryA
0x40d36d	0x412044	import	0x40d335	KERNEL32.dll.GetProcAddress
0x40d373	0x413d24	string	0x40d335	MessageBoxA
0x40d389	0x413d14	string	0x40d335	GetActiveWindow
0x40d39e	0x413d00	string	0x40d335	GetLastActivePopup
0x40d3b3	0x413ce4	string	0x40d335	GetUserObjectInformationA
0x40d3d2	0x413ccc	string	0x40d335	GetProcessWindowStation
0x40d7ee	0x409d94	string	0x40d74d	;\rhzA
0x40d896	0x409d94	string	0x40d7f5	;\rhzA
0x40dc1a	0x40dc3a	string	0x40dc05	9]\fv
0x40dc35	0x40dcbf	string	0x40dc05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc4a	0x40dc4e	string	0x40dc05	@9E\fw
0x40de0a	0x409d94	string	0x40dd81	;\rhzA
0x40e1b8	0x412038	import	0x40df94	KERNEL32.dll.RaiseException
0x40e23e	0x40e25a	string	0x40df94	9] t\a
0x40e242	0x40e25a	string	0x40df94	9] t\a
0x40e264	0x40e26b	string	0x40df94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6c3	0x412004	import	0x40e69f	KERNEL32.dll.GetLocaleInfoA
0x40e6e1	0x409d94	string	0x40e69f	;\rhzA
0x40e728	0x4120a8	import	0x40e6e8	KERNEL32.dll.GetCPInfo
0x40e735	0x412098	import	0x40e6e8	KERNEL32.dll.MultiByteToWideChar
0x40e814	0x412128	import	0x40e6e8	KERNEL32.dll.WideCharToMultiByte
0x40e823	0x412128	import	0x40e6e8	KERNEL32.dll.WideCharToMultiByte
0x40e895	0x409d94	string	0x40e6e8	;\rhzA
0x40e8ff	0x4120a4	import	0x40e8eb	KERNEL32.dll.HeapAlloc
0x40e944	0x40e89c	string	0x40e8eb	j\fh`YA
0x40eaa7	0x4120f4	import	0x40e9ee	KERNEL32.dll.IsDebuggerPresent
0x40eabc	0x4120f0	import	0x40e9ee	KERNEL32.dll.SetUnhandledExceptionFilter
0x40eac7	0x4120ec	import	0x40e9ee	KERNEL32.dll.UnhandledExceptionFilter
0x40eae3	0x4120e8	import	0x40e9ee	KERNEL32.dll.GetCurrentProcess
0x40eaea	0x4120e4	import	0x40e9ee	KERNEL32.dll.TerminateProcess
0x40ebcf	0x4120a4	import	0x40eaf2	KERNEL32.dll.HeapAlloc
0x40ec26	0x412148	import	0x40eaf2	KERNEL32.dll.HeapReAlloc
0x40ec6d	0x4120d8	import	0x40ec36	KERNEL32.dll.GetLastError
0x40eca7	0x412148	import	0x40ec36	KERNEL32.dll.HeapReAlloc
0x40f1d9	0x40f245	string	0x40f13b	SSSSS
0x40f338	0x412158	import	0x40f13b	KERNEL32.dll.ReadFile
0x40f3f0	0x412158	import	0x40f13b	KERNEL32.dll.ReadFile
0x40f3fa	0x4120d8	import	0x40f13b	KERNEL32.dll.GetLastError
0x40f534	0x412098	import	0x40f13b	KERNEL32.dll.MultiByteToWideChar
0x40f541	0x4120d8	import	0x40f13b	KERNEL32.dll.GetLastError
0x40f619	0x412158	import	0x40f13b	KERNEL32.dll.ReadFile
0x40f623	0x4120d8	import	0x40f13b	KERNEL32.dll.GetLastError
0x40f6c1	0x4120d8	import	0x40f13b	KERNEL32.dll.GetLastError
0x40f794	0x412178	import	0x40f72b	KERNEL32.dll.GetProcessHeap
0x40f79b	0x4120a4	import	0x40f72b	KERNEL32.dll.HeapAlloc
0x40fa1e	0x412184	import	0x40f9d6	KERNEL32.dll.WriteConsoleW
0x40fa31	0x4120d8	import	0x40f9d6	KERNEL32.dll.GetLastError
0x40fa51	0x412180	import	0x40f9d6	KERNEL32.dll.GetConsoleOutputCP
0x40fa58	0x412128	import	0x40f9d6	KERNEL32.dll.WideCharToMultiByte
0x40fa74	0x41217c	import	0x40f9d6	KERNEL32.dll.WriteConsoleA
0x40fa88	0x409d94	string	0x40f9d6	;\rhzA
0x40facd	0x40d167	string	0x40fa9b	j h YA
0x40fb97	0x4120f0	import	0x40fa9b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fba4	0x4120ec	import	0x40fa9b	KERNEL32.dll.UnhandledExceptionFilter
0x40fc34	0x412188	import	0x40fbb2	KERNEL32.dll.HeapSize
0x40fca2	0x40fcb1	string	0x40fc55	3\r}૫j blocks=Basic Latin,Gujarati
0x40fccf	0x4180c0	string	0x40fc55	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40fdcd	0x4180c0	string	0x40fc55	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40fe80	0x4180c0	string	0x40fc55	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40ff1e	0x40ff3f	string	0x40fc55	HyދM blocks=Basic Latin,Thaana
0x4101e6	0x4101f5	string	0x410199	3\r}૫j blocks=Basic Latin,Gujarati
0x410462	0x410483	string	0x410199	HyދM blocks=Basic Latin,Thaana
0x4107e7	0x4107ed	string	0x4106dd	<+t(<-t$:
0x410d9d	0x409d94	string	0x4106dd	;\rhzA
0x410eb8	0x413e64	string	0x410dd5	1#SNAN
0x410ed0	0x413e5c	string	0x410dd5	1#IND
0x410edf	0x413e54	string	0x410dd5	1#INF
0x410f0b	0x413e4c	string	0x410dd5	1#QNAN
0x4116b5	0x409d94	string	0x410dd5	;\rhzA
0x411a75	0x40e547	string	0x411827	j\bh@YA
0x411c8f	0x413e6c	string	0x411c81	CONOUT$
0x411c94	0x41215c	import	0x411c81	KERNEL32.dll.CreateFileA
0x411ca6	0x412110	import	0x411c81	KERNEL32.dll.CloseHandle
0x411cf9	0x411e45	string	0x411ccd	9p\btջ blocks=Basic Latin,Armenian
0x411d54	0x411d5d	string	0x411ccd	3ۉ89] blocks=Basic Latin,Arabic
0x411e1d	0x411e45	string	0x411ccd	9p\btջ blocks=Basic Latin,Armenian
0x411e94	0x409d94	string	0x411ccd	;\rhzA
0x411f6e	0x4120f8	import	0x411f6e	KERNEL32.dll.RtlUnwind
