reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d644	0x45467c	import	0x40d644	oleaut32.dll.SafeArrayCreate
0x40d64c	0x454678	import	0x40d64c	oleaut32.dll.SafeArrayGetLBound
0x40d654	0x454674	import	0x40d654	oleaut32.dll.SafeArrayGetUBound
0x40d65c	0x454670	import	0x40d65c	oleaut32.dll.SafeArrayPtrOfIndex
0x422490	0x4546e8	import	0x422490	comctl32.dll.ImageList_Create
0x422498	0x4546e4	import	0x422498	comctl32.dll.ImageList_Destroy
0x4224a0	0x4546e0	import	0x4224a0	comctl32.dll.ImageList_GetImageCount
0x4224a8	0x4546dc	import	0x4224a8	comctl32.dll.ImageList_Add
0x4224b0	0x4546d8	import	0x4224b0	comctl32.dll.ImageList_ReplaceIcon
0x4224b8	0x4546d4	import	0x4224b8	comctl32.dll.ImageList_SetBkColor
0x4224c0	0x4546d0	import	0x4224c0	comctl32.dll.ImageList_GetBkColor
0x4224d4	0x4546cc	import	0x4224d4	comctl32.dll.ImageList_Draw
0x4224dc	0x4546c8	import	0x4224dc	comctl32.dll.ImageList_DrawEx
0x4224e4	0x4546c4	import	0x4224e4	comctl32.dll.ImageList_Remove
0x4224ec	0x4546c0	import	0x4224ec	comctl32.dll.ImageList_BeginDrag
0x4224f4	0x4546bc	import	0x4224f4	comctl32.dll.ImageList_EndDrag
0x4224fc	0x4546b8	import	0x4224fc	comctl32.dll.ImageList_DragEnter
0x422504	0x4546b4	import	0x422504	comctl32.dll.ImageList_DragLeave
0x42250c	0x4546b0	import	0x42250c	comctl32.dll.ImageList_DragMove
0x422514	0x4546ac	import	0x422514	comctl32.dll.ImageList_SetDragCursorImage
0x42251c	0x4546a8	import	0x42251c	comctl32.dll.ImageList_DragShowNolock
0x422524	0x4546a4	import	0x422524	comctl32.dll.ImageList_GetDragImage
0x42252c	0x4546a0	import	0x42252c	comctl32.dll.ImageList_Read
0x422534	0x45469c	import	0x422534	comctl32.dll.ImageList_Write
0x42253c	0x454698	import	0x42253c	comctl32.dll.ImageList_GetIconSize
0x422544	0x454694	import	0x422544	comctl32.dll.ImageList_SetIconSize
