reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100158ba	0x100158aa	string	0x100157f4	;؉]\bs\r blocks=Basic Latin,Arabic
0x10015b25	0x1001b0a8	import	0x10015afd	KERNEL32.dll.HeapReAlloc
0x10015b59	0x1001b010	import	0x10015afd	KERNEL32.dll.HeapAlloc
0x10015b73	0x1001b018	import	0x10015afd	KERNEL32.dll.VirtualAlloc
0x10015b8a	0x1001b030	import	0x10015afd	KERNEL32.dll.HeapFree
0x10015bff	0x1001b018	import	0x10015bae	KERNEL32.dll.VirtualAlloc
0x10015fc0	0x1001b010	import	0x10015f9f	KERNEL32.dll.HeapAlloc
0x10015fd0	0x1001b018	import	0x10015f9f	KERNEL32.dll.VirtualAlloc
0x100160b5	0x100160de	string	0x10015f9f	_^][
0x100160bf	0x1001b020	import	0x10015f9f	KERNEL32.dll.VirtualFree
0x100160d6	0x1001b030	import	0x10015f9f	KERNEL32.dll.HeapFree
0x100160f2	0x1001b020	import	0x100160e3	KERNEL32.dll.VirtualFree
0x10016128	0x1001b030	import	0x100160e3	KERNEL32.dll.HeapFree
0x10016177	0x1001b020	import	0x10016139	KERNEL32.dll.VirtualFree
0x100163d2	0x1001b018	import	0x10016297	KERNEL32.dll.VirtualAlloc
0x1001666d	0x1001b0cc	import	0x1001666c	KERNEL32.dll.InitializeCriticalSection
0x10016697	0x1001b0d0	import	0x10016695	KERNEL32.dll.DeleteCriticalSection
0x1001673e	0x1001b0cc	import	0x10016701	KERNEL32.dll.InitializeCriticalSection
0x10016759	0x1001b0d4	import	0x10016701	KERNEL32.dll.EnterCriticalSection
0x1001676f	0x1001b0d8	import	0x10016762	KERNEL32.dll.LeaveCriticalSection
0x1001679c	0x1001b0e0	import	0x10016792	KERNEL32.dll.GetModuleHandleA
0x100167de	0x1001b0ec	import	0x100167bf	KERNEL32.dll.GetVersionExA
0x1001680e	0x1001bc58	string	0x100167bf	__MSVCRT_HEAP_SELECT
0x10016813	0x1001b0e8	import	0x100167bf	KERNEL32.dll.GetEnvironmentVariableA
0x1001684d	0x1001bc40	string	0x100167bf	__GLOBAL_HEAP_SELECTED
0x10016873	0x1001b0e4	import	0x100167bf	KERNEL32.dll.GetModuleFileNameA
0x100168b6	0x10019140	string	0x100167bf	3\nD$\bS
0x100168c6	0x100168d6	string	0x100167bf	j\nSP
0x10016918	0x1001b0f4	import	0x10016907	KERNEL32.dll.HeapCreate
0x10016957	0x1001b0f0	import	0x10016907	KERNEL32.dll.HeapDestroy
0x1001697a	0x1001b030	import	0x10016964	KERNEL32.dll.HeapFree
0x10016987	0x1001b020	import	0x10016964	KERNEL32.dll.VirtualFree
0x100169f1	0x1001b020	import	0x10016964	KERNEL32.dll.VirtualFree
0x10016a03	0x1001b0f0	import	0x10016964	KERNEL32.dll.HeapDestroy
0x10016e6a	0x1001b010	import	0x10016e49	KERNEL32.dll.HeapAlloc
0x10016e8b	0x10016e98	string	0x10016e80	]_^[
0x1001700f	0x1001702d	string	0x10016f78	]_^[
0x10017016	0x1001702d	string	0x10016f78	]_^[
0x1001734c	0x1001b0a4	import	0x100172fe	KERNEL32.dll.GetTimeZoneInformation
0x100173bf	0x1001b004	import	0x100172fe	KERNEL32.dll.WideCharToMultiByte
0x100174bf	0x100153cd	string	0x100172fe	SUVW
0x100174ed	0x100153cd	string	0x100172fe	SUVW
0x10017518	0x100153cd	string	0x100172fe	SUVW
0x10017591	0x100175a6	string	0x10017585	SVW3
0x100175de	0x100176b0	string	0x100175a6	WWWj
0x10017837	0x1001788e	string	0x10017752	^[]á blocks=Basic Latin,Latin-1 Supplement
0x100178f4	0x1001b078	import	0x100178df	KERNEL32.dll.GetCurrentProcess
0x100178fb	0x1001b0fc	import	0x100178df	KERNEL32.dll.TerminateProcess
0x1001797c	0x1001b0dc	import	0x100178df	KERNEL32.dll.ExitProcess
0x10017a0e	0x1001b108	import	0x100179b0	KERNEL32.dll.GetStartupInfoA
0x10017ab9	0x1001b060	import	0x100179b0	KERNEL32.dll.GetFileType
0x10017b1c	0x1001b104	import	0x100179b0	KERNEL32.dll.GetStdHandle
0x10017b2a	0x1001b060	import	0x100179b0	KERNEL32.dll.GetFileType
0x10017b61	0x1001b100	import	0x100179b0	KERNEL32.dll.SetHandleCount
0x10017b8f	0x1001b0d0	import	0x10017b6c	KERNEL32.dll.DeleteCriticalSection
0x10017c9c	0x1001b0e4	import	0x10017c79	KERNEL32.dll.GetModuleFileNameA
0x10017ecf	0x1001b118	import	0x10017ec6	KERNEL32.dll.GetEnvironmentStringsW
0x10017ef5	0x1001b114	import	0x10017ec6	KERNEL32.dll.GetEnvironmentStrings
0x10017f39	0x10017f34	string	0x10017ec6	@@f9
0x10017f40	0x10017f34	string	0x10017ec6	@@f9
0x10017f44	0x1001b004	import	0x10017ec6	KERNEL32.dll.WideCharToMultiByte
0x10017f94	0x1001b110	import	0x10017ec6	KERNEL32.dll.FreeEnvironmentStringsW
0x10017f9c	0x10017ff1	string	0x10017ec6	_^][YYá$ blocks=Basic Latin,Latin-1 Supplement
0x10017fa7	0x1001b114	import	0x10017ec6	KERNEL32.dll.GetEnvironmentStrings
0x10017fe5	0x1001b10c	import	0x10017ec6	KERNEL32.dll.FreeEnvironmentStringsA
0x10017fed	0x10017ff1	string	0x10017ec6	_^][YYá$ blocks=Basic Latin,Latin-1 Supplement
0x1001809e	0x1001b0e4	import	0x10018031	KERNEL32.dll.GetModuleFileNameA
0x100180ae	0x1001bfa4	string	0x10018031	<program name unknown>
0x10018104	0x1001bf84	string	0x10018031	Runtime Error!\n\nProgram:
0x1001814a	0x1001bf58	string	0x10018031	Microsoft Visual C++ Runtime Library
0x10018174	0x1001b104	import	0x10018031	KERNEL32.dll.GetStdHandle
0x1001817b	0x1001b07c	import	0x10018031	KERNEL32.dll.WriteFile
0x10018350	0x1001b048	import	0x10018326	KERNEL32.dll.SetFilePointer
0x1001835d	0x1001b088	import	0x10018326	KERNEL32.dll.GetLastError
0x100184c5	0x1001b07c	import	0x100183fe	KERNEL32.dll.WriteFile
0x10018512	0x1001b088	import	0x100183fe	KERNEL32.dll.GetLastError
0x1001852a	0x1001b07c	import	0x100183fe	KERNEL32.dll.WriteFile
0x1001853f	0x1001b088	import	0x100183fe	KERNEL32.dll.GetLastError
0x100186da	0x1001b0d4	import	0x100186b2	KERNEL32.dll.EnterCriticalSection
0x100186fd	0x1001b0d4	import	0x100186e1	KERNEL32.dll.EnterCriticalSection
0x1001872c	0x1001b0d8	import	0x10018704	KERNEL32.dll.LeaveCriticalSection
0x1001874f	0x1001b0d8	import	0x10018733	KERNEL32.dll.LeaveCriticalSection
0x100187e7	0x1001b120	import	0x100187db	KERNEL32.dll.InterlockedIncrement
0x100187ed	0x1001b11c	import	0x100187db	KERNEL32.dll.InterlockedDecrement
0x100189d2	0x100189e2	string	0x10018980	+D$\b\eT$\f
0x100189d8	0x100189e2	string	0x10018980	+D$\b\eT$\f
0x100191a8	0x100191b2	string	0x10019140	^_[3
0x100191c1	0x100191b2	string	0x10019140	^_[3
0x100191c9	0x100191b2	string	0x10019140	^_[3
0x100191d4	0x100191b2	string	0x10019140	^_[3
0x100191dc	0x100191b2	string	0x10019140	^_[3
0x10019227	0x10019234	string	0x10019200	^[_3
0x10019482	0x1001a192	string	0x10019464	QSUV
0x10019532	0x1001b128	import	0x100194e1	KERNEL32.dll.GetCPInfo
0x1001966d	0x1001970b	string	0x100194e1	Wj@Y3?
0x100196a8	0x1001b130	import	0x1001968e	KERNEL32.dll.GetOEMCP
0x100196bd	0x1001b12c	import	0x1001968e	KERNEL32.dll.GetACP
0x10019748	0x1001b128	import	0x10019734	KERNEL32.dll.GetCPInfo
0x10019846	0x10019864	string	0x10019734	@AA;
0x100198e2	0x1001c07c	string	0x100198d5	user32.dll
0x100198e7	0x1001b028	import	0x100198d5	KERNEL32.dll.LoadLibraryA
0x100198f3	0x1001b024	import	0x100198d5	KERNEL32.dll.GetProcAddress
0x100198f9	0x1001c070	string	0x100198d5	MessageBoxA
0x1001990a	0x1001c060	string	0x100198d5	GetActiveWindow
0x10019912	0x1001c04c	string	0x100198d5	GetLastActivePopup
0x1001997e	0x10019971	string	0x1001995e	;\bt"
0x10019a39	0x1001b134	import	0x100199e3	KERNEL32.dll.SetStdHandle
0x10019a47	0x10019a5f	string	0x100199e3	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10019ae1	0x1001b0cc	import	0x10019aa4	KERNEL32.dll.InitializeCriticalSection
0x10019af9	0x1001b0d4	import	0x10019aa4	KERNEL32.dll.EnterCriticalSection
0x10019b1e	0x1001b0d8	import	0x10019b03	KERNEL32.dll.LeaveCriticalSection
0x10019b72	0x1001b0d0	import	0x10019b03	KERNEL32.dll.DeleteCriticalSection
0x10019c32	0x10019c39	string	0x10019c30	SVWj
0x10019ce9	0x1001b120	import	0x10019cdd	KERNEL32.dll.InterlockedIncrement
0x10019cef	0x1001b11c	import	0x10019cdd	KERNEL32.dll.InterlockedDecrement
0x10019d7f	0x1001b004	import	0x10019d36	KERNEL32.dll.WideCharToMultiByte
0x10019f0e	0x1001b13c	import	0x10019ecf	KERNEL32.dll.GetStringTypeW
0x10019f28	0x1001b138	import	0x10019ecf	KERNEL32.dll.GetStringTypeA
0x10019f30	0x1001a004	string	0x10019ecf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019f5c	0x1001b138	import	0x10019ecf	KERNEL32.dll.GetStringTypeA
0x10019f6a	0x1001a004	string	0x10019ecf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019f94	0x1001b124	import	0x10019ecf	KERNEL32.dll.MultiByteToWideChar
0x10019f9f	0x1001a004	string	0x10019ecf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019fd9	0x1001a004	string	0x10019ecf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019fea	0x1001b124	import	0x10019ecf	KERNEL32.dll.MultiByteToWideChar
0x10019ff2	0x1001a004	string	0x10019ecf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019ffc	0x1001b13c	import	0x10019ecf	KERNEL32.dll.GetStringTypeW
0x1001a03e	0x1001b120	import	0x1001a018	KERNEL32.dll.InterlockedIncrement
0x1001a04a	0x1001b11c	import	0x1001a018	KERNEL32.dll.InterlockedDecrement
0x1001a1a5	0x1001b004	import	0x1001a192	KERNEL32.dll.WideCharToMultiByte
0x1001a1f1	0x1001a1ab	string	0x1001a192	WWWWj
0x1001a242	0x1001b144	import	0x1001a200	KERNEL32.dll.LCMapStringW
0x1001a25e	0x1001b140	import	0x1001a200	KERNEL32.dll.LCMapStringA
0x1001a266	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a2a7	0x1001b140	import	0x1001a200	KERNEL32.dll.LCMapStringA
0x1001a2b5	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a2df	0x1001b124	import	0x1001a200	KERNEL32.dll.MultiByteToWideChar
0x1001a2ec	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a326	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a337	0x1001b124	import	0x1001a200	KERNEL32.dll.MultiByteToWideChar
0x1001a33f	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a34d	0x1001b144	import	0x1001a200	KERNEL32.dll.LCMapStringW
0x1001a35a	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a36e	0x1001a38e	string	0x1001a200	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001a380	0x1001b144	import	0x1001a200	KERNEL32.dll.LCMapStringW
0x1001a513	0x1001b148	import	0x1001a4cc	KERNEL32.dll.FlushFileBuffers
0x1001a51d	0x1001b088	import	0x1001a4cc	KERNEL32.dll.GetLastError
0x1001a618	0x1001b09c	import	0x1001a5da	KERNEL32.dll.CompareStringW
0x1001a635	0x1001b0a0	import	0x1001a5da	KERNEL32.dll.CompareStringA
0x1001a693	0x1001b0a0	import	0x1001a5da	KERNEL32.dll.CompareStringA
0x1001a6e4	0x1001b128	import	0x1001a5da	KERNEL32.dll.GetCPInfo
0x1001a763	0x1001b124	import	0x1001a5da	KERNEL32.dll.MultiByteToWideChar
0x1001a7be	0x1001b124	import	0x1001a5da	KERNEL32.dll.MultiByteToWideChar
0x1001a823	0x1001b124	import	0x1001a5da	KERNEL32.dll.MultiByteToWideChar
0x1001a83b	0x1001b09c	import	0x1001a5da	KERNEL32.dll.CompareStringW
0x1001a8b2	0x1001a192	string	0x1001a857	QSUV
0x1001ab34	0x1001b064	import	0x1001aafa	KERNEL32.dll.CloseHandle
0x1001ab3e	0x1001b088	import	0x1001aafa	KERNEL32.dll.GetLastError
0x1001ad95	0x10019140	string	0x1001ad81	3\nD$\bS
0x1001af10	0x1001b0f8	import	0x1001af10	KERNEL32.dll.RtlUnwind
