reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005784	0x14002cbd8	string	0x1400056f4	:$DATA
0x140005794	0x14002cbd8	string	0x1400056f4	:$DATA
0x1400058b8	0x14002c170	import	0x1400056f4	KERNEL32.dll.SetLastError
0x1400058dd	0x14002c1a8	import	0x1400056f4	KERNEL32.dll.FindClose
0x140005959	0x14002c1c0	import	0x1400056f4	KERNEL32.dll.GetFileAttributesW
0x1400059de	0x14002c1c0	import	0x1400056f4	KERNEL32.dll.GetFileAttributesW
0x140005af8	0x14002c1c0	import	0x1400056f4	KERNEL32.dll.GetFileAttributesW
0x140005b41	0x14002c1a8	import	0x1400056f4	KERNEL32.dll.FindClose
0x140005bcc	0x14002c1b0	import	0x140005ba0	KERNEL32.dll.FindFirstFileW
0x140005c73	0x14002c170	import	0x140005c40	KERNEL32.dll.SetLastError
0x140005cf4	0x14002c1b8	import	0x140005ce0	KERNEL32.dll.FindNextFileW
0x140005d6b	0x14002c170	import	0x140005d50	KERNEL32.dll.SetLastError
0x140005da8	0x14002c1c0	import	0x140005da4	KERNEL32.dll.GetFileAttributesW
0x140005e74	0x14002c0c0	import	0x140005e44	KERNEL32.dll.GetLastError
0x140005ee2	0x14002c0b8	import	0x140005ed0	KERNEL32.dll.CloseHandle
0x140005f42	0x14002c140	import	0x140005ef8	KERNEL32.dll.CreateFileW
0x140005fad	0x14002c1d0	import	0x140005f98	KERNEL32.dll.GetFileSize
0x140005fba	0x14002c0c0	import	0x140005f98	KERNEL32.dll.GetLastError
0x140006038	0x14002c1d8	import	0x14000601c	KERNEL32.dll.ReadFile
0x140006103	0x14002c1e8	import	0x1400060e0	KERNEL32.dll.SetFilePointer
0x140006110	0x14002c0c0	import	0x1400060e0	KERNEL32.dll.GetLastError
0x140006173	0x14002c1e0	import	0x140006148	KERNEL32.dll.SetEndOfFile
0x14000619f	0x14002c160	import	0x140006190	KERNEL32.dll.SetFileTime
0x140006247	0x14002c1f0	import	0x14000621c	KERNEL32.dll.WriteFile
0x140006433	0x14002c130	import	0x1400062e8	KERNEL32.dll.GetCurrentDirectoryW
0x1400064dd	0x1400064e9	string	0x1400062e8	fD9s
0x140006b0a	0x14002c358	import	0x140006ae4	OLEAUT32.dll.SysReAllocStringLen
0x140006cb7	0x14002c358	import	0x140006cac	OLEAUT32.dll.SysReAllocStringLen
0x140006d01	0x14002c360	import	0x140006ce8	OLEAUT32.dll.VariantCopy
0x140006d62	0x14002c3b0	import	0x140006d24	USER32.dll.LoadStringW
0x140006dda	0x14002c3b0	import	0x140006da8	USER32.dll.LoadStringW
0x140006e98	0x14002c3b0	import	0x140006e44	USER32.dll.LoadStringW
0x140006ee9	0x14002c1f8	import	0x140006edc	KERNEL32.dll.GetCurrentProcess
0x140006f03	0x14002c208	import	0x140006edc	KERNEL32.dll.GetProcessAffinityMask
0x140006f4a	0x14002c200	import	0x140006f0c	KERNEL32.dll.GetSystemInfo
0x140006f7f	0x14002c000	import	0x140006f5c	KERNEL32.dll.GlobalMemoryStatusEx
0x140006fbb	0x14002c3a0	import	0x140006fa4	USER32.dll.DialogBoxParamW
0x1400076d1	0x14002c0c0	import	0x1400076bc	KERNEL32.dll.GetLastError
0x140007711	0x14002c218	import	0x1400076bc	KERNEL32.dll.GetFileInformationByHandle
0x140007785	0x14002c0c0	import	0x1400076bc	KERNEL32.dll.GetLastError
0x14000c055	0x14000c5aa	string	0x14000bf98	D9o\b
0x14000c06d	0x14000c5aa	string	0x14000bf98	D9o\b
0x14000c5a1	0x14000c5aa	string	0x14000bf98	D9o\b
0x14000c75d	0x14000c770	string	0x14000c658	A8t$
0x14000c805	0x14002cf88	string	0x14000c658	Split
0x14000ca23	0x14000cc0e	string	0x14000c658	I96u
0x14000ca36	0x14000cc0e	string	0x14000c658	I96u
0x14000ccb9	0x14000c658	string	0x14000cc98	@USVWATAUAVAWH
0x14000cf2e	0x14000cf85	string	0x14000cef4	H9r8
0x14000cff3	0x14002c0c0	import	0x14000cef4	KERNEL32.dll.GetLastError
0x14000d08f	0x14002cfd0	string	0x14000cef4	.exe
0x14000d0d7	0x14002cf88	string	0x14000cef4	Split
0x14000d178	0x14002cfd8	string	0x14000cef4	.001
0x14000d4b6	0x14002cf90	string	0x14000d34c	Unknown error
0x14000d507	0x14002cfb0	string	0x14000d34c	Unknown warning
0x14000d7da	0x14002cfe0	string	0x14000d7d4	7-Zip
0x14000d7e1	0x14002c3e8	import	0x14000d7d4	USER32.dll.MessageBoxW
0x14000d8ae	0x14002c3e0	import	0x14000d890	USER32.dll.PostMessageW
0x14000dc12	0x14002c0d8	import	0x14000dc00	KERNEL32.dll.EnterCriticalSection
0x14000dc1e	0x14002c0e0	import	0x14000dc00	KERNEL32.dll.LeaveCriticalSection
0x14000dc2d	0x14002c228	import	0x14000dc00	KERNEL32.dll.Sleep
0x14000dc36	0x14002c0d8	import	0x14000dc00	KERNEL32.dll.EnterCriticalSection
0x14000dc42	0x14002c0e0	import	0x14000dc00	KERNEL32.dll.LeaveCriticalSection
0x14000dca8	0x14002c3f0	import	0x14000dc60	USER32.dll.SendMessageW
0x14000dd01	0x14002c3f0	import	0x14000dcc0	USER32.dll.SendMessageW
0x14000f768	0x14000f815	string	0x14000f1f0	D9s0
0x14000fecc	0x14000fedf	string	0x14000fdec	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14000fed2	0x14000fedf	string	0x14000fdec	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14000fed8	0x14000fedf	string	0x14000fdec	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x140011d0a	0x140011d0f	string	0x140011cc4	2҉{\bH blocks=Basic Latin,Cyrillic
0x1400166cd	0x14002c238	import	0x1400166c0	KERNEL32.dll.VirtualFree
0x140017214	0x14002c240	import	0x140017200	KERNEL32.dll.GetVersionExW
0x140017233	0x14002c198	import	0x140017200	KERNEL32.dll.GetModuleHandleW
0x14001723c	0x14002d998	string	0x140017200	SetDefaultDllDirectories
0x140017243	0x14002c1a0	import	0x140017200	KERNEL32.dll.GetProcAddress
0x14001726a	0x14002c190	import	0x140017200	KERNEL32.dll.GetSystemDirectoryW
0x140017295	0x14002c250	import	0x140017200	KERNEL32.dll.lstrlenW
0x1400172ba	0x14002d940	string	0x140017200	UXTHEME
0x1400172c1	0x14002d940	string	0x140017200	UXTHEME
0x1400172eb	0x14002d9b8	string	0x140017200	.dll
0x1400172fa	0x14002c248	import	0x140017200	KERNEL32.dll.lstrcatW
0x14001730e	0x14002c110	import	0x140017200	KERNEL32.dll.LoadLibraryExW
0x140017e81	0x140019a10	string	0x140017d00	@VWATH
0x140017f83	0x140017f60	string	0x140017f10	D83t
0x140018e5d	0x140029840	string	0x140018e00	SUVWATAUAVAWH
0x14001907b	0x140019087	string	0x140018f40	D9|$p
0x140019c02	0x140019bc1	string	0x140019a10	L9#t"H
0x14001a2f2	0x14001a283	string	0x14001a250	L93t"H
0x14001a32c	0x14002c0e8	import	0x14001a250	KERNEL32.dll.DeleteCriticalSection
0x14001a591	0x14002c0d8	import	0x14001a570	KERNEL32.dll.EnterCriticalSection
0x14001a5d2	0x14002c0e0	import	0x14001a570	KERNEL32.dll.LeaveCriticalSection
0x14001a68d	0x14002c0d8	import	0x14001a5f0	KERNEL32.dll.EnterCriticalSection
0x14001a6a9	0x14002c0e0	import	0x14001a5f0	KERNEL32.dll.LeaveCriticalSection
0x14001a72a	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001a78c	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001a93f	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001a9a6	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001aca1	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001acd8	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001aef5	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001af77	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001afb7	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001afec	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001b0af	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001b10d	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001b1a3	0x14002c0d8	import	0x14001a6d0	KERNEL32.dll.EnterCriticalSection
0x14001b1d4	0x14002c0e0	import	0x14001a6d0	KERNEL32.dll.LeaveCriticalSection
0x14001b2d3	0x14002c270	import	0x14001b2c0	KERNEL32.dll.CreateEventW
0x14001b2e9	0x14002c0c0	import	0x14001b2c0	KERNEL32.dll.GetLastError
0x14001b314	0x14002c258	import	0x14001b310	KERNEL32.dll.InitializeCriticalSection
0x14001b337	0x14002c268	import	0x14001b330	KERNEL32.dll.ResetEvent
0x14001b348	0x14002c0c0	import	0x14001b330	KERNEL32.dll.GetLastError
0x14001b367	0x14002c260	import	0x14001b360	KERNEL32.dll.SetEvent
0x14001b378	0x14002c0c0	import	0x14001b360	KERNEL32.dll.GetLastError
0x14001b3a1	0x14002c0b8	import	0x14001b390	KERNEL32.dll.CloseHandle
0x14001b3ab	0x14002c0c0	import	0x14001b390	KERNEL32.dll.GetLastError
0x14001b3e5	0x14002c0c8	import	0x14001b3e0	KERNEL32.dll.WaitForSingleObject
0x14001b412	0x14002c270	import	0x14001b3f0	KERNEL32.dll.CreateEventW
0x14001b42d	0x14002c0c0	import	0x14001b3f0	KERNEL32.dll.GetLastError
0x14001b48a	0x14002c0c0	import	0x14001b450	KERNEL32.dll.GetLastError
0x14001b732	0x14001b74b	string	0x14001b650	_^][
0x14001b822	0x14001b83b	string	0x14001b650	_^][
0x14001bd1d	0x14002da30	string	0x14001bd18	bad allocation
0x14001bd79	0x14002da58	string	0x14001bd74	bad array new length
0x14001be65	0x14002da00	string	0x14001be40	Unknown exception
0x14001c0f0	0x14002c280	import	0x14001c0c4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c0fe	0x14002c180	import	0x14001c0c4	KERNEL32.dll.GetCurrentThreadId
0x14001c10a	0x14002c178	import	0x14001c0c4	KERNEL32.dll.GetCurrentProcessId
0x14001c11a	0x14002c278	import	0x14001c0c4	KERNEL32.dll.QueryPerformanceCounter
0x14001c187	0x14002c288	import	0x14001c180	KERNEL32.dll.InitializeSListHead
0x14001c228	0x14002c290	import	0x14001c1e0	KERNEL32.dll.RtlCaptureContext
0x14001c242	0x14002c298	import	0x14001c1e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c283	0x14002c2a0	import	0x14001c1e0	KERNEL32.dll.RtlVirtualUnwind
0x14001c2d7	0x14002c2a8	import	0x14001c1e0	KERNEL32.dll.IsDebuggerPresent
0x14001c2f8	0x14002c2b8	import	0x14001c1e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c303	0x14002c2b0	import	0x14001c1e0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c348	0x14002c2c0	import	0x14001c32c	KERNEL32.dll.GetStartupInfoW
0x14001c376	0x14002c198	import	0x14001c370	KERNEL32.dll.GetModuleHandleW
0x14001c3cb	0x14002c2b8	import	0x14001c3c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c660	0x14002c2c8	import	0x14001c660	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d10a	0x14002c2d8	import	0x14001cfe8	KERNEL32.dll.RtlUnwindEx
0x14001d11a	0x1400293f0	string	0x14001cfe8	H;\ry\f
0x14001d4fc	0x14002c2e0	import	0x14001d4b8	KERNEL32.dll.RtlPcToFileHeader
0x14001d542	0x14002c2e8	import	0x14001d4b8	KERNEL32.dll.RaiseException
0x14001d6c8	0x14001d729	string	0x14001d558	fA;(t(fA98t
0x14001da3f	0x14002c2d8	import	0x14001d930	KERNEL32.dll.RtlUnwindEx
0x14001dcbb	0x14002c0c0	import	0x14001dc9c	KERNEL32.dll.GetLastError
0x14001dd42	0x14002c170	import	0x14001dc9c	KERNEL32.dll.SetLastError
0x14001e6ea	0x14001e764	string	0x14001e254	@USVWATAUAVAWH
0x14001e702	0x1400293f0	string	0x14001e254	H;\ry\f
0x14001e7cf	0x14002c2f0	import	0x14001e764	KERNEL32.dll.EncodePointer
0x14001ea3d	0x1400293f0	string	0x14001e764	H;\ry\f
0x14001ef5b	0x14001e254	string	0x14001ece8	@USVWATAUAVAWH
0x14001f11d	0x14002db60	string	0x14001f118	bad exception
0x14001f47d	0x14001f4af	string	0x14001f388	< u\A
0x14001f879	0x1400293f0	string	0x14001f5c8	H;\ry\f
0x14001fd3f	0x14002c0e8	import	0x14001fd20	KERNEL32.dll.DeleteCriticalSection
0x14001fdde	0x14002c110	import	0x14001fd58	KERNEL32.dll.LoadLibraryExW
0x14001fdec	0x14002c0c0	import	0x14001fd58	KERNEL32.dll.GetLastError
0x14001fdfe	0x14002e9d0	string	0x14001fd58	api-ms-
0x14001fe16	0x14002c110	import	0x14001fd58	KERNEL32.dll.LoadLibraryExW
0x14001fe4f	0x14002c100	import	0x14001fd58	KERNEL32.dll.FreeLibrary
0x14001fe74	0x14002c1a0	import	0x14001fd58	KERNEL32.dll.GetProcAddress
0x14001febd	0x14002e9e8	string	0x14001feb4	FlsAlloc
0x14001fecd	0x14002e9e8	string	0x14001feb4	FlsAlloc
0x14001fef2	0x14002c300	import	0x14001feb4	KERNEL32.dll.TlsAlloc
0x14001ff04	0x14002ea00	string	0x14001fefc	FlsFree
0x14001ff17	0x14002ea00	string	0x14001fefc	FlsFree
0x14001ff3b	0x14002c318	import	0x14001fefc	KERNEL32.dll.TlsFree
0x14001ff4c	0x14002ea10	string	0x14001ff44	FlsGetValue
0x14001ff5f	0x14002ea10	string	0x14001ff44	FlsGetValue
0x14001ff83	0x14002c308	import	0x14001ff44	KERNEL32.dll.TlsGetValue
0x14001ff99	0x14002ea28	string	0x14001ff8c	FlsSetValue
0x14001ffa2	0x14002ea28	string	0x14001ff8c	FlsSetValue
0x14001ffcc	0x14002c310	import	0x14001ff8c	KERNEL32.dll.TlsSetValue
0x14001fff2	0x14002ea40	string	0x14001ffe0	InitializeCriticalSectionEx
0x140020005	0x14002ea40	string	0x14001ffe0	InitializeCriticalSectionEx
0x14002002b	0x14002c2f8	import	0x14001ffe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400202f2	0x14002c0c0	import	0x1400202dc	KERNEL32.dll.GetLastError
0x1400202fa	0x14002c328	import	0x1400202dc	KERNEL32.dll.ExitThread
0x140020387	0x14002c0b8	import	0x14002034c	KERNEL32.dll.CloseHandle
0x14002039d	0x14002c330	import	0x14002034c	KERNEL32.dll.FreeLibraryAndExitThread
0x1400203a6	0x14002c328	import	0x14002034c	KERNEL32.dll.ExitThread
0x1400203f4	0x14002c338	import	0x1400203b0	KERNEL32.dll.GetModuleHandleExW
0x140020475	0x14002c320	import	0x140020410	KERNEL32.dll.CreateThread
0x140020483	0x14002c0c0	import	0x140020410	KERNEL32.dll.GetLastError
0x1400204a0	0x14002c0b8	import	0x140020410	KERNEL32.dll.CloseHandle
0x1400204af	0x14002c100	import	0x140020410	KERNEL32.dll.FreeLibrary
0x140020d97	0x140020da2	string	0x140020d6c	<"u\a@
0x140020da0	0x140020dc1	string	0x140020d6c	< w\tH
0x140020dcc	0x140020dc1	string	0x140020d6c	< w\tH
0x140020fa7	0x14002c198	import	0x140020f96	KERNEL32.dll.GetModuleHandleW
0x14002106d	0x14002c1f8	import	0x140021044	KERNEL32.dll.GetCurrentProcess
0x140021078	0x14002c348	import	0x140021044	KERNEL32.dll.TerminateProcess
0x140021087	0x14002c340	import	0x140021044	KERNEL32.dll.ExitProcess
0x1400210a3	0x14002eb38	string	0x140021090	mscoree.dll
0x1400210ac	0x14002c338	import	0x140021090	KERNEL32.dll.GetModuleHandleExW
0x1400210bb	0x14002eb50	string	0x140021090	CorExitProcess
0x1400210c2	0x14002c1a0	import	0x140021090	KERNEL32.dll.GetProcAddress
0x1400210df	0x14002c100	import	0x140021090	KERNEL32.dll.FreeLibrary
0x140021896	0x14002c2c8	import	0x140021870	KERNEL32.dll.IsProcessorFeaturePresent
0x140021aa2	0x14002c2d0	import	0x140021a8c	KERNEL32.dll.HeapFree
0x140021ab4	0x14002c0c0	import	0x140021a8c	KERNEL32.dll.GetLastError
0x140021b86	0x14002c0a0	import	0x140021b48	KERNEL32.dll.HeapAlloc
0x140021c21	0x14002c290	import	0x140021ba8	KERNEL32.dll.RtlCaptureContext
0x140021c39	0x14002c298	import	0x140021ba8	KERNEL32.dll.RtlLookupFunctionEntry
0x140021c74	0x14002c2a0	import	0x140021ba8	KERNEL32.dll.RtlVirtualUnwind
0x140021cad	0x14002c2a8	import	0x140021ba8	KERNEL32.dll.IsDebuggerPresent
0x140021cb7	0x14002c2b8	import	0x140021ba8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021cc2	0x14002c2b0	import	0x140021ba8	KERNEL32.dll.UnhandledExceptionFilter
0x140021ce6	0x1400293f0	string	0x140021ba8	H;\ry\f
0x140021de5	0x14002c2c8	import	0x140021ddc	KERNEL32.dll.IsProcessorFeaturePresent
0x140021e0a	0x14002c1f8	import	0x140021ddc	KERNEL32.dll.GetCurrentProcess
0x140021e1c	0x14002c348	import	0x140021ddc	KERNEL32.dll.TerminateProcess
0x140021f51	0x14002c0a0	import	0x140021efc	KERNEL32.dll.HeapAlloc
0x1400222fb	0x14002c0c0	import	0x1400222ec	KERNEL32.dll.GetLastError
0x140022399	0x14002c170	import	0x1400222ec	KERNEL32.dll.SetLastError
0x140022477	0x14002c0c0	import	0x140022468	KERNEL32.dll.GetLastError
0x140022515	0x14002c170	import	0x140022468	KERNEL32.dll.SetLastError
0x140022637	0x14002c110	import	0x140022594	KERNEL32.dll.LoadLibraryExW
0x140022645	0x14002c0c0	import	0x140022594	KERNEL32.dll.GetLastError
0x140022659	0x14002e9d0	string	0x140022594	api-ms-
0x14002266c	0x14002f2c8	string	0x140022594	ext-ms-
0x140022687	0x14002c110	import	0x140022594	KERNEL32.dll.LoadLibraryExW
0x1400226c0	0x14002c100	import	0x140022594	KERNEL32.dll.FreeLibrary
0x1400226ec	0x14002c1a0	import	0x140022594	KERNEL32.dll.GetProcAddress
0x140022788	0x14002f380	string	0x14002276c	AppPolicyGetProcessTerminationMethod
0x1400227d8	0x14002f3b0	string	0x1400227bc	AppPolicyGetThreadInitializationType
0x140022820	0x14002f2e0	string	0x14002280c	AreFileApisANSI
0x140022864	0x14002e9e8	string	0x140022848	FlsAlloc
0x140022889	0x14002c300	import	0x140022848	KERNEL32.dll.TlsAlloc
0x1400228ab	0x14002ea00	string	0x140022890	FlsFree
0x1400228cf	0x14002c318	import	0x140022890	KERNEL32.dll.TlsFree
0x1400228f3	0x14002ea10	string	0x1400228d8	FlsGetValue
0x140022917	0x14002c308	import	0x1400228d8	KERNEL32.dll.TlsGetValue
0x140022936	0x14002ea28	string	0x140022920	FlsSetValue
0x140022960	0x14002c310	import	0x140022920	KERNEL32.dll.TlsSetValue
0x140022999	0x14002ea40	string	0x140022974	InitializeCriticalSectionEx
0x1400229bf	0x14002c2f8	import	0x140022974	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400229f4	0x14002f320	string	0x1400229d8	LCMapStringEx
0x140022a05	0x14002f320	string	0x1400229d8	LCMapStringEx
0x140022a99	0x14002c098	import	0x1400229d8	KERNEL32.dll.LCMapStringW
0x140022ac0	0x14002f338	string	0x140022ab4	LocaleNameToLCID
0x140022aca	0x14002f338	string	0x140022ab4	LocaleNameToLCID
0x140022b0c	0x14002f350	string	0x140022b04	RoInitialize
0x140022b1f	0x14002f350	string	0x140022b04	RoInitialize
0x140022b5b	0x14002f368	string	0x140022b44	RoUninitialize
0x140022cda	0x14002c0d8	import	0x140022cc8	KERNEL32.dll.EnterCriticalSection
0x140022d03	0x14002c0e8	import	0x140022ce4	KERNEL32.dll.DeleteCriticalSection
0x140022d2e	0x14002c0e0	import	0x140022d1c	KERNEL32.dll.LeaveCriticalSection
0x140022e12	0x14002c0c0	import	0x140022d4c	KERNEL32.dll.GetLastError
0x140022f93	0x14002c0c0	import	0x140022ec4	KERNEL32.dll.GetLastError
0x1400234ef	0x14002350c	string	0x1400233e4	@8|$Ht\fH
0x14002354a	0x14002c090	import	0x1400233e4	KERNEL32.dll.FindFirstFileExW
0x1400235cd	0x1400235ea	string	0x1400233e4	@8|$ht\fH
0x14002365c	0x14002c1b8	import	0x1400233e4	KERNEL32.dll.FindNextFileW
0x140023699	0x140026010	string	0x1400233e4	ATAUAVH
0x1400236b1	0x14002c1a8	import	0x1400233e4	KERNEL32.dll.FindClose
0x1400236d2	0x1400293f0	string	0x1400233e4	H;\ry\f
0x140023798	0x14002c0c0	import	0x1400236fc	KERNEL32.dll.GetLastError
0x14002384c	0x14002c108	import	0x140023810	KERNEL32.dll.GetModuleFileNameW
0x140023856	0x14002c0c0	import	0x140023810	KERNEL32.dll.GetLastError
0x140023914	0x1400293f0	string	0x140023810	H;\ry\f
0x140023b16	0x14002c078	import	0x140023aec	KERNEL32.dll.GetOEMCP
0x140023b2d	0x14002c080	import	0x140023aec	KERNEL32.dll.GetACP
0x140023c3e	0x14002c070	import	0x140023bfc	KERNEL32.dll.GetCPInfo
0x140023cc0	0x140024ee4	string	0x140023bfc	@UATAUAVAWH
0x140023dc5	0x1400293f0	string	0x140023bfc	H;\ry\f
0x140024143	0x14002c088	import	0x1400240d8	KERNEL32.dll.IsValidCodePage
0x14002418f	0x14002c070	import	0x1400240d8	KERNEL32.dll.GetCPInfo
0x140024374	0x1400293f0	string	0x1400240d8	H;\ry\f
0x140024424	0x14002c068	import	0x14002440c	KERNEL32.dll.GetCommandLineA
0x140024431	0x14002c0b0	import	0x14002440c	KERNEL32.dll.GetCommandLineW
0x14002449b	0x14002c0f0	import	0x140024448	KERNEL32.dll.MultiByteToWideChar
