reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403eab	0x4e4984	string	0x403cb0	SetThreadpoolWait
0x403eb4	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403ece	0x4e4998	string	0x403cb0	CloseThreadpoolWait
0x403ed7	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403ef1	0x4e49ac	string	0x403cb0	FlushProcessWriteBuffers
0x403efa	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403f14	0x4e49c8	string	0x403cb0	FreeLibraryWhenCallbackReturns
0x403f1d	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403f37	0x4e49e8	string	0x403cb0	GetCurrentProcessorNumber
0x403f40	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403f5a	0x4e4a04	string	0x403cb0	CreateSymbolicLinkW
0x403f63	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403f7d	0x4e4a18	string	0x403cb0	GetCurrentPackageId
0x403f86	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403fa0	0x4e4a2c	string	0x403cb0	GetTickCount64
0x403fa9	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403fc3	0x4e4a3c	string	0x403cb0	GetFileInformationByHandleEx
0x403fcc	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x403fe6	0x4e4a5c	string	0x403cb0	SetFileInformationByHandle
0x403fef	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404009	0x4e4a78	string	0x403cb0	GetSystemTimePreciseAsFileTime
0x404012	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x40402c	0x4e4a98	string	0x403cb0	InitializeConditionVariable
0x404035	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x40404f	0x4e4ab4	string	0x403cb0	WakeConditionVariable
0x404058	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404072	0x4e4acc	string	0x403cb0	WakeAllConditionVariable
0x40407b	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404095	0x4e4ae8	string	0x403cb0	SleepConditionVariableCS
0x40409e	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4040b8	0x4e4b04	string	0x403cb0	InitializeSRWLock
0x4040c1	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4040db	0x4e4b18	string	0x403cb0	AcquireSRWLockExclusive
0x4040e4	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4040fe	0x4e4b30	string	0x403cb0	TryAcquireSRWLockExclusive
0x404107	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404121	0x4e4b4c	string	0x403cb0	ReleaseSRWLockExclusive
0x40412a	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404144	0x4e4b64	string	0x403cb0	SleepConditionVariableSRW
0x40414d	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404167	0x4e4b80	string	0x403cb0	CreateThreadpoolWork
0x404170	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x40418a	0x4e4b98	string	0x403cb0	SubmitThreadpoolWork
0x404193	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4041ad	0x4e4bb0	string	0x403cb0	CloseThreadpoolWork
0x4041b6	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4041d0	0x4e4bc4	string	0x403cb0	CompareStringEx
0x4041d9	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x4041f3	0x4e4bd4	string	0x403cb0	GetLocaleInfoEx
0x4041fc	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404216	0x4e4be4	string	0x403cb0	LCMapStringEx
0x40421f	0x4e410c	import	0x403cb0	KERNEL32.dll.GetProcAddress
0x404398	0x4e40e8	import	0x404340	KERNEL32.dll.CreateEventW
0x404480	0x4e40e0	import	0x404440	KERNEL32.dll.SetLastError
0x4045a6	0x4e40f0	import	0x404570	KERNEL32.dll.TlsAlloc
0x4045ea	0x4e40fc	import	0x4045b0	KERNEL32.dll.TlsFree
0x404639	0x4e40f4	import	0x404600	KERNEL32.dll.TlsGetValue
0x404692	0x4e40f8	import	0x404650	KERNEL32.dll.TlsSetValue
0x4047a4	0x4e40e0	import	0x404760	KERNEL32.dll.SetLastError
0x4047ea	0x4e4100	import	0x4047b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x404832	0x4e4104	import	0x404800	KERNEL32.dll.GetTickCount
0x40491f	0x4e40e0	import	0x404840	KERNEL32.dll.SetLastError
0x404933	0x4e40ec	import	0x404840	KERNEL32.dll.Sleep
0x40493d	0x4e40e0	import	0x404840	KERNEL32.dll.SetLastError
0x4049d6	0x4e40e4	import	0x404990	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404af4	0x4e40e0	import	0x404ab0	KERNEL32.dll.SetLastError
0x4056e7	0x4056f0	string	0x4056b0	h0GR
0x405aa5	0x4e4114	import	0x405aa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x405aaf	0x4e4110	import	0x405aa0	KERNEL32.dll.UnhandledExceptionFilter
0x405aba	0x4e4118	import	0x405aa0	KERNEL32.dll.GetCurrentProcess
0x405ac1	0x4e411c	import	0x405aa0	KERNEL32.dll.TerminateProcess
0x405e67	0x4e4c14	string	0x405e60	bad array new length
0x405ef3	0x4e4100	import	0x405eb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x405f08	0x4e412c	import	0x405eb0	KERNEL32.dll.GetCurrentThreadId
0x405f14	0x4e4128	import	0x405eb0	KERNEL32.dll.GetCurrentProcessId
0x405f24	0x4e4124	import	0x405eb0	KERNEL32.dll.QueryPerformanceCounter
0x405f98	0x4e4130	import	0x405f90	KERNEL32.dll.InitializeSListHead
0x40610a	0x4e4134	import	0x406030	KERNEL32.dll.IsDebuggerPresent
0x406136	0x4e4114	import	0x406030	KERNEL32.dll.SetUnhandledExceptionFilter
0x406140	0x4e4110	import	0x406030	KERNEL32.dll.UnhandledExceptionFilter
0x40618a	0x4e4138	import	0x406170	KERNEL32.dll.GetStartupInfoW
0x4061c8	0x4e4108	import	0x4061c0	KERNEL32.dll.GetModuleHandleW
0x406258	0x4e4114	import	0x406250	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d79	0x4e4c3c	string	0x406d70	bad exception
0x40772b	0x4e413c	import	0x407700	KERNEL32.dll.EncodePointer
0x408aa9	0x4e4c50	string	0x408a90	to->_What == nullptr && to->_DoFree == false
0x408ab7	0x4e4cb0	string	0x408a90	f:\dd\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x408c3c	0x4e4140	import	0x408ba0	KERNEL32.dll.RaiseException
0x408d6c	0x409f8e	string	0x408cb0	UVWS
0x408fa9	0x4e4d3c	string	0x408fa0	f:\dd\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4090ba	0x4e4148	import	0x4090b0	KERNEL32.dll.InterlockedFlushSList
0x409234	0x4e4d3c	string	0x409150	f:\dd\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4092fe	0x4e4144	import	0x409150	KERNEL32.dll.InterlockedPushEntrySList
0x409557	0x4e414c	import	0x409550	KERNEL32.dll.GetLastError
0x40957d	0x4e40e0	import	0x409570	KERNEL32.dll.SetLastError
0x409714	0x40972d	string	0x409690	j~htMN
0x40972f	0x4e4d74	string	0x409690	f:\dd\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x409b58	0x4e4150	import	0x409b30	KERNEL32.dll.RtlUnwind
0x409d29	0x409d38	string	0x409cc0	jjjjj
0x409fc7	0x409fd2	string	0x409fbe	_^[]
0x40a05d	0x4e40d8	import	0x40a050	KERNEL32.dll.EnterCriticalSection
0x40a09c	0x4e407c	import	0x40a070	KERNEL32.dll.DeleteCriticalSection
0x40a0cd	0x4e40dc	import	0x40a0c0	KERNEL32.dll.LeaveCriticalSection
0x40a173	0x4e4ff0	string	0x40a170	EventRegister
0x40a17d	0x4e4ff0	string	0x40a170	EventRegister
0x40a193	0x4e5004	string	0x40a190	EventSetInformation
0x40a19d	0x4e5004	string	0x40a190	EventSetInformation
0x40a1b3	0x4e501c	string	0x40a1b0	EventUnregister
0x40a1bd	0x4e501c	string	0x40a1b0	EventUnregister
0x40a1d3	0x4e5030	string	0x40a1d0	EventWriteTransfer
0x40a1dd	0x4e5030	string	0x40a1d0	EventWriteTransfer
0x40a1fd	0x4e4874	string	0x40a1f0	FlsAlloc
0x40a21d	0x4e4880	string	0x40a210	FlsFree
0x40a23d	0x4e4888	string	0x40a230	FlsGetValue
0x40a25d	0x4e4894	string	0x40a250	FlsSetValue
0x40a27d	0x4e48a0	string	0x40a270	InitializeCriticalSectionEx
0x40a37f	0x4e4f70	string	0x40a2e0	cached_fp == invalid_function_sentinel()
0x40a390	0x4e4eb8	string	0x40a2e0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x40a3e3	0x4e4fc4	string	0x40a2e0	cached_fp == new_fp
0x40a3f4	0x4e4eb8	string	0x40a2e0	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x40a487	0x4e4e68	string	0x40a410	cached_handle == INVALID_HANDLE_VALUE
0x40a498	0x4e4eb8	string	0x40a410	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x40a4d9	0x4e4f34	string	0x40a410	cached_handle == new_handle
0x40a4ea	0x4e4eb8	string	0x40a410	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x40a503	0x4e4154	import	0x40a410	KERNEL32.dll.FreeLibrary
0x40a539	0x4e410c	import	0x40a510	KERNEL32.dll.GetProcAddress
0x40a55f	0x4e4158	import	0x40a550	KERNEL32.dll.LoadLibraryExW
0x40a573	0x4e414c	import	0x40a550	KERNEL32.dll.GetLastError
0x40a586	0x4e4158	import	0x40a550	KERNEL32.dll.LoadLibraryExW
0x40a6eb	0x4e40f0	import	0x40a6c0	KERNEL32.dll.TlsAlloc
0x40a72f	0x4e40fc	import	0x40a700	KERNEL32.dll.TlsFree
0x40a76f	0x4e40f4	import	0x40a740	KERNEL32.dll.TlsGetValue
0x40a7b7	0x4e40f8	import	0x40a780	KERNEL32.dll.TlsSetValue
0x40a80b	0x4e40e4	import	0x40a7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a8d5	0x4e4154	import	0x40a880	KERNEL32.dll.FreeLibrary
0x40bb55	0x4e57d0	string	0x40baf0	CV:
0x40cf76	0x4e58d0	string	0x40c460	`vtordispex{
0x40d050	0x4e58e0	string	0x40c460	`vtordisp{
0x40d076	0x4e58ec	string	0x40c460	`adjustor{
0x40d4f3	0x4e58f8	string	0x40c460	`local static destructor helper'
0x40d5f4	0x4e591c	string	0x40c460	`template static data member constructor helper'
0x40d6f5	0x4e5950	string	0x40c460	`template static data member destructor helper'
0x40da06	0x4e5980	string	0x40c460	static
0x40dc7e	0x4e5988	string	0x40c460	virtual
0x40dd9c	0x4e5994	string	0x40c460	private:
0x40deb4	0x4e59a0	string	0x40c460	protected:
0x40dfc1	0x4e59ac	string	0x40c460	public:
0x40e087	0x4e59b8	string	0x40c460	[thunk]:
0x40e0b2	0x4e59c4	string	0x40c460	extern "C"
0x40e67f	0x4e5a34	string	0x40e640	<ellipsis>
0x40e6a9	0x4e5844	string	0x40e640	void
0x40e722	0x4e5a40	string	0x40e640	,...
0x40e72b	0x4e5a48	string	0x40e640	,<ellipsis>
0x40ea3a	0x4e5844	string	0x40e9e0	void
0x40eb0e	0x4e5a68	string	0x40eaa0	char
0x40eb20	0x4e5a70	string	0x40eaa0	short
0x40eb44	0x4e5a7c	string	0x40eaa0	long
0x40eb56	0x4e5a84	string	0x40eaa0	float
0x40eb68	0x4e59ec	string	0x40eaa0	long
0x40eb75	0x4e5a8c	string	0x40eaa0	double
0x40ebe4	0x4e5a94	string	0x40eaa0	bool
0x40ebf6	0x4e5a9c	string	0x40eaa0	__int8
0x40ec08	0x4e5aa4	string	0x40eaa0	__int16
0x40ec1a	0x4e5aac	string	0x40eaa0	__int32
0x40ec2c	0x4e5ab4	string	0x40eaa0	__int64
0x40ec3e	0x4e5abc	string	0x40eaa0	__int128
0x40ec50	0x4e5ac8	string	0x40eaa0	<unknown>
0x40ec62	0x4e5ad4	string	0x40eaa0	char16_t
0x40ec74	0x4e5ae0	string	0x40eaa0	char32_t
0x40ec86	0x4e5aec	string	0x40eaa0	wchar_t
0x40ecef	0x4e5af4	string	0x40eaa0	__w64
0x40ed23	0x4e5afc	string	0x40eaa0	UNKNOWN
0x40ed32	0x4e5844	string	0x40eaa0	void
0x40edbc	0x4e59f4	string	0x40eaa0	unsigned
0x40eddc	0x4e5b04	string	0x40eaa0	signed
0x40ee23	0x4e59f4	string	0x40eaa0	unsigned
0x40eef1	0x4e5b0c	string	0x40eaa0	const
0x40ef06	0x4e5b14	string	0x40eaa0	volatile
0x40ef1d	0x4e5a08	string	0x40eaa0	volatile
0x40f75d	0x4e5b6c	string	0x40f220	volatile
0x40f786	0x4e5b78	string	0x40f220	const
0x40fa89	0x4e5844	string	0x40fa20	void
0x40faa4	0x4e5a00	string	0x40fa20	void
0x40fe7e	0x4e5824	string	0x40fe60	`non-type-template-parameter
0x410264	0x4e5b30	string	0x4101d0	union
0x410273	0x4e5b38	string	0x4101d0	struct
0x410282	0x4e5b40	string	0x4101d0	class
0x410291	0x4e5b48	string	0x4101d0	coclass
0x4102a0	0x4e5b54	string	0x4101d0	cointerface
0x4102c4	0x4e5b64	string	0x4101d0	enum
0x410403	0x4e59d4	string	0x4103c0	char
0x410412	0x4e59dc	string	0x4103c0	short
0x410423	0x4e59e4	string	0x4103c0	int
0x410432	0x4e59ec	string	0x4103c0	long
0x410494	0x4e59f4	string	0x4103c0	unsigned
0x411384	0x4e538c	string	0x411080	`string'
0x411706	0x4e5808	string	0x411080	`anonymous namespace'
0x41181c	0x411836	string	0x411080	h XN
0x41193f	0x4e52c0	string	0x411080	operator
0x411b5e	0x4e5a08	string	0x411b10	volatile
0x411cf0	0x4e5a08	string	0x411b10	volatile
0x411d97	0x411db5	string	0x411b10	h$ZN
0x411d9d	0x4e5a14	string	0x411b10	std::nullptr_t
0x411db5	0x4e5a24	string	0x411b10	std::nullptr_t
0x411f59	0x4e5844	string	0x411f10	void
0x411f72	0x4e5a00	string	0x411f10	void
0x41202f	0x4e5b88	string	0x411f10	cli::array<
0x41205b	0x4e5b94	string	0x411f10	cli::pin_ptr<
0x4122f2	0x4122fc	string	0x412240	h\ZN
0x4122f8	0x41230b	string	0x412240	h`ZN
0x412605	0x4e5808	string	0x4123e0	`anonymous namespace'
0x412b82	0x4e5c1c	string	0x412b70	??
0x413057	0x4e5844	string	0x412eb0	void
0x41313e	0x4e584c	string	0x412eb0	`template-parameter
0x41316e	0x4e584c	string	0x412eb0	`template-parameter
0x413326	0x4e5864	string	0x4132a0	NULL
0x4136b5	0x4e5870	string	0x4132a0	`template-type-parameter-
0x4136ea	0x4e588c	string	0x4132a0	`generic-class-parameter-
0x41371f	0x4e58a8	string	0x4132a0	`generic-method-parameter-
0x413aba	0x4e5a54	string	0x413a60	throw(
0x413ae5	0x4e5a54	string	0x413a60	throw(
0x41457b	0x4e5ba8	string	0x414550	{flat}
0x4145e2	0x4e5bb0	string	0x4145d0	{for
0x4146c6	0x4e5bb0	string	0x414640	{for
0x4148e1	0x4e57dc	string	0x414800	template-parameter-
0x4148f8	0x4e57dc	string	0x414800	template-parameter-
0x414912	0x4e57f0	string	0x414800	generic-type-
0x41492a	0x4e57f0	string	0x414800	generic-type-
0x41527b	0x415288	string	0x415270	]_^[
0x4154dd	0x4e5d54	string	0x415480	stream.valid()
0x4154ee	0x4e5c60	string	0x415480	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x41551b	0x4e5c60	string	0x415480	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x415520	0x4e5d74	string	0x415480	common_ftell
0x415525	0x4e5d54	string	0x415480	stream.valid()
0x4155fd	0x4e5d54	string	0x4155a0	stream.valid()
0x41560e	0x4e5c60	string	0x4155a0	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x41563b	0x4e5c60	string	0x4155a0	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x415640	0x4e5d74	string	0x4155a0	common_ftell
0x415645	0x4e5d54	string	0x4155a0	stream.valid()
0x415751	0x4e5c2c	string	0x415720	stream.public_stream()
0x415762	0x4e5c60	string	0x415720	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x41578f	0x4e5c60	string	0x415720	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x415794	0x4e5cc0	string	0x415720	common_ftell_nolock
0x415799	0x4e5c2c	string	0x415720	stream.public_stream()
0x4159a2	0x472670	string	0x415720	WVS3
0x4159db	0x4e5ce8	string	0x4159c0	(buffer_last - buffer_first) % sizeof(Character) == 0
0x4159e9	0x4e5c60	string	0x4159c0	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x415a7b	0x4e5ce8	string	0x415a60	(buffer_last - buffer_first) % sizeof(Character) == 0
0x415a89	0x4e5c60	string	0x415a60	minkernel\crts\ucrt\src\appcrt\stdio\ftell.cpp
0x415c7b	0x472670	string	0x415b90	WVS3
0x415c9a	0x472670	string	0x415b90	WVS3
0x415e05	0x472670	string	0x415b90	WVS3
0x415e24	0x472670	string	0x415b90	WVS3
0x415eaa	0x472670	string	0x415e40	WVS3
0x415f97	0x4e40d4	import	0x415e40	KERNEL32.dll.ReadFile
0x416500	0x4e4134	import	0x416400	KERNEL32.dll.IsDebuggerPresent
0x41650e	0x4e4114	import	0x416400	KERNEL32.dll.SetUnhandledExceptionFilter
0x41651b	0x4e4110	import	0x416400	KERNEL32.dll.UnhandledExceptionFilter
0x4166f7	0x4e4120	import	0x4166f0	KERNEL32.dll.IsProcessorFeaturePresent
0x41671e	0x4e4118	import	0x4166f0	KERNEL32.dll.GetCurrentProcess
0x416725	0x4e411c	import	0x4166f0	KERNEL32.dll.TerminateProcess
0x4167da	0x4e5e74	string	0x4167b0	result != nullptr
0x4167e8	0x4e5dc0	string	0x4167b0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416812	0x4e5dc0	string	0x4167b0	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416817	0x4e5e98	string	0x4167b0	common_fopen_s
0x41681c	0x4e5e74	string	0x4167b0	result != nullptr
0x41689a	0x4e5e74	string	0x416870	result != nullptr
0x4168a8	0x4e5dc0	string	0x416870	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4168d2	0x4e5dc0	string	0x416870	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4168d7	0x4e5e98	string	0x416870	common_fopen_s
0x4168dc	0x4e5e74	string	0x416870	result != nullptr
0x416984	0x4e5d90	string	0x416930	file_name != nullptr
0x416992	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4169bc	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x4169c1	0x4e5e20	string	0x416930	common_fsopen
0x4169c6	0x4e5d90	string	0x416930	file_name != nullptr
0x4169fc	0x4e5e3c	string	0x416930	mode != nullptr
0x416a0a	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416a34	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416a39	0x4e5e20	string	0x416930	common_fsopen
0x416a3e	0x4e5e3c	string	0x416930	mode != nullptr
0x416a78	0x4e5e5c	string	0x416930	*mode != 0
0x416a86	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416ab0	0x4e5dc0	string	0x416930	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
0x416ab5	0x4e5e20	string	0x416930	common_fsopen
0x416aba	0x4e5e5c	string	0x416930	*mode != 0
0x416be4	0x4e5d90	string	0x416b90	file_name != nullptr
0x416bf2	0x4e5dc0	string	0x416b90	minkernel\crts\ucrt\src\appcrt\stdio\fopen.cpp
