reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400098f4	0x14002e2e0	import	0x1400098f0	USER32.dll.DefWindowProcA
0x140009cfd	0x14002e2a8	import	0x140009c90	USER32.dll.LoadIconA
0x140009d0e	0x14002e2b0	import	0x140009c90	USER32.dll.LoadCursorA
0x140009d25	0x14002eca8	string	0x140009c90	Class.Unknown
0x140009d7c	0x14002ecb8	string	0x140009c90	Unknown
0x140009e2b	0x14002e2b8	import	0x140009c90	USER32.dll.ShowWindow
0x140009fec	0x14002edb0	string	0x140009ec0	xyo2_win_simple_application
0x140009ff7	0x14002edd0	string	0x140009ec0	Simple application
0x14000aa50	0x14002e078	import	0x14000a920	KERNEL32.dll.InitializeCriticalSection
0x14000ae2b	0x14002e080	import	0x14000adf0	KERNEL32.dll.EnterCriticalSection
0x14000af96	0x14002e088	import	0x14000adf0	KERNEL32.dll.LeaveCriticalSection
0x14000b514	0x14002e2e8	import	0x14000b470	USER32.dll.PeekMessageA
0x14000b61e	0x14002e320	import	0x14000b470	USER32.dll.IsWindow
0x14000b62c	0x14002e340	import	0x14000b470	USER32.dll.TranslateMessage
0x14000b636	0x14002e338	import	0x14000b470	USER32.dll.DispatchMessageA
0x14000b63e	0x14002e058	import	0x14000b470	KERNEL32.dll.GetCurrentThread
0x14000b64c	0x14002e048	import	0x14000b470	KERNEL32.dll.WaitForSingleObject
0x14000b684	0x14002e2e8	import	0x14000b470	USER32.dll.PeekMessageA
0x14000b692	0x14002e320	import	0x14000b470	USER32.dll.IsWindow
0x14000b6a0	0x14002e340	import	0x14000b470	USER32.dll.TranslateMessage
0x14000b6aa	0x14002e338	import	0x14000b470	USER32.dll.DispatchMessageA
0x14000b6b2	0x14002e058	import	0x14000b470	KERNEL32.dll.GetCurrentThread
0x14000b6c0	0x14002e048	import	0x14000b470	KERNEL32.dll.WaitForSingleObject
0x14000b6ea	0x14002e318	import	0x14000b470	USER32.dll.DestroyWindow
0x14000b980	0x14002e0a0	import	0x14000b980	KERNEL32.dll.LocalFree
0x14000b994	0x14002e098	import	0x14000b990	KERNEL32.dll.LocalAlloc
0x14000bfb7	0x14002e0b0	import	0x14000bf90	KERNEL32.dll.GetCurrentProcess
0x14000bfc0	0x14002e058	import	0x14000bf90	KERNEL32.dll.GetCurrentThread
0x14000bfc9	0x14002e0b0	import	0x14000bf90	KERNEL32.dll.GetCurrentProcess
0x14000bfee	0x14002e0a8	import	0x14000bf90	KERNEL32.dll.DuplicateHandle
0x14000c002	0x14002e058	import	0x14000bf90	KERNEL32.dll.GetCurrentThread
0x14000c00c	0x14002e0b8	import	0x14000bf90	KERNEL32.dll.GetCurrentThreadId
0x14000c03d	0x14002e040	import	0x14000c030	KERNEL32.dll.CloseHandle
0x14000c09e	0x14002e070	import	0x14000c060	KERNEL32.dll.CreateThread
0x14000c179	0x1400305a0	string	0x14000c174	bad allocation
0x14000c2cf	0x14002e0e0	import	0x14000c2c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c2d8	0x14002e0d8	import	0x14000c2c4	KERNEL32.dll.UnhandledExceptionFilter
0x14000c2de	0x14002e0b0	import	0x14000c2c4	KERNEL32.dll.GetCurrentProcess
0x14000c2f1	0x14002e050	import	0x14000c2c4	KERNEL32.dll.TerminateProcess
0x14000c31d	0x14000c4ec	string	0x14000c2c4	@SVWH
0x14000c489	0x14002e0c0	import	0x14000c47c	KERNEL32.dll.RtlCaptureContext
0x14000c4a1	0x14002e0c8	import	0x14000c47c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c4d8	0x14002e0d0	import	0x14000c47c	KERNEL32.dll.RtlVirtualUnwind
0x14000c4f7	0x14002e0c0	import	0x14000c4ec	KERNEL32.dll.RtlCaptureContext
0x14000c511	0x14002e0c8	import	0x14000c4ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c548	0x14002e0d0	import	0x14000c4ec	KERNEL32.dll.RtlVirtualUnwind
0x14000c5d6	0x14000c670	string	0x14000c580	H;\rQS
0x14000c6c7	0x14002e0f0	import	0x14000c6c0	KERNEL32.dll.InitializeSListHead
0x14000ccc4	0x14002e080	import	0x14000ccb4	KERNEL32.dll.EnterCriticalSection
0x14000cd04	0x14002e088	import	0x14000ccb4	KERNEL32.dll.LeaveCriticalSection
0x14000cd24	0x14002e080	import	0x14000cd14	KERNEL32.dll.EnterCriticalSection
0x14000cd74	0x14002e088	import	0x14000cd14	KERNEL32.dll.LeaveCriticalSection
0x14000cda5	0x14002e100	import	0x14000cd14	KERNEL32.dll.SetEvent
0x14000cdb6	0x14002e108	import	0x14000cd14	KERNEL32.dll.ResetEvent
0x14000cdf8	0x14002e088	import	0x14000cdc0	KERNEL32.dll.LeaveCriticalSection
0x14000ce0a	0x14002e110	import	0x14000cdc0	KERNEL32.dll.WaitForSingleObjectEx
0x14000ce1c	0x14002e080	import	0x14000cdc0	KERNEL32.dll.EnterCriticalSection
0x14000ce78	0x14002e140	import	0x14000ce4c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ce86	0x14002e0b8	import	0x14000ce4c	KERNEL32.dll.GetCurrentThreadId
0x14000ce92	0x14002e138	import	0x14000ce4c	KERNEL32.dll.GetCurrentProcessId
0x14000cea2	0x14002e130	import	0x14000ce4c	KERNEL32.dll.QueryPerformanceCounter
0x14000cf94	0x14002e0c0	import	0x14000cf4c	KERNEL32.dll.RtlCaptureContext
0x14000cfae	0x14002e0c8	import	0x14000cf4c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cfef	0x14002e0d0	import	0x14000cf4c	KERNEL32.dll.RtlVirtualUnwind
0x14000d043	0x14002e148	import	0x14000cf4c	KERNEL32.dll.IsDebuggerPresent
0x14000d064	0x14002e0e0	import	0x14000cf4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d06f	0x14002e0d8	import	0x14000cf4c	KERNEL32.dll.UnhandledExceptionFilter
0x14000d0b4	0x14002e150	import	0x14000d098	KERNEL32.dll.GetStartupInfoW
0x14000d0e2	0x14002e120	import	0x14000d0dc	KERNEL32.dll.GetModuleHandleW
0x14000d137	0x14002e0e0	import	0x14000d130	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d3d0	0x14002e0e8	import	0x14000d3d0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d701	0x14002e1c0	import	0x14000d624	KERNEL32.dll.InterlockedPushEntrySList
0x14000d780	0x14002e1c8	import	0x14000d73c	KERNEL32.dll.RtlPcToFileHeader
0x14000d7c6	0x14002e1d0	import	0x14000d73c	KERNEL32.dll.RaiseException
0x14000dc14	0x14002e1d8	import	0x14000db10	KERNEL32.dll.RtlUnwindEx
0x14000dc21	0x14000c670	string	0x14000db10	H;\rQS
0x14000e6a3	0x14002e1d8	import	0x14000e594	KERNEL32.dll.RtlUnwindEx
0x14000e83f	0x14002e1e0	import	0x14000e820	KERNEL32.dll.GetLastError
0x14000e8c6	0x14002e1e8	import	0x14000e820	KERNEL32.dll.SetLastError
0x14000eddf	0x14000c670	string	0x14000ed44	H;\rQS
0x14000ee69	0x14000c670	string	0x14000edec	H;\rQS
0x14000f848	0x140031660	string	0x14000f248	`vtordispex{
0x14000f91d	0x140031670	string	0x14000f248	`vtordisp{
0x14000f97c	0x140031680	string	0x14000f248	`adjustor{
0x14000fcd6	0x140031690	string	0x14000f248	`local static destructor helper'
0x14000fd14	0x1400316b8	string	0x14000f248	`template static data member constructor helper'
0x14000fd57	0x1400316f0	string	0x14000f248	`template static data member destructor helper'
0x14000fe62	0x140031720	string	0x14000f248	static
0x14000fed9	0x140031728	string	0x14000f248	virtual
0x14000ff56	0x140031738	string	0x14000f248	private:
0x14000ff88	0x140031748	string	0x14000f248	protected:
0x14000ffaf	0x140031758	string	0x14000f248	public:
0x140010021	0x140031768	string	0x14000f248	[thunk]:
0x140010076	0x140031778	string	0x14000f248	extern "C"
0x140010358	0x14003180c	string	0x1400102d4	,...
0x140010368	0x140031818	string	0x1400102d4	,<ellipsis>
0x1400103e4	0x140031800	string	0x1400102d4	<ellipsis>
0x140010409	0x140031634	string	0x1400102d4	void
0x140010529	0x140010673	string	0x1400104f8	L9:tgH
0x140010588	0x1400105e9	string	0x1400104f8	L9?tb
0x140010594	0x1400105e9	string	0x1400104f8	L9?tb
0x1400107c2	0x140031634	string	0x140010740	void
0x1400108b3	0x14003185c	string	0x14001084b	float
0x1400108d4	0x140031854	string	0x14001084b	long
0x1400108ec	0x140031848	string	0x14001084b	short
0x1400108fb	0x140031840	string	0x14001084b	char
0x14001097c	0x140031874	string	0x14001084b	__int8
0x140010988	0x1400318e8	string	0x14001084b	__w64
0x1400109e5	0x140031880	string	0x14001084b	__int16
0x140010a0a	0x140031898	string	0x14001084b	__int128
0x140010a16	0x140031890	string	0x14001084b	__int64
0x140010a22	0x140031888	string	0x14001084b	__int32
0x140010a34	0x14003186c	string	0x14001084b	bool
0x140010aa1	0x1400318f0	string	0x14001084b	UNKNOWN
0x140010aaa	0x1400318e0	string	0x14001084b	wchar_t
0x140010ab9	0x1400318d0	string	0x14001084b	char32_t
0x140010ac8	0x1400318c0	string	0x14001084b	char16_t
0x140010ad7	0x1400318a8	string	0x14001084b	<unknown>
0x140010ae0	0x1400318b8	string	0x14001084b	char8_t
0x140010b08	0x140031634	string	0x14001084b	void
0x140010ba4	0x140031900	string	0x14001084b	const
0x140010bbf	0x140031908	string	0x14001084b	volatile
0x140010bec	0x1400317d0	string	0x14001084b	volatile
0x140010c48	0x1400317a0	string	0x14001084b	long
0x140010c5f	0x140031864	string	0x14001084b	double
0x140010ca2	0x1400317a8	string	0x14001084b	unsigned
0x140010cb2	0x1400318f8	string	0x14001084b	signed
0x140011466	0x1400317c0	string	0x140010ebc	volatile
0x1400114be	0x140031968	string	0x140010ebc	const
0x1400115ae	0x140011637	string	0x140010ebc	M9&t;
0x1400117b4	0x140031634	string	0x140011754	void
0x1400117dc	0x1400317b4	string	0x140011754	void
0x140011d0c	0x140031918	string	0x140011cee	`unknown ecsu'
0x140011f10	0x1400317a0	string	0x140011ec4	long
0x140011f1f	0x140031798	string	0x140011ec4	int
0x140011f2e	0x140031790	string	0x140011ec4	short
0x140011f37	0x140031788	string	0x140011ec4	char
0x140011f75	0x1400317a8	string	0x140011ec4	unsigned
0x1400123b9	0x14000c670	string	0x1400122b4	H;\rQS
0x14001270e	0x14001272d	string	0x1400123d4	M9/tA
0x140012719	0x14001272d	string	0x1400123d4	M9/tA
0x14001271f	0x14001272d	string	0x1400123d4	M9/tA
0x140012abb	0x140031828	string	0x140012a88	noexcept
0x140012c16	0x140030f80	string	0x140012b60	operator
0x14001340b	0x1400317c0	string	0x1400133b2	volatile
0x14001341a	0x1400317d0	string	0x1400133b2	volatile
0x140013682	0x140031634	string	0x140013642	void
0x1400136aa	0x1400317b4	string	0x140013642	void
0x140013717	0x1400317f0	string	0x140013642	std::nullptr_t
0x14001372a	0x1400317e0	string	0x140013642	std::nullptr_t
0x14001376b	0x140031978	string	0x140013642	cli::array<
0x1400137b5	0x140031988	string	0x140013642	cli::pin_ptr<
0x140013c2c	0x140013c3b	string	0x140013bdc	L97t{L
0x140013f2f	0x140031518	string	0x140013bdc	`anonymous namespace'
0x140014473	0x1400315bc	string	0x140014448	??_C
0x140014a9d	0x1400315c8	string	0x1400149e4	NULL
0x140014c20	0x140031618	string	0x1400149e4	`generic-method-parameter-
0x140014c64	0x1400315f8	string	0x1400149e4	`generic-class-parameter-
0x140014c74	0x1400315d8	string	0x1400149e4	`template-type-parameter-
0x140014e35	0x14000c670	string	0x1400149e4	H;\rQS
0x140014e9a	0x140031634	string	0x140014e5e	void
0x140014f43	0x140031640	string	0x140014e5e	`template-parameter
0x140014fa4	0x14000c670	string	0x140014e5e	H;\rQS
0x14001547a	0x14001547f	string	0x140015354	D8\bt
0x1400154e6	0x14003199c	string	0x1400154a8	{flat}
0x1400156ea	0x1400319a4	string	0x1400156c8	{for
0x1400157f0	0x1400319a4	string	0x140015744	{for
0x140015a13	0x140031540	string	0x14001594c	template-parameter-
0x140015a46	0x140031558	string	0x14001594c	`template-parameter-
0x140015a5a	0x140031570	string	0x14001594c	generic-type-
0x140015a8d	0x140031580	string	0x14001594c	`generic-type-
0x140015c0f	0x14000c670	string	0x14001594c	H;\rQS
0x140015cf0	0x140031530	string	0x140015cb6	CV:
0x14001689a	0x140016914	string	0x140016404	@USVWATAUAVAWH
0x1400168b2	0x14000c670	string	0x140016404	H;\rQS
0x140016984	0x14002e1f0	import	0x140016914	KERNEL32.dll.EncodePointer
0x140016be4	0x14000c670	string	0x140016914	H;\rQS
0x140016ee2	0x140016ef4	string	0x140016e88	D9\vt\t
0x1400170ef	0x140016404	string	0x140016e88	@USVWATAUAVAWH
0x1400172b1	0x140031be8	string	0x1400172ac	bad exception
0x140017611	0x140017643	string	0x14001751c	< u\A
0x140017a1c	0x14000c670	string	0x14001775c	H;\rQS
0x140017ed2	0x14002e080	import	0x140017ec0	KERNEL32.dll.EnterCriticalSection
0x140017efb	0x14002e090	import	0x140017edc	KERNEL32.dll.DeleteCriticalSection
0x140017f26	0x14002e088	import	0x140017f14	KERNEL32.dll.LeaveCriticalSection
0x140017fb3	0x14002e220	import	0x140017f30	KERNEL32.dll.LoadLibraryExW
0x140017fc1	0x14002e1e0	import	0x140017f30	KERNEL32.dll.GetLastError
0x140017fd3	0x140031ca8	string	0x140017f30	api-ms-
0x140017feb	0x14002e220	import	0x140017f30	KERNEL32.dll.LoadLibraryExW
0x140018031	0x14002e218	import	0x140017f30	KERNEL32.dll.FreeLibrary
0x14001803d	0x14002e128	import	0x140017f30	KERNEL32.dll.GetProcAddress
0x140018085	0x140031cc0	string	0x14001807c	FlsAlloc
0x140018095	0x140031cc0	string	0x14001807c	FlsAlloc
0x1400180ba	0x14002e1f8	import	0x14001807c	KERNEL32.dll.TlsAlloc
0x1400180cc	0x140031cd8	string	0x1400180c4	FlsFree
0x1400180df	0x140031cd8	string	0x1400180c4	FlsFree
0x140018103	0x14002e210	import	0x1400180c4	KERNEL32.dll.TlsFree
0x140018114	0x140031ce8	string	0x14001810c	FlsGetValue
0x140018127	0x140031ce8	string	0x14001810c	FlsGetValue
0x14001814b	0x14002e200	import	0x14001810c	KERNEL32.dll.TlsGetValue
0x140018161	0x140031d00	string	0x140018154	FlsSetValue
0x14001816a	0x140031d00	string	0x140018154	FlsSetValue
0x140018194	0x14002e208	import	0x140018154	KERNEL32.dll.TlsSetValue
0x1400181ba	0x140031d18	string	0x1400181a8	InitializeCriticalSectionEx
0x1400181cd	0x140031d18	string	0x1400181a8	InitializeCriticalSectionEx
0x1400181f3	0x14002e0f8	import	0x1400181a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018391	0x14002e0c0	import	0x140018318	KERNEL32.dll.RtlCaptureContext
0x1400183a9	0x14002e0c8	import	0x140018318	KERNEL32.dll.RtlLookupFunctionEntry
0x1400183e4	0x14002e0d0	import	0x140018318	KERNEL32.dll.RtlVirtualUnwind
0x14001841d	0x14002e148	import	0x140018318	KERNEL32.dll.IsDebuggerPresent
0x140018427	0x14002e0e0	import	0x140018318	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018432	0x14002e0d8	import	0x140018318	KERNEL32.dll.UnhandledExceptionFilter
0x140018456	0x14000c670	string	0x140018318	H;\rQS
0x140018585	0x14002e0e8	import	0x14001857c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400185aa	0x14002e0b0	import	0x14001857c	KERNEL32.dll.GetCurrentProcess
0x1400185bc	0x14002e050	import	0x14001857c	KERNEL32.dll.TerminateProcess
0x1400189dc	0x14002e080	import	0x1400189d8	KERNEL32.dll.EnterCriticalSection
0x1400189e8	0x14002e088	import	0x1400189e4	KERNEL32.dll.LeaveCriticalSection
0x140018bc4	0x14000c670	string	0x140018a30	H;\rQS
0x140018ce8	0x140018d19	string	0x140018ca4	D+AHH
0x140018d74	0x140018da7	string	0x140018d2c	E+BHH
0x140018fd0	0x14000c670	string	0x140018ec0	H;\rQS
0x14001938a	0x1400194e6	string	0x140019318	9s,t
0x140019769	0x140019784	string	0x140019760	<Nu'
0x1400198dd	0x1400198f8	string	0x1400198d4	<Nu'
0x140019a77	0x140019acf	string	0x140019a48	<g~{<itd<ntY<ot7<pt\e<st
0x140019cfb	0x140019d53	string	0x140019ccc	<g~{<itd<ntY<ot7<pt\e<st
0x140019f8d	0x140031e10	string	0x140019f34	(null)
0x14001a173	0x14001a182	string	0x140019fa8	,I<%w
0x14001a3b5	0x14001a3c0	string	0x14001a27c	HcS8
0x14001a57a	0x140031e00	string	0x14001a520	(null)
0x14001a598	0x140031e10	string	0x14001a520	(null)
0x14001a760	0x14000c670	string	0x14001a654	H;\rQS
0x14001a838	0x14000c670	string	0x14001a778	H;\rQS
0x14001aaa4	0x140018a30	string	0x14001aa78	@USVWATAVAWH
0x14001ab9c	0x14000c670	string	0x14001ab0c	H;\rQS
0x14001ac44	0x14000c670	string	0x14001abb4	H;\rQS
0x14001c180	0x14001c1f3	string	0x14001be30	D8d$8t\fH
0x14001c1ee	0x14001c1f3	string	0x14001be30	D8d$8t\fH
0x14001e6af	0x14001e729	string	0x14001ced0	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001eae2	0x14001eaf4	string	0x14001ced0	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001ec33	0x14000c670	string	0x14001ced0	H;\rQS
0x14001edbc	0x14001ede6	string	0x14001ed00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f25e	0x14001f26a	string	0x14001f1c8	H;C\bt
0x14001f4ca	0x14001f4d0	string	0x14001f444	@8{:t
0x14001f549	0x14001f552	string	0x14001f4fc	L;C\bt
0x14001f9fc	0x14001fa23	string	0x14001f910	,X< w\eI
0x14001fa10	0x14001fa23	string	0x14001f910	,X< w\eI
0x14001fa17	0x14001fa23	string	0x14001f910	,X< w\eI
0x14001fe17	0x14000c670	string	0x14001fd0c	H;\rQS
0x140020847	0x140020852	string	0x14002081c	<"u\a@
0x140020850	0x140020871	string	0x14002081c	< w\tH
0x14002087c	0x140020871	string	0x14002081c	< w\tH
0x140020a57	0x14002e120	import	0x140020a46	KERNEL32.dll.GetModuleHandleW
0x140020b1d	0x14002e0b0	import	0x140020af4	KERNEL32.dll.GetCurrentProcess
0x140020b28	0x14002e050	import	0x140020af4	KERNEL32.dll.TerminateProcess
0x140020b37	0x14002e240	import	0x140020af4	KERNEL32.dll.ExitProcess
0x140020b53	0x140032ae8	string	0x140020b40	mscoree.dll
0x140020b5c	0x14002e248	import	0x140020b40	KERNEL32.dll.GetModuleHandleExW
0x140020b6b	0x140032b00	string	0x140020b40	CorExitProcess
0x140020b72	0x14002e128	import	0x140020b40	KERNEL32.dll.GetProcAddress
0x140020b8f	0x14002e218	import	0x140020b40	KERNEL32.dll.FreeLibrary
0x14002137a	0x14002e0e8	import	0x140021354	KERNEL32.dll.IsProcessorFeaturePresent
0x140021deb	0x14002e1e0	import	0x140021ddc	KERNEL32.dll.GetLastError
0x140021e89	0x14002e1e8	import	0x140021ddc	KERNEL32.dll.SetLastError
0x140021f67	0x14002e1e0	import	0x140021f58	KERNEL32.dll.GetLastError
0x140022005	0x14002e1e8	import	0x140021f58	KERNEL32.dll.SetLastError
0x140022219	0x14002e250	import	0x1400221c4	KERNEL32.dll.HeapAlloc
0x140022252	0x14002e258	import	0x14002223c	KERNEL32.dll.HeapFree
0x140022264	0x14002e1e0	import	0x14002223c	KERNEL32.dll.GetLastError
0x14002231f	0x14002e220	import	0x14002227c	KERNEL32.dll.LoadLibraryExW
0x14002232d	0x14002e1e0	import	0x14002227c	KERNEL32.dll.GetLastError
0x140022341	0x140031ca8	string	0x14002227c	api-ms-
0x140022354	0x1400338f8	string	0x14002227c	ext-ms-
0x14002236f	0x14002e220	import	0x14002227c	KERNEL32.dll.LoadLibraryExW
0x1400223a8	0x14002e218	import	0x14002227c	KERNEL32.dll.FreeLibrary
0x1400223d4	0x14002e128	import	0x14002227c	KERNEL32.dll.GetProcAddress
0x14002245d	0x140033980	string	0x140022454	AppPolicyGetProcessTerminationMethod
0x140022470	0x140033980	string	0x140022454	AppPolicyGetProcessTerminationMethod
0x1400224b8	0x140033910	string	0x1400224a4	AreFileApisANSI
0x1400224fc	0x140031cc0	string	0x1400224e0	FlsAlloc
0x140022521	0x14002e1f8	import	0x1400224e0	KERNEL32.dll.TlsAlloc
0x140022543	0x140031cd8	string	0x140022528	FlsFree
0x140022567	0x14002e210	import	0x140022528	KERNEL32.dll.TlsFree
0x14002258b	0x140031ce8	string	0x140022570	FlsGetValue
0x1400225af	0x14002e200	import	0x140022570	KERNEL32.dll.TlsGetValue
0x1400225ce	0x140031d00	string	0x1400225b8	FlsSetValue
0x1400225f8	0x14002e208	import	0x1400225b8	KERNEL32.dll.TlsSetValue
0x140022631	0x140031d18	string	0x14002260c	InitializeCriticalSectionEx
0x140022657	0x14002e0f8	import	0x14002260c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002268c	0x140033950	string	0x140022670	LCMapStringEx
0x14002269d	0x140033950	string	0x140022670	LCMapStringEx
0x140022731	0x14002e260	import	0x140022670	KERNEL32.dll.LCMapStringW
0x140022758	0x140033968	string	0x14002274c	LocaleNameToLCID
0x140022762	0x140033968	string	0x14002274c	LocaleNameToLCID
0x140022886	0x14002e090	import	0x140022814	KERNEL32.dll.DeleteCriticalSection
0x140022bd4	0x14002e150	import	0x140022bb4	KERNEL32.dll.GetStartupInfoW
0x140022c3f	0x14002e268	import	0x140022bb4	KERNEL32.dll.GetFileType
0x140022d1d	0x14002e228	import	0x140022ca4	KERNEL32.dll.GetStdHandle
0x140022d33	0x14002e268	import	0x140022ca4	KERNEL32.dll.GetFileType
0x140022e6a	0x14002e250	import	0x140022e2c	KERNEL32.dll.HeapAlloc
0x140022f66	0x140022f81	string	0x140022ee4	@8l$Ht\fH
0x140022fb9	0x140022fea	string	0x140022ee4	HcA\bH;
0x140022fbe	0x140022fea	string	0x140022ee4	HcA\bH;
0x140022ffc	0x140022f81	string	0x140022ee4	@8l$Ht\fH
0x14002303f	0x140022f81	string	0x140022ee4	@8l$Ht\fH
0x1400233e8	0x1400233dc	string	0x14002336c	f9\nt\tH
0x1400234bd	0x1400234b1	string	0x14002336c	f9\nt\tH
0x140023515	0x140023504	string	0x14002336c	fA9\t
0x140023536	0x14002352a	string	0x14002336c	f9\nt\tH
0x1400235ad	0x14002387e	string	0x140023544	D8l$ht\fH
0x140023609	0x14002387e	string	0x140023544	D8l$ht\fH
0x140023762	0x14002377d	string	0x140023544	E8/L
0x1400238f9	0x140028084	string	0x1400238b4	@USVWATAUAVAWH
0x140023c4a	0x140023c67	string	0x140023b64	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140023ce7	0x140028084	string	0x140023ca8	@USVWATAUAVAWH
0x140023fdc	0x140028084	string	0x140023ddc	@USVWATAUAVAWH
0x140024324	0x1400263f4	string	0x140024283	@UATAUAVAWH
0x14002435e	0x14000c670	string	0x140024283	H;\rQS
0x140024456	0x14002e080	import	0x140024444	KERNEL32.dll.EnterCriticalSection
0x14002447f	0x14002e090	import	0x140024460	KERNEL32.dll.DeleteCriticalSection
0x1400244aa	0x14002e088	import	0x140024498	KERNEL32.dll.LeaveCriticalSection
0x14002458e	0x14002e1e0	import	0x1400244c8	KERNEL32.dll.GetLastError
0x14002470f	0x14002e1e0	import	0x140024640	KERNEL32.dll.GetLastError
0x140024c6b	0x140024c88	string	0x140024b60	@8|$Ht\fH
0x140024cc6	0x14002e278	import	0x140024b60	KERNEL32.dll.FindFirstFileExW
0x140024d49	0x140024d66	string	0x140024b60	@8|$ht\fH
0x140024dd8	0x14002e280	import	0x140024b60	KERNEL32.dll.FindNextFileW
0x140024e15	0x1400298f0	string	0x140024b60	ATAUAVH
0x140024e2d	0x14002e270	import	0x140024b60	KERNEL32.dll.FindClose
0x140024e4e	0x14000c670	string	0x140024b60	H;\rQS
0x140024f14	0x14002e1e0	import	0x140024e78	KERNEL32.dll.GetLastError
0x140024fc8	0x14002e238	import	0x140024f8c	KERNEL32.dll.GetModuleFileNameW
0x140024fd2	0x14002e1e0	import	0x140024f8c	KERNEL32.dll.GetLastError
0x140025090	0x14000c670	string	0x140024f8c	H;\rQS
0x140025292	0x14002e1a8	import	0x140025268	KERNEL32.dll.GetOEMCP
0x1400252a9	0x14002e1b8	import	0x140025268	KERNEL32.dll.GetACP
