reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x67d88b	0x682c34	string	0x67c7b0	*login.Pass=*
0x67dbe3	0x682c34	string	0x67c7b0	*login.Pass=*
0x67dc97	0x682c34	string	0x67c7b0	*login.Pass=*
0x67de43	0x682d18	string	0x67de20	EmailName
0x67def6	0x67df1d	string	0x67de20	h\f-h
0x67df1d	0x682d0c	string	0x67de20	Password
0x67e1fc	0x685808	string	0x67e130	OpenMutexA
0x67e5f4	0x68582c	string	0x67e3a0	GetWindowsDirectoryA
0x67e62b	0x682d30	string	0x67e3a0	*alertpay.com/login*
0x67e662	0x67e683	string	0x67e3a0	h\beh
0x67e75a	0x67e77a	string	0x67e3a0	h$eh
0x67e762	0x686464	string	0x67e3a0	(kdz
0x67e784	0x67e7a5	string	0x67e3a0	h,eh
0x67e7af	0x67e7d0	string	0x67e3a0	h0eh
0x67e7f7	0x686534	string	0x67e3a0	-=m\b
0x67e9ee	0x682d8c	string	0x67e9b0	Thepiratebay
0x67ebec	0x682bf0	string	0x67e9b0	Dotster
0x67f2e1	0x67b570	string	0x67f190	h0+h
0x67f405	0x682de4	string	0x67f3e0	Vip-file
0x67f657	0x67f664	string	0x67f5f0	ht.h
0x67f674	0x67f67d	string	0x67f5f0	SWhl.h
0x67f757	0x682bf0	string	0x67f5f0	Dotster
0x67f7cd	0x682b10	string	0x67f5f0	numeroTarjeta
0x67fa4d	0x683614	string	0x67fa40	\\.\PHYSICALDRIVE0
0x67fa56	0x683634	string	0x67fa40	SeShutdownPrivilege
0x67fb25	0x682ae4	string	0x67fa40	*members.brazzers.com*
0x67fc60	0x682fcc	string	0x67fbe0	*netload.in/index*
0x67fc89	0x682fc0	string	0x67fbe0	*txtpass=*
0x67fd09	0x6810b0	string	0x67fbe0	;SDG
0x67fd87	0x682fe0	string	0x67fd30	Netload
0x67fe28	0x682fc0	string	0x67fd30	*txtpass=*
0x68019e	0x683018	string	0x680030	*login_pass=*
0x680201	0x683018	string	0x680030	*login_pass=*
0x680245	0x682bf0	string	0x680030	Dotster
0x680272	0x6810b0	string	0x680030	;SDG
0x6804ba	0x6810b0	string	0x680030	;SDG
0x680650	0x683040	string	0x6805e0	Mediafire
0x6806c0	0x681298	string	0x6806a0	RPhl3h
0x6807e7	0x68304c	string	0x680760	*sendspace.com/login*
0x68081a	0x68304c	string	0x680760	*sendspace.com/login*
0x6808cf	0x683064	string	0x680890	Sendspace
0x6808fe	0x682fc0	string	0x680890	*txtpass=*
0x6809b9	0x68331c	string	0x680980	passwd
0x680d48	0x68332c	string	0x680c50	*passwd=*
0x680d5a	0x68332c	string	0x680c50	*passwd=*
0x680d66	0x682b10	string	0x680c50	numeroTarjeta
0x680ef9	0x680f0e	string	0x680de0	h\f+h
