reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4035de	0x4040fc	import	0x403416	MSVCR100.dll._ismbblead
0x40361a	0x404104	import	0x403416	MSVCR100.dll._exit
0x403628	0x404108	import	0x403416	MSVCR100.dll._cexit
0x40368e	0x4040d8	import	0x403416	MSVCR100.dll.__set_app_type
0x403697	0x404028	import	0x403416	KERNEL32.dll.EncodePointer
0x4036d9	0x4040e4	import	0x403416	MSVCR100.dll.__setusermatherr
0x4036f0	0x4040e8	import	0x403416	MSVCR100.dll._configthreadlocale
0x40374b	0x404024	import	0x403706	KERNEL32.dll.SetUnhandledExceptionFilter
0x403754	0x404110	import	0x403754	MSVCR100.dll._amsg_exit
0x403761	0x4039d0	string	0x40375a	h):@
0x40376c	0x404020	import	0x40375a	KERNEL32.dll.DecodePointer
0x40377f	0x4040bc	import	0x40375a	MSVCR100.dll._onexit
0x4037b5	0x404028	import	0x40375a	KERNEL32.dll.EncodePointer
0x40385e	0x404100	import	0x40385e	MSVCR100.dll._XcptFilter
0x4038e3	0x4038ef	string	0x4038b0	_^[]
0x4039bc	0x4040f0	import	0x4039bc	MSVCR100.dll._initterm
0x4039c2	0x4040ec	import	0x4039c2	MSVCR100.dll._initterm_e
0x403ab0	0x404010	import	0x403a79	KERNEL32.dll.GetSystemTimeAsFileTime
0x403abc	0x4040b0	import	0x403a79	KERNEL32.dll.GetCurrentProcessId
0x403ac4	0x404014	import	0x403a79	KERNEL32.dll.GetCurrentThreadId
0x403acc	0x404018	import	0x403a79	KERNEL32.dll.GetTickCount
0x403ad8	0x40401c	import	0x403a79	KERNEL32.dll.QueryPerformanceCounter
0x403b14	0x4040d4	import	0x403b14	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x403b1a	0x4040d0	import	0x403b1a	MSVCR100.dll._unlock
0x403b20	0x4040b8	import	0x403b20	MSVCR100.dll.__dllonexit
0x403b26	0x404168	import	0x403b26	MSVCR100.dll._lock
0x403b3c	0x4040c0	import	0x403b3c	MSVCR100.dll._except_handler4_common
0x403b42	0x4040c4	import	0x403b42	MSVCR100.dll._invoke_watson
0x403b48	0x4040c8	import	0x403b48	MSVCR100.dll._controlfp_s
0x403c09	0x404000	import	0x403b50	KERNEL32.dll.IsDebuggerPresent
0x403c1e	0x404024	import	0x403b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x403c29	0x404004	import	0x403b50	KERNEL32.dll.UnhandledExceptionFilter
0x403c45	0x404008	import	0x403b50	KERNEL32.dll.GetCurrentProcess
0x403c4c	0x40400c	import	0x403b50	KERNEL32.dll.TerminateProcess
0x403c54	0x4040cc	import	0x403c54	MSVCR100.dll._crt_debugger_hook
