reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe7874a	0xe810a8	import	0xe78670	KERNEL32.dll.LocalFree
0xe788ae	0xe81278	import	0xe78790	Secur32.dll.InitializeSecurityContextW
0xe789e0	0xe81b18	string	0xe789b0	Microsoft Unified Security Protocol Provider
0xe78a32	0xe81264	import	0xe789b0	Secur32.dll.AcquireCredentialsHandleW
0xe78a79	0xe81278	import	0xe789b0	Secur32.dll.InitializeSecurityContextW
0xe78ac3	0xe8126c	import	0xe789b0	Secur32.dll.QueryContextAttributesW
0xe78b17	0xe81270	import	0xe789b0	Secur32.dll.DeleteSecurityContext
0xe78b1e	0xe81274	import	0xe789b0	Secur32.dll.FreeCredentialsHandle
0xe78fb5	0xe81254	import	0xe78f50	Secur32.dll.ApplyControlToken
0xe79025	0xe81270	import	0xe78f50	Secur32.dll.DeleteSecurityContext
0xe7902f	0xe81274	import	0xe78f50	Secur32.dll.FreeCredentialsHandle
0xe790a5	0xe819ac	string	0xe79080	firefox.exe
0xe790be	0xe81990	string	0xe79080	iexplore.exe
0xe790d8	0xe81330	string	0xe79080	pdef
0xe79101	0xe8113c	import	0xe79080	KERNEL32.dll.MultiByteToWideChar
0xe79192	0xe81b74	string	0xe79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe791f4	0xe819ac	string	0xe791f0	firefox.exe
0xe7920d	0xe81990	string	0xe791f0	iexplore.exe
0xe79227	0xe81330	string	0xe791f0	pdef
0xe792a8	0xe81bc8	string	0xe791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe79362	0xe81174	import	0xe79330	KERNEL32.dll.GetTickCount
0xe7938f	0xe81188	import	0xe79330	KERNEL32.dll.Sleep
0xe79407	0xe81174	import	0xe79330	KERNEL32.dll.GetTickCount
0xe79450	0xe81174	import	0xe79430	KERNEL32.dll.GetTickCount
0xe79549	0xe81188	import	0xe79430	KERNEL32.dll.Sleep
0xe79564	0xe81174	import	0xe79430	KERNEL32.dll.GetTickCount
0xe795e0	0xe81174	import	0xe79580	KERNEL32.dll.GetTickCount
0xe795fc	0xe81120	import	0xe79580	KERNEL32.dll.lstrcpyA
0xe79602	0xe829e0	string	0xe79580	Mozilla/4.0
0xe7963c	0xe829d8	string	0xe79580	POST
0xe7964a	0xe829d8	string	0xe79580	POST
0xe7967f	0xe82968	string	0xe79580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xe7970b	0xe81180	import	0xe796b0	KERNEL32.dll.HeapFree
0xe79728	0xe810a0	import	0xe796b0	KERNEL32.dll.lstrcpynA
0xe79751	0xe81180	import	0xe796b0	KERNEL32.dll.HeapFree
0xe79770	0xe81174	import	0xe796b0	KERNEL32.dll.GetTickCount
0xe797ba	0xe85ee4	string	0xe796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xe797f0	0xe85f18	string	0xe796b0	[SYN]: Finished flood on "%s:%d"
0xe7981c	0xe81180	import	0xe796b0	KERNEL32.dll.HeapFree
0xe7988b	0xe81180	import	0xe79830	KERNEL32.dll.HeapFree
0xe798a8	0xe810a0	import	0xe79830	KERNEL32.dll.lstrcpynA
0xe798d1	0xe81180	import	0xe79830	KERNEL32.dll.HeapFree
0xe798f0	0xe81174	import	0xe79830	KERNEL32.dll.GetTickCount
0xe7993a	0xe85e8c	string	0xe79830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xe79970	0xe85ec0	string	0xe79830	[UDP]: Finished flood on "%s:%d"
0xe7999c	0xe81180	import	0xe79830	KERNEL32.dll.HeapFree
0xe79a2d	0xe81174	import	0xe799b0	KERNEL32.dll.GetTickCount
0xe79a60	0xe81174	import	0xe799b0	KERNEL32.dll.GetTickCount
0xe79abe	0xe81188	import	0xe799b0	KERNEL32.dll.Sleep
0xe79ae7	0xe81120	import	0xe799b0	KERNEL32.dll.lstrcpyA
0xe79af0	0xe82a08	string	0xe799b0	X-a: b\r\n
0xe79b00	0xe829f0	string	0xe799b0	Connection: Close\r\n\r\n
0xe79b0f	0xe81184	import	0xe799b0	KERNEL32.dll.lstrlenA
0xe79b51	0xe81188	import	0xe799b0	KERNEL32.dll.Sleep
0xe79b5e	0xe81184	import	0xe799b0	KERNEL32.dll.lstrlenA
0xe79b66	0xe81174	import	0xe799b0	KERNEL32.dll.GetTickCount
0xe79b7f	0xe81188	import	0xe799b0	KERNEL32.dll.Sleep
0xe79bd2	0xe81174	import	0xe799b0	KERNEL32.dll.GetTickCount
0xe79be4	0xe81184	import	0xe799b0	KERNEL32.dll.lstrlenA
0xe79c43	0xe81174	import	0xe799b0	KERNEL32.dll.GetTickCount
0xe79c9a	0xe81180	import	0xe79c60	KERNEL32.dll.HeapFree
0xe79cb3	0xe81120	import	0xe79c60	KERNEL32.dll.lstrcpyA
0xe79cc4	0xe810a0	import	0xe79c60	KERNEL32.dll.lstrcpynA
0xe79cf9	0xe85e30	string	0xe79c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xe79d45	0xe85e68	string	0xe79c60	[Slowloris]: Finished flood on "%s"
0xe79d73	0xe81180	import	0xe79c60	KERNEL32.dll.HeapFree
0xe79da7	0xe81094	import	0xe79d90	KERNEL32.dll.VirtualAlloc
0xe79dd0	0xe82a14	string	0xe79d90	\\.\PHYSICALDRIVE0
0xe79dd5	0xe81110	import	0xe79d90	KERNEL32.dll.CreateFileA
0xe79e02	0xe81098	import	0xe79d90	KERNEL32.dll.DeviceIoControl
0xe79e21	0xe8109c	import	0xe79d90	KERNEL32.dll.SetFilePointer
0xe79e2a	0xe81164	import	0xe79d90	KERNEL32.dll.WriteFile
0xe79e56	0xe8109c	import	0xe79d90	KERNEL32.dll.SetFilePointer
0xe79ea2	0xe81098	import	0xe79d90	KERNEL32.dll.DeviceIoControl
0xe79eec	0xe82a28	string	0xe79ec0	00100
0xe79f09	0xe82a14	string	0xe79ec0	\\.\PHYSICALDRIVE0
0xe79f16	0xe81110	import	0xe79ec0	KERNEL32.dll.CreateFileA
0xe79f2b	0xe81098	import	0xe79ec0	KERNEL32.dll.DeviceIoControl
0xe79f5a	0xe81164	import	0xe79ec0	KERNEL32.dll.WriteFile
0xe79f77	0xe81150	import	0xe79ec0	KERNEL32.dll.CloseHandle
0xe7a0a2	0xe81158	import	0xe7a080	KERNEL32.dll.CreateFileW
0xe7a0c0	0xe81164	import	0xe7a080	KERNEL32.dll.WriteFile
0xe7a0cb	0xe81150	import	0xe7a080	KERNEL32.dll.CloseHandle
0xe7a0d8	0xe81150	import	0xe7a080	KERNEL32.dll.CloseHandle
0xe7a184	0xe810c8	import	0xe7a150	KERNEL32.dll.GetWindowsDirectoryW
0xe7a2ab	0xe81090	import	0xe7a260	KERNEL32.dll.CreateProcessW
0xe7a2c5	0xe81174	import	0xe7a2c0	KERNEL32.dll.GetTickCount
0xe7a39f	0xe81184	import	0xe7a310	KERNEL32.dll.lstrlenA
0xe7a3bb	0xe86904	string	0xe7a310	\\.\pipe\%08x_ipc
0xe7a436	0xe8119c	import	0xe7a310	KERNEL32.dll.EnterCriticalSection
0xe7a452	0xe81110	import	0xe7a310	KERNEL32.dll.CreateFileA
0xe7a464	0xe81198	import	0xe7a310	KERNEL32.dll.LeaveCriticalSection
0xe7a484	0xe81164	import	0xe7a310	KERNEL32.dll.WriteFile
0xe7a48b	0xe81150	import	0xe7a310	KERNEL32.dll.CloseHandle
0xe7a496	0xe81188	import	0xe7a310	KERNEL32.dll.Sleep
0xe7a4a1	0xe81198	import	0xe7a310	KERNEL32.dll.LeaveCriticalSection
0xe7a557	0xe82a48	string	0xe7a550	NtShutdownSystem
0xe7a55c	0xe816e8	string	0xe7a550	ntdll.dll
0xe7a57a	0xe81024	import	0xe7a550	ADVAPI32.dll.OpenProcessToken
0xe7a588	0xe82a34	string	0xe7a550	SeShutdownPrivilege
0xe7a58f	0xe81028	import	0xe7a550	ADVAPI32.dll.LookupPrivilegeValueA
0xe7a5b3	0xe8102c	import	0xe7a550	ADVAPI32.dll.AdjustTokenPrivileges
0xe7a5b9	0xe8116c	import	0xe7a550	KERNEL32.dll.GetLastError
0xe7a659	0xe810cc	import	0xe7a5d0	KERNEL32.dll.CreateThread
0xe7a661	0xe82ad4	string	0xe7a5d0	ngrBot Error
0xe7a666	0xe82a60	string	0xe7a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xe7a66f	0xe812a4	import	0xe7a5d0	USER32.dll.MessageBoxA
0xe7a678	0xe810f8	import	0xe7a5d0	KERNEL32.dll.WaitForSingleObject
0xe7a680	0xe8108c	import	0xe7a5d0	KERNEL32.dll.ExitProcess
0xe7a6df	0xe81238	import	0xe7a690	SHELL32.dll.SHGetSpecialFolderPathW
0xe7a6ed	0xe81728	string	0xe7a690	Internet Explorer\iexplore.exe
0xe7a6f9	0xe81240	import	0xe7a690	SHLWAPI.dll.PathAppendW
0xe7a70a	0xe82af0	string	0xe7a690	"%s" %S
0xe7a77f	0xe81090	import	0xe7a690	KERNEL32.dll.CreateProcessW
0xe7a7aa	0xe81174	import	0xe7a790	KERNEL32.dll.GetTickCount
0xe7a7dc	0xe81188	import	0xe7a790	KERNEL32.dll.Sleep
0xe7a819	0xe81174	import	0xe7a800	KERNEL32.dll.GetTickCount
0xe7a859	0xe81188	import	0xe7a800	KERNEL32.dll.Sleep
0xe7a8b1	0xe81534	string	0xe7a880	msnu
0xe7a8bd	0xe81330	string	0xe7a880	pdef
0xe7a8c9	0xe81b04	string	0xe7a880	ffgrab
0xe7a8d5	0xe81b0c	string	0xe7a880	iegrab
0xe7a8e1	0xe81a9c	string	0xe7a880	ftpgrab
0xe7a8ed	0xe81a68	string	0xe7a880	popgrab
0xe7a8fc	0xe813e4	string	0xe7a880	bdns
0xe7a908	0xe82b1c	string	0xe7a880	usbi
0xe7a914	0xe82b14	string	0xe7a880	httpi
0xe7a946	0xe82b04	string	0xe7a880	http
0xe7a956	0xe82b04	string	0xe7a880	http
0xe7a970	0xe82b30	string	0xe7a970	DnsFlushResolverCache
0xe7a975	0xe82b24	string	0xe7a970	dnsapi.dll
0xe7a9ed	0xe81090	import	0xe7a990	KERNEL32.dll.CreateProcessW
0xe7aa39	0xe829e0	string	0xe7aa10	Mozilla/4.0
0xe7aa45	0xe81120	import	0xe7aa10	KERNEL32.dll.lstrcpyA
0xe7aa60	0xe812b8	import	0xe7aa10	WININET.dll.InternetOpenA
0xe7aa78	0xe81184	import	0xe7aa10	KERNEL32.dll.lstrlenA
0xe7aa8c	0xe812b4	import	0xe7aa10	WININET.dll.InternetOpenUrlA
0xe7aac0	0xe812b0	import	0xe7aa10	WININET.dll.HttpQueryInfoA
0xe7aae2	0xe812ac	import	0xe7aa10	WININET.dll.InternetQueryDataAvailable
0xe7ab00	0xe812c8	import	0xe7aa10	WININET.dll.InternetReadFile
0xe7abe7	0xe812c4	import	0xe7aa10	WININET.dll.InternetCloseHandle
0xe7ac1a	0xe81178	import	0xe7ac00	KERNEL32.dll.HeapAlloc
0xe7ac29	0xe812bc	import	0xe7ac00	WININET.dll.HttpQueryInfoW
0xe7ac44	0xe8116c	import	0xe7ac00	KERNEL32.dll.GetLastError
0xe7ac5e	0xe811a0	import	0xe7ac00	KERNEL32.dll.HeapReAlloc
0xe7ac80	0xe82b48	string	0xe7ac00	POST
0xe7ac85	0xe81134	import	0xe7ac00	KERNEL32.dll.lstrcmpW
0xe7ac99	0xe81180	import	0xe7ac00	KERNEL32.dll.HeapFree
0xe7acb2	0xe81180	import	0xe7ac00	KERNEL32.dll.HeapFree
0xe7ad0a	0xe81178	import	0xe7acd0	KERNEL32.dll.HeapAlloc
0xe7ad1a	0xe812c0	import	0xe7acd0	WININET.dll.InternetQueryOptionW
0xe7ad31	0xe8116c	import	0xe7acd0	KERNEL32.dll.GetLastError
0xe7ad4f	0xe811a0	import	0xe7acd0	KERNEL32.dll.HeapReAlloc
0xe7ad80	0xe8112c	import	0xe7acd0	KERNEL32.dll.WideCharToMultiByte
0xe7adb3	0xe81120	import	0xe7acd0	KERNEL32.dll.lstrcpyA
0xe7ade6	0xe81180	import	0xe7acd0	KERNEL32.dll.HeapFree
0xe7ae05	0xe81184	import	0xe7ae00	KERNEL32.dll.lstrlenA
0xe7ae13	0xe81178	import	0xe7ae00	KERNEL32.dll.HeapAlloc
0xe7ae69	0xe81120	import	0xe7ae00	KERNEL32.dll.lstrcpyA
0xe7ae7f	0xe81088	import	0xe7ae00	KERNEL32.dll.lstrcatA
0xe7aed5	0xe81180	import	0xe7ae00	KERNEL32.dll.HeapFree
0xe7aeeb	0xe81180	import	0xe7ae00	KERNEL32.dll.HeapFree
0xe7af58	0xe81120	import	0xe7ae00	KERNEL32.dll.lstrcpyA
0xe7af70	0xe81180	import	0xe7ae00	KERNEL32.dll.HeapFree
0xe7afaf	0xe81184	import	0xe7afa0	KERNEL32.dll.lstrlenA
0xe7afcb	0xe81178	import	0xe7afa0	KERNEL32.dll.HeapAlloc
0xe7b024	0xe82b88	string	0xe7afa0	POST /%1023s
0xe7b055	0xe82b7c	string	0xe7afa0	Host:
0xe7b08e	0xe810a0	import	0xe7afa0	KERNEL32.dll.lstrcpynA
0xe7b0d5	0xe81178	import	0xe7afa0	KERNEL32.dll.HeapAlloc
0xe7b0e3	0xe82b74	string	0xe7afa0	HTTP
0xe7b0ff	0xe82b68	string	0xe7afa0	http://%s/
0xe7b11e	0xe82b58	string	0xe7afa0	http://%s/%s
0xe7b13c	0xe81180	import	0xe7afa0	KERNEL32.dll.HeapFree
0xe7b16a	0xe81184	import	0xe7b160	KERNEL32.dll.lstrlenA
0xe7b186	0xe81178	import	0xe7b160	KERNEL32.dll.HeapAlloc
0xe7b199	0xe82b98	string	0xe7b160	\r\n\r\n
0xe7b1d2	0xe81178	import	0xe7b160	KERNEL32.dll.HeapAlloc
0xe7b1e5	0xe810a0	import	0xe7b160	KERNEL32.dll.lstrcpynA
0xe7b1f8	0xe81180	import	0xe7b160	KERNEL32.dll.HeapFree
0xe7b2ee	0xe7b2b0	string	0xe7b290	<%u2
0xe7b312	0xe8117c	import	0xe7b300	KERNEL32.dll.GetProcessHeap
0xe7b319	0xe81178	import	0xe7b300	KERNEL32.dll.HeapAlloc
0xe7b366	0xe82bb4	string	0xe7b300	lol.exe
0xe7b387	0xe810c8	import	0xe7b300	KERNEL32.dll.GetWindowsDirectoryW
0xe7b3a1	0xe810b8	import	0xe7b300	KERNEL32.dll.lstrcpynW
0xe7b3bb	0xe81084	import	0xe7b300	KERNEL32.dll.GetVolumeInformationW
0xe7b3cd	0xe81184	import	0xe7b300	KERNEL32.dll.lstrlenA
0xe7b45b	0xe82ba0	string	0xe7b300	.exe
0xe7b461	0xe810bc	import	0xe7b300	KERNEL32.dll.lstrcatW
0xe7b4a9	0xe82c18	string	0xe7b480	isadmin
0xe7b4ae	0xe82c10	string	0xe7b480	admin
0xe7b4d9	0xebada0	string	0xe7b480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe7b4fe	0xe81120	import	0xe7b480	KERNEL32.dll.lstrcpyA
0xe7b536	0xe81178	import	0xe7b480	KERNEL32.dll.HeapAlloc
0xe7b550	0xe810d8	import	0xe7b480	KERNEL32.dll.GetVersionExA
0xe7b60d	0xe81178	import	0xe7b480	KERNEL32.dll.HeapAlloc
0xe7b620	0xe868e8	string	0xe7b480	http://api.wipmania.com/
0xe7b63b	0xe82be8	string	0xe7b480	<br>
0xe7b650	0xe81184	import	0xe7b480	KERNEL32.dll.lstrlenA
0xe7b65f	0xe81184	import	0xe7b480	KERNEL32.dll.lstrlenA
0xe7b67d	0xe81080	import	0xe7b480	KERNEL32.dll.GetLocaleInfoA
0xe7b6a8	0xe81128	import	0xe7b480	KERNEL32.dll.lstrcmpA
0xe7b6c5	0xe81080	import	0xe7b480	KERNEL32.dll.GetLocaleInfoA
0xe7b6f9	0xe81080	import	0xe7b480	KERNEL32.dll.GetLocaleInfoA
0xe7b741	0xe81178	import	0xe7b480	KERNEL32.dll.HeapAlloc
0xe7b7f1	0xe82bd0	string	0xe7b480	n%s[%s{%s%s{%s
0xe7b80b	0xe82bc4	string	0xe7b480	[%s{%s%s{%s
0xe7b8be	0xe82bd0	string	0xe7b480	n%s[%s{%s%s{%s
0xe7b8d5	0xe82bc4	string	0xe7b480	[%s{%s%s{%s
0xe7b94b	0xe82c20	string	0xe7b900	127.0.0.1
0xe7b975	0xe81188	import	0xe7b900	KERNEL32.dll.Sleep
0xe7b9bc	0xe8119c	import	0xe7b990	KERNEL32.dll.EnterCriticalSection
0xe7b9d1	0xe812a0	import	0xe7b990	USER32.dll.wvsprintfA
0xe7b9f2	0xe81198	import	0xe7b990	KERNEL32.dll.LeaveCriticalSection
0xe7ba42	0xe812a0	import	0xe7ba00	USER32.dll.wvsprintfA
0xe7ba56	0xe85d4c	string	0xe7ba00	PPPPMSG %s :%s\r\n
0xe7ba7f	0xe85c54	string	0xe7ba70	PASS %s\r\n
0xe7ba9c	0xe85d24	string	0xe7ba70	KCIK %s\r\n
0xe7bab4	0xe85d10	string	0xe7ba70	SSRR %s 0 0 :%s\r\n
0xe7bb52	0xe81184	import	0xe7bb30	KERNEL32.dll.lstrlenA
0xe7bba0	0xe81128	import	0xe7bb80	KERNEL32.dll.lstrcmpA
0xe7bbff	0xe81128	import	0xe7bbb0	KERNEL32.dll.lstrcmpA
0xe7bc22	0xebada0	string	0xe7bbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe7bc36	0xe85d88	string	0xe7bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xe7bc89	0xe82cf4	string	0xe7bbb0	reconnecting
0xe7bc8e	0xe85d60	string	0xe7bbb0	QUIT :%s\r\n
0xe7bcc3	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7bce1	0xe81180	import	0xe7bbb0	KERNEL32.dll.HeapFree
0xe7bcec	0xe82cf4	string	0xe7bbb0	reconnecting
0xe7bcf1	0xe85d60	string	0xe7bbb0	QUIT :%s\r\n
0xe7bd28	0xe82ce8	string	0xe7bbb0	exiting
0xe7bd2d	0xe85d60	string	0xe7bbb0	QUIT :%s\r\n
0xe7bd5a	0xe82cdc	string	0xe7bbb0	removing
0xe7bd5f	0xe85d60	string	0xe7bbb0	QUIT :%s\r\n
0xe7bdb2	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7bdc6	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7bdd5	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7be0c	0xe82ccc	string	0xe7bbb0	#new
0xe7be18	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7be2a	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7be72	0xe82cbc	string	0xe7bbb0	#admin
0xe7be79	0xe82cb4	string	0xe7bbb0	#user
0xe7be7f	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7be91	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7becb	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7bee7	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7befa	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7bf0c	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7bf5f	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7bf73	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7bf82	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7bfa6	0xe82ccc	string	0xe7bbb0	#new
0xe7bfb2	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7bfc4	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7c00c	0xe82cbc	string	0xe7bbb0	#admin
0xe7c013	0xe82cb4	string	0xe7bbb0	#user
0xe7c019	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c02b	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7c065	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c081	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c094	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7c0a6	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7c124	0xe86054	string	0xe7bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe7c156	0xe86080	string	0xe7bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe7c192	0xe86054	string	0xe7bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xe7c1b9	0xe86080	string	0xe7bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xe7c225	0xe81180	import	0xe7bbb0	KERNEL32.dll.HeapFree
0xe7c25e	0xe82c88	string	0xe7bbb0	[Logins]: Cleared %d logins
0xe7c283	0xe82c80	string	0xe7bbb0	%s|%s
0xe7c2c2	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c2d2	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7c2ea	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c321	0xe860d0	string	0xe7bbb0	[RSOCK4]: Stopped rsock4
0xe7c354	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c449	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7c4bf	0xe85d30	string	0xe7bbb0	SEND %s %s\r\n
0xe7c550	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7c572	0xe85d40	string	0xe7bbb0	PART %s\r\n
0xe7c5d0	0xe81330	string	0xe7bbb0	pdef
0xe7c5e2	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c5f7	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7c60e	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c61f	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c633	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7c642	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7c679	0xe81330	string	0xe7bbb0	pdef
0xe7c68f	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c6d0	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c6e0	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c706	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7c73d	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c743	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c77e	0xe814f8	string	0xe7bbb0	msnmsg
0xe7c7ce	0xe85f50	string	0xe7bbb0	[MSN]: Updated MSN spread message to "%s"
0xe7c826	0xe81500	string	0xe7bbb0	msnint
0xe7c859	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c876	0xe85f7c	string	0xe7bbb0	[MSN]: Updated MSN spread interval to "%s"
0xe7c8b5	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c8d0	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7c8f5	0xe81088	import	0xe7bbb0	KERNEL32.dll.lstrcatA
0xe7c92c	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7c955	0xe82b04	string	0xe7bbb0	http
0xe7c972	0xe85fa8	string	0xe7bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xe7c9c0	0xe82b04	string	0xe7bbb0	http
0xe7c9df	0xe85ff8	string	0xe7bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xe7ca16	0xe82b14	string	0xe7bbb0	httpi
0xe7ca26	0xe82c70	string	0xe7bbb0	enabled
0xe7ca2b	0xe85fd4	string	0xe7bbb0	[HTTP]: Injected value is now %s.
0xe7ca43	0xe82b14	string	0xe7bbb0	httpi
0xe7ca53	0xe82c64	string	0xe7bbb0	disabled
0xe7ca58	0xe85fd4	string	0xe7bbb0	[HTTP]: Injected value is now %s.
0xe7ca9f	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7cadd	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7caf3	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7cb36	0xe813e4	string	0xe7bbb0	bdns
0xe7cb56	0xe82c44	string	0xe7bbb0	[DNS]: Redirecting "%s" to "%s"
0xe7cb76	0xe813e4	string	0xe7bbb0	bdns
0xe7cb7b	0xe813dc	string	0xe7bbb0	block
0xe7cb95	0xe86040	string	0xe7bbb0	[DNS]: Blocked "%s"
0xe7cbf4	0xe86028	string	0xe7bbb0	[Visit]: Visited "%s"
0xe7cc0a	0xe8627c	string	0xe7bbb0	[Visit]: Error visitng "%s"
0xe7cc3a	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7cc8b	0xe82c34	string	0xe7bbb0	%s[%s{%s
0xe7cca8	0xe82c80	string	0xe7bbb0	%s|%s
0xe7ccd4	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7cce4	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7cd27	0xe82c80	string	0xe7bbb0	%s|%s
0xe7cd47	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7cd58	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7cd70	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7cdfc	0xe81534	string	0xe7bbb0	msnu
0xe7ce55	0xe81330	string	0xe7bbb0	pdef
0xe7ce66	0xe81b04	string	0xe7bbb0	ffgrab
0xe7ce7b	0xe81b0c	string	0xe7bbb0	iegrab
0xe7ce8c	0xe81a9c	string	0xe7bbb0	ftpgrab
0xe7ce9d	0xe81a68	string	0xe7bbb0	popgrab
0xe7ceb2	0xe813e4	string	0xe7bbb0	bdns
0xe7cec7	0xe82b1c	string	0xe7bbb0	usbi
0xe7cf67	0xe860ac	string	0xe7bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xe7cfe3	0xe82c34	string	0xe7bbb0	%s[%s{%s
0xe7d003	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7d013	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7d02b	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7d097	0xe82c34	string	0xe7bbb0	%s[%s{%s
0xe7d0b7	0xe81184	import	0xe7bbb0	KERNEL32.dll.lstrlenA
0xe7d0c8	0xe81178	import	0xe7bbb0	KERNEL32.dll.HeapAlloc
0xe7d0dc	0xe81120	import	0xe7bbb0	KERNEL32.dll.lstrcpyA
0xe7d0f0	0xe810cc	import	0xe7bbb0	KERNEL32.dll.CreateThread
0xe7d0f7	0xe81150	import	0xe7bbb0	KERNEL32.dll.CloseHandle
0xe7d145	0xe81128	import	0xe7d110	KERNEL32.dll.lstrcmpA
0xe7d18c	0xe810a0	import	0xe7d110	KERNEL32.dll.lstrcpynA
0xe7d198	0xe81184	import	0xe7d110	KERNEL32.dll.lstrlenA
0xe7d231	0xe81184	import	0xe7d220	KERNEL32.dll.lstrlenA
