reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40387e	0x477190	import	0x403840	KERNEL32.dll.GetLastError
0x4038da	0x477194	import	0x403840	KERNEL32.dll.SetLastError
0x403945	0x477190	import	0x403900	KERNEL32.dll.GetLastError
0x4039ca	0x477194	import	0x403900	KERNEL32.dll.SetLastError
0x4039df	0x47735c	import	0x403900	OLEAUT32.dll.SysStringLen
0x403aa6	0x477194	import	0x403900	KERNEL32.dll.SetLastError
0x403b06	0x477194	import	0x403900	KERNEL32.dll.SetLastError
0x403b8a	0x477194	import	0x403900	KERNEL32.dll.SetLastError
0x403be2	0x477194	import	0x403900	KERNEL32.dll.SetLastError
0x403c81	0x477190	import	0x403c20	KERNEL32.dll.GetLastError
0x403c92	0x47735c	import	0x403c20	OLEAUT32.dll.SysStringLen
0x403cae	0x477194	import	0x403c20	KERNEL32.dll.SetLastError
0x403ce5	0x477190	import	0x403c20	KERNEL32.dll.GetLastError
0x403dd1	0x477190	import	0x403d70	KERNEL32.dll.GetLastError
0x403de2	0x47735c	import	0x403d70	OLEAUT32.dll.SysStringLen
0x403dfe	0x477194	import	0x403d70	KERNEL32.dll.SetLastError
0x403e35	0x477190	import	0x403d70	KERNEL32.dll.GetLastError
0x403f1f	0x477190	import	0x403ec0	KERNEL32.dll.GetLastError
0x403f57	0x477194	import	0x403ec0	KERNEL32.dll.SetLastError
0x403f6b	0x47735c	import	0x403ec0	OLEAUT32.dll.SysStringLen
0x404030	0x477190	import	0x403ec0	KERNEL32.dll.GetLastError
0x404057	0x477194	import	0x403ec0	KERNEL32.dll.SetLastError
0x4040ed	0x477194	import	0x403ec0	KERNEL32.dll.SetLastError
0x404114	0x477190	import	0x403ec0	KERNEL32.dll.GetLastError
0x404170	0x477190	import	0x403ec0	KERNEL32.dll.GetLastError
0x4041d2	0x477190	import	0x403ec0	KERNEL32.dll.GetLastError
0x404313	0x477190	import	0x404250	KERNEL32.dll.GetLastError
0x404323	0x47735c	import	0x404250	OLEAUT32.dll.SysStringLen
0x40435a	0x477194	import	0x404250	KERNEL32.dll.SetLastError
0x4046c4	0x477190	import	0x404670	KERNEL32.dll.GetLastError
0x4046ca	0x477194	import	0x404670	KERNEL32.dll.SetLastError
0x404745	0x477190	import	0x404670	KERNEL32.dll.GetLastError
0x404755	0x47735c	import	0x404670	OLEAUT32.dll.SysStringLen
0x404845	0x477190	import	0x404800	KERNEL32.dll.GetLastError
0x4048af	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x40498e	0x47735c	import	0x404800	OLEAUT32.dll.SysStringLen
0x4049db	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404aa1	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404b9c	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404bf4	0x477194	import	0x404800	KERNEL32.dll.SetLastError
0x404ce4	0x477190	import	0x404c70	KERNEL32.dll.GetLastError
0x404d32	0x477194	import	0x404c70	KERNEL32.dll.SetLastError
0x404db2	0x47735c	import	0x404d50	OLEAUT32.dll.SysStringLen
0x404ddd	0x477190	import	0x404d50	KERNEL32.dll.GetLastError
0x404e2e	0x477194	import	0x404d50	KERNEL32.dll.SetLastError
0x4053ba	0x477190	import	0x405380	KERNEL32.dll.GetLastError
0x405413	0x477194	import	0x405380	KERNEL32.dll.SetLastError
0x40548e	0x477194	import	0x405380	KERNEL32.dll.SetLastError
0x4054ae	0x47735c	import	0x405380	OLEAUT32.dll.SysStringLen
0x4054ec	0x477194	import	0x405380	KERNEL32.dll.SetLastError
0x40552e	0x47735c	import	0x405520	OLEAUT32.dll.SysStringLen
0x405d88	0x47735c	import	0x405d20	OLEAUT32.dll.SysStringLen
0x405e65	0x4771b4	import	0x405de0	KERNEL32.dll.MultiByteToWideChar
0x405f39	0x477190	import	0x405de0	KERNEL32.dll.GetLastError
0x405f9b	0x477194	import	0x405de0	KERNEL32.dll.SetLastError
0x405ff0	0x477190	import	0x405de0	KERNEL32.dll.GetLastError
0x406055	0x477194	import	0x405de0	KERNEL32.dll.SetLastError
0x406129	0x477358	import	0x4060e0	OLEAUT32.dll.SysReAllocStringLen
0x406161	0x47735c	import	0x4060e0	OLEAUT32.dll.SysStringLen
0x406232	0x477190	import	0x4061e0	KERNEL32.dll.GetLastError
0x406287	0x477194	import	0x4061e0	KERNEL32.dll.SetLastError
0x40668c	0x477198	import	0x4065c0	KERNEL32.dll.CreateFileW
0x40673f	0x4771c4	import	0x4065c0	KERNEL32.dll.WriteFile
0x40676d	0x477158	import	0x4065c0	KERNEL32.dll.FlushFileBuffers
0x406789	0x4771e0	import	0x4065c0	KERNEL32.dll.SetFileTime
0x4067a7	0x477190	import	0x4065c0	KERNEL32.dll.GetLastError
0x4067d3	0x477190	import	0x4065c0	KERNEL32.dll.GetLastError
0x40baac	0x477180	import	0x40ba30	KERNEL32.dll.GetModuleHandleW
0x40baba	0x477184	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bad1	0x477184	import	0x40ba30	KERNEL32.dll.GetProcAddress
0x40bb66	0x477188	import	0x40bae7	KERNEL32.dll.GetSystemDirectoryA
0x40bbbc	0x47718c	import	0x40bae7	KERNEL32.dll.LoadLibraryA
0x40bc04	0x47735c	import	0x40bbfb	OLEAUT32.dll.SysStringLen
0x40bc3e	0x47735c	import	0x40bc0b	OLEAUT32.dll.SysStringLen
0x40bd3f	0x4771b0	import	0x40bd28	KERNEL32.dll.lstrlenA
0x40bdaa	0x47719c	import	0x40bd9e	KERNEL32.dll.GetFileSize
0x40bdbc	0x4771a4	import	0x40bd9e	KERNEL32.dll.CreateFileMappingW
0x40bdcf	0x4771a8	import	0x40bd9e	KERNEL32.dll.MapViewOfFile
0x40bded	0x4771ac	import	0x40bd9e	KERNEL32.dll.UnmapViewOfFile
0x40bdf4	0x4771a0	import	0x40bd9e	KERNEL32.dll.CloseHandle
0x40be1b	0x477198	import	0x40be01	KERNEL32.dll.CreateFileW
0x40be36	0x4771a0	import	0x40be01	KERNEL32.dll.CloseHandle
0x40be53	0x4771b0	import	0x40be42	KERNEL32.dll.lstrlenA
0x40c88e	0x477190	import	0x40c865	KERNEL32.dll.GetLastError
0x40c8ce	0x477194	import	0x40c865	KERNEL32.dll.SetLastError
0x40c90b	0x477190	import	0x40c8e2	KERNEL32.dll.GetLastError
0x40c954	0x477194	import	0x40c8e2	KERNEL32.dll.SetLastError
0x40c991	0x477190	import	0x40c968	KERNEL32.dll.GetLastError
0x40c9d2	0x477194	import	0x40c968	KERNEL32.dll.SetLastError
0x40ca0f	0x477190	import	0x40c9e6	KERNEL32.dll.GetLastError
0x40ca53	0x477194	import	0x40c9e6	KERNEL32.dll.SetLastError
0x40cbae	0x477194	import	0x40cb30	KERNEL32.dll.SetLastError
0x40cf63	0x477190	import	0x40cf55	KERNEL32.dll.GetLastError
0x40cfb9	0x477194	import	0x40cf55	KERNEL32.dll.SetLastError
0x40d180	0x4771b4	import	0x40d15d	KERNEL32.dll.MultiByteToWideChar
0x40d1d5	0x4774b8	import	0x40d1a8	USER32.dll.LoadIconW
0x40d1e4	0x4774bc	import	0x40d1a8	USER32.dll.LoadCursorW
0x40d1ef	0x4770d0	import	0x40d1a8	GDI32.dll.GetStockObject
0x40d206	0x4773e4	import	0x40d1a8	USER32.dll.RegisterClassW
0x40d22a	0x4774c8	import	0x40d1a8	USER32.dll.CreateWindowExW
0x40d234	0x4773d8	import	0x40d1a8	USER32.dll.GetMessageW
0x40d240	0x4773d4	import	0x40d1a8	USER32.dll.TranslateMessage
0x40d24a	0x4773d0	import	0x40d1a8	USER32.dll.DispatchMessageW
0x40d345	0x477300	import	0x40d265	KERNEL32.dll.GetModuleFileNameW
0x40d607	0x4772f8	import	0x40d265	KERNEL32.dll.lstrlenW
0x40d6c1	0x4772f8	import	0x40d265	KERNEL32.dll.lstrlenW
0x40d736	0x4773dc	import	0x40d722	USER32.dll.DefWindowProcW
0x40d767	0x4773cc	import	0x40d722	USER32.dll.PostMessageW
0x40d77e	0x4774c0	import	0x40d722	USER32.dll.KillTimer
0x40d786	0x4773e0	import	0x40d722	USER32.dll.PostQuitMessage
0x40d7a7	0x4774c4	import	0x40d722	USER32.dll.SetTimer
0x40da51	0x4772fc	import	0x40d8c0	KERNEL32.dll.lstrcpynW
0x40da71	0x4772fc	import	0x40d8c0	KERNEL32.dll.lstrcpynW
0x40dd69	0x4772f8	import	0x40dd15	KERNEL32.dll.lstrlenW
0x40e322	0x477198	import	0x40e2e3	KERNEL32.dll.CreateFileW
0x40e872	0x4771c4	import	0x40e850	KERNEL32.dll.WriteFile
0x40f4cf	0x4771b4	import	0x40f48a	KERNEL32.dll.MultiByteToWideChar
0x40fbd7	0x47735c	import	0x40fbc8	OLEAUT32.dll.SysStringLen
0x40fe8d	0x477364	import	0x40fe80	OLEAUT32.dll.VariantInit
0x40fea7	0x477360	import	0x40fe80	OLEAUT32.dll.SysFreeString
0x410c41	0x477300	import	0x410bbf	KERNEL32.dll.GetModuleFileNameW
0x410d12	0x4772bc	import	0x410bbf	KERNEL32.dll.GetSystemDirectoryW
0x410d3b	0x4772f4	import	0x410bbf	KERNEL32.dll.SetCurrentDirectoryW
0x410db3	0x4773c4	import	0x410bbf	SHLWAPI.dll.PathFileExistsW
0x410e0e	0x4772b8	import	0x410bbf	KERNEL32.dll.GetWindowsDirectoryW
0x410eb9	0x4772cc	import	0x410bbf	KERNEL32.dll.CreateProcessW
0x410ee7	0x4771a0	import	0x410bbf	KERNEL32.dll.CloseHandle
0x410f78	0x4772dc	import	0x410bbf	KERNEL32.dll.GetCurrentProcess
0x410f94	0x4772e8	import	0x410bbf	KERNEL32.dll.DuplicateHandle
0x410fb4	0x4772d4	import	0x410bbf	KERNEL32.dll.TerminateProcess
0x410fd9	0x4772ac	import	0x410bbf	KERNEL32.dll.MoveFileExW
0x41100c	0x4772c8	import	0x410bbf	KERNEL32.dll.GetThreadContext
0x41104e	0x4772b4	import	0x410bbf	KERNEL32.dll.VirtualProtectEx
0x411069	0x4772b0	import	0x410bbf	KERNEL32.dll.WriteProcessMemory
0x411077	0x4772c0	import	0x410bbf	KERNEL32.dll.FlushInstructionCache
0x41108a	0x4772c4	import	0x410bbf	KERNEL32.dll.SetThreadContext
0x411096	0x4772d0	import	0x410bbf	KERNEL32.dll.ResumeThread
0x411dd1	0x477368	import	0x411db8	OLEAUT32.dll.SysReAllocString
0x411e87	0x47735c	import	0x411e4f	OLEAUT32.dll.SysStringLen
0x412086	0x477364	import	0x412051	OLEAUT32.dll.VariantInit
0x4120de	0x477358	import	0x412051	OLEAUT32.dll.SysReAllocStringLen
0x4120f3	0x477364	import	0x412051	OLEAUT32.dll.VariantInit
0x412130	0x47735c	import	0x412051	OLEAUT32.dll.SysStringLen
0x41214b	0x477364	import	0x412141	OLEAUT32.dll.VariantInit
0x412170	0x47735c	import	0x412141	OLEAUT32.dll.SysStringLen
0x4121e4	0x47736c	import	0x4121d6	OLEAUT32.dll.SysAllocStringByteLen
0x4121ed	0x477370	import	0x4121d6	OLEAUT32.dll.DllRegisterServer
0x412668	0x47729c	import	0x4125d1	KERNEL32.dll.lstrcpyW
0x41268e	0x47729c	import	0x4125d1	KERNEL32.dll.lstrcpyW
0x41284e	0x477364	import	0x41271e	OLEAUT32.dll.VariantInit
0x41285d	0x47735c	import	0x41271e	OLEAUT32.dll.SysStringLen
0x414490	0x47735c	import	0x414415	OLEAUT32.dll.SysStringLen
0x414b36	0x4772a8	import	0x4144a5	KERNEL32.dll.ExpandEnvironmentStringsW
0x4151b3	0x4772a4	import	0x415193	KERNEL32.dll.GetTempPathW
0x4151c2	0x4772a0	import	0x415193	KERNEL32.dll.SetErrorMode
0x4151d9	0x4772b8	import	0x415193	KERNEL32.dll.GetWindowsDirectoryW
0x4151f6	0x47729c	import	0x415193	KERNEL32.dll.lstrcpyW
0x415ba8	0x477284	import	0x415b92	KERNEL32.dll.FindResourceW
0x415bb8	0x477298	import	0x415b92	KERNEL32.dll.LoadResource
0x415bce	0x477290	import	0x415b92	KERNEL32.dll.SizeofResource
0x415bfb	0x477294	import	0x415b92	KERNEL32.dll.LockResource
0x415ee9	0x477190	import	0x415eba	KERNEL32.dll.GetLastError
0x415f19	0x477194	import	0x415eba	KERNEL32.dll.SetLastError
0x415f66	0x477190	import	0x415f37	KERNEL32.dll.GetLastError
0x415f96	0x477194	import	0x415f37	KERNEL32.dll.SetLastError
0x416084	0x477190	import	0x416060	KERNEL32.dll.GetLastError
0x416091	0x47735c	import	0x416060	OLEAUT32.dll.SysStringLen
0x4160a5	0x477194	import	0x416060	KERNEL32.dll.SetLastError
0x4160be	0x477190	import	0x416060	KERNEL32.dll.GetLastError
0x4160e3	0x47735c	import	0x416060	OLEAUT32.dll.SysStringLen
0x416123	0x477190	import	0x4160ff	KERNEL32.dll.GetLastError
0x416130	0x47735c	import	0x4160ff	OLEAUT32.dll.SysStringLen
0x416144	0x477194	import	0x4160ff	KERNEL32.dll.SetLastError
0x41615d	0x477190	import	0x4160ff	KERNEL32.dll.GetLastError
0x416182	0x47735c	import	0x4160ff	OLEAUT32.dll.SysStringLen
0x4161de	0x477190	import	0x41619e	KERNEL32.dll.GetLastError
0x4161f0	0x477194	import	0x41619e	KERNEL32.dll.SetLastError
0x4162d2	0x477274	import	0x4162ad	KERNEL32.dll.CopyFileW
0x416386	0x477280	import	0x4162ad	KERNEL32.dll.CreateThread
0x4163b1	0x4774ac	import	0x4162ad	USER32.dll.MsgWaitForMultipleObjects
0x4163e6	0x4773d0	import	0x4162ad	USER32.dll.DispatchMessageW
0x4163f8	0x4774b0	import	0x4162ad	USER32.dll.PeekMessageW
0x41640d	0x4774ac	import	0x4162ad	USER32.dll.MsgWaitForMultipleObjects
0x41645c	0x47727c	import	0x4162ad	KERNEL32.dll.GetExitCodeThread
0x416463	0x4771a0	import	0x4162ad	KERNEL32.dll.CloseHandle
0x4164aa	0x4774b4	import	0x41647c	USER32.dll.wsprintfW
0x4164d1	0x4772f8	import	0x41647c	KERNEL32.dll.lstrlenW
0x41654e	0x4774b4	import	0x41647c	USER32.dll.wsprintfW
0x416573	0x4772f8	import	0x416568	KERNEL32.dll.lstrlenW
0x41664e	0x477278	import	0x416568	KERNEL32.dll.GetTickCount
0x416777	0x47735c	import	0x416707	OLEAUT32.dll.SysStringLen
0x4167b2	0x477190	import	0x416787	KERNEL32.dll.GetLastError
0x4167d6	0x477194	import	0x416787	KERNEL32.dll.SetLastError
0x416846	0x477190	import	0x416817	KERNEL32.dll.GetLastError
0x41686f	0x477194	import	0x416817	KERNEL32.dll.SetLastError
0x416991	0x477264	import	0x4168f6	KERNEL32.dll.InterlockedIncrement
0x416a2f	0x4774a8	import	0x4169d0	USER32.dll.GetDesktopWindow
0x416aa5	0x47726c	import	0x4169d0	KERNEL32.dll.QueryPerformanceFrequency
0x416b4b	0x4774a8	import	0x416aec	USER32.dll.GetDesktopWindow
0x416b9e	0x47726c	import	0x416aec	KERNEL32.dll.QueryPerformanceFrequency
0x416c65	0x477268	import	0x416c42	KERNEL32.dll.CreateEventW
0x416c75	0x477268	import	0x416c42	KERNEL32.dll.CreateEventW
0x416f4a	0x4772f0	import	0x416f3d	KERNEL32.dll.DeleteFileW
0x416f54	0x477190	import	0x416f3d	KERNEL32.dll.GetLastError
0x417028	0x4774b4	import	0x416f66	USER32.dll.wsprintfW
0x4170d8	0x477190	import	0x416f66	KERNEL32.dll.GetLastError
0x41718f	0x477190	import	0x416f66	KERNEL32.dll.GetLastError
0x4172a5	0x477190	import	0x416f66	KERNEL32.dll.GetLastError
0x4173b0	0x47725c	import	0x417383	KERNEL32.dll.GetVersionExW
0x41741f	0x4771b8	import	0x417406	KERNEL32.dll.WideCharToMultiByte
0x417431	0x477264	import	0x417406	KERNEL32.dll.InterlockedIncrement
0x4174d6	0x477364	import	0x417495	OLEAUT32.dll.VariantInit
0x417540	0x477364	import	0x417495	OLEAUT32.dll.VariantInit
0x41759c	0x477254	import	0x41756e	KERNEL32.dll.CompareStringW
0x417600	0x477250	import	0x41756e	KERNEL32.dll.CompareStringA
0x417634	0x477264	import	0x41761b	KERNEL32.dll.InterlockedIncrement
0x41765e	0x4a0318	import	0x41763e	WININET.dll.InternetQueryOptionW
0x4176cd	0x477198	import	0x417695	KERNEL32.dll.CreateFileW
0x4176f1	0x4772e0	import	0x417695	KERNEL32.dll.Sleep
0x417723	0x477260	import	0x417695	KERNEL32.dll.InterlockedDecrement
0x417764	0x4771c4	import	0x417752	KERNEL32.dll.WriteFile
0x417813	0x477190	import	0x4177ea	KERNEL32.dll.GetLastError
0x417847	0x477194	import	0x4177ea	KERNEL32.dll.SetLastError
0x4178b0	0x47729c	import	0x4178a2	KERNEL32.dll.lstrcpyW
0x417951	0x47749c	import	0x4178a2	USER32.dll.EndDialog
0x417997	0x47748c	import	0x4178a2	USER32.dll.SetWindowTextW
0x4179ca	0x477490	import	0x4178a2	USER32.dll.GetDlgItem
0x4179f3	0x4774a4	import	0x4178a2	USER32.dll.ShowWindow
0x417a09	0x4774a4	import	0x4178a2	USER32.dll.ShowWindow
0x417a2c	0x4770cc	import	0x4178a2	GDI32.dll.DeleteObject
0x4183cf	0x4774a0	import	0x4182d7	USER32.dll.DialogBoxIndirectParamW
0x418a97	0x477198	import	0x418a36	KERNEL32.dll.CreateFileW
0x418aca	0x47719c	import	0x418a36	KERNEL32.dll.GetFileSize
0x418afa	0x4771bc	import	0x418a36	KERNEL32.dll.ReadFile
0x418b4e	0x4a02bc	import	0x418a36	CRYPT32.dll.CertAddSerializedElementToStore
0x418bb6	0x4a02b8	import	0x418a36	CRYPT32.dll.CertCompareCertificate
0x418c18	0x477478	import	0x418a36	USER32.dll.EndPaint
0x418c56	0x4773dc	import	0x418a36	USER32.dll.DefWindowProcW
0x418c6c	0x477470	import	0x418a36	USER32.dll.GetWindowLongW
0x418c7c	0x47747c	import	0x418a36	USER32.dll.BeginPaint
0x418ca7	0x477478	import	0x418a36	USER32.dll.EndPaint
0x418cb5	0x477470	import	0x418a36	USER32.dll.GetWindowLongW
0x418d0c	0x47746c	import	0x418a36	USER32.dll.SetWindowLongW
0x418d19	0x477474	import	0x418a36	USER32.dll.GetClientRect
0x418d67	0x477488	import	0x418a36	USER32.dll.SetWindowPos
0x418dfc	0x4770c4	import	0x418de0	GDI32.dll.CreateCompatibleDC
0x418e19	0x4770b8	import	0x418de0	GDI32.dll.SelectObject
0x418e45	0x4770b0	import	0x418de0	GDI32.dll.SetStretchBltMode
0x418e78	0x4770b4	import	0x418de0	GDI32.dll.StretchBlt
0x418e9b	0x4770c8	import	0x418de0	GDI32.dll.BitBlt
0x418fbf	0x477484	import	0x418eb7	USER32.dll.GetWindowDC
0x418fd7	0x4770c0	import	0x418eb7	GDI32.dll.CreateDIBitmap
0x419002	0x477480	import	0x418eb7	USER32.dll.ReleaseDC
0x41903d	0x477284	import	0x41902c	KERNEL32.dll.FindResourceW
0x419049	0x477290	import	0x41902c	KERNEL32.dll.SizeofResource
0x419055	0x477298	import	0x41902c	KERNEL32.dll.LoadResource
0x41905c	0x477294	import	0x41902c	KERNEL32.dll.LockResource
0x41909b	0x4773e4	import	0x419074	USER32.dll.RegisterClassW
0x419889	0x4770d8	import	0x419859	KERNEL32.dll.LoadLibraryW
0x4198a0	0x477190	import	0x419859	KERNEL32.dll.GetLastError
0x419e20	0x477300	import	0x419dac	KERNEL32.dll.GetModuleFileNameW
0x41a064	0x4772fc	import	0x419ed3	KERNEL32.dll.lstrcpynW
0x41a084	0x4772fc	import	0x419ed3	KERNEL32.dll.lstrcpynW
0x41a142	0x4771bc	import	0x41a10e	KERNEL32.dll.ReadFile
0x41a18f	0x4771c0	import	0x41a10e	KERNEL32.dll.SetFilePointer
0x41a33f	0x477198	import	0x41a31c	KERNEL32.dll.CreateFileW
0x41a38c	0x477184	import	0x41a377	KERNEL32.dll.GetProcAddress
0x41a396	0x477190	import	0x41a377	KERNEL32.dll.GetLastError
0x41a3f7	0x47719c	import	0x41a3de	KERNEL32.dll.GetFileSize
0x41a418	0x477304	import	0x41a3de	KERNEL32.dll.GetProcessHeap
0x41a41f	0x4771c8	import	0x41a3de	KERNEL32.dll.HeapAlloc
0x41a43d	0x4771bc	import	0x41a3de	KERNEL32.dll.ReadFile
0x41a481	0x477304	import	0x41a3de	KERNEL32.dll.GetProcessHeap
0x41a488	0x477308	import	0x41a3de	KERNEL32.dll.HeapFree
0x41a498	0x477304	import	0x41a3de	KERNEL32.dll.GetProcessHeap
0x41a49f	0x4771c8	import	0x41a3de	KERNEL32.dll.HeapAlloc
0x41a4b9	0x4771bc	import	0x41a3de	KERNEL32.dll.ReadFile
0x41a4d7	0x477304	import	0x41a3de	KERNEL32.dll.GetProcessHeap
0x41a4de	0x477308	import	0x41a3de	KERNEL32.dll.HeapFree
0x41aa63	0x477184	import	0x41aa58	KERNEL32.dll.GetProcAddress
0x41aab5	0x477184	import	0x41aa99	KERNEL32.dll.GetProcAddress
0x41ab20	0x477300	import	0x41aa99	KERNEL32.dll.GetModuleFileNameW
0x41ada6	0x477184	import	0x41ad17	KERNEL32.dll.GetProcAddress
0x41ae85	0x477300	import	0x41ad17	KERNEL32.dll.GetModuleFileNameW
0x41b839	0x4770e0	import	0x41b7e1	KERNEL32.dll.lstrcmpiW
0x41b90c	0x477464	import	0x41b7e1	USER32.dll.CharNextW
0x41b950	0x477464	import	0x41b7e1	USER32.dll.CharNextW
0x41b98c	0x4772f8	import	0x41b7e1	KERNEL32.dll.lstrlenW
