reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405dde	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x405de5	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x405df1	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x405dfd	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x405e04	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x405e0a	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x405e16	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x405e23	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x405e31	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x405e4f	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x405eb2	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x405ed0	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x405edc	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x405ee9	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x405ef7	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x405f07	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x405f1b	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x405f27	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x405f34	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x405f42	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x405f52	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x405f59	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x405f65	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x405f71	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x405f78	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x405f7f	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x405f9d	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x405fb1	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x405feb	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x405ff8	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406006	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406017	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406023	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x40602f	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406036	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x40604a	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406084	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406091	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x40609f	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4060b0	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x4060ce	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406103	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x40610f	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x40611b	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406122	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406136	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x40613c	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406143	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406161	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406167	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406173	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406180	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x40618e	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x40619f	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x4061ab	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x4061b7	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x4061be	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x4061d2	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406242	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406249	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406255	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406261	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406268	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406274	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406281	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x40628f	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4062a0	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x4062be	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x4062c4	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x4062fe	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x40630b	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406319	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x40632a	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406336	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406342	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406349	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x40635d	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406397	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x4063a4	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x4063b2	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4063d0	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406412	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x40641e	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x40642b	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406439	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406478	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406484	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406490	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406497	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x4064a3	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x4064b0	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x4064be	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4064ce	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x4064e2	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4064ee	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x4064fb	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406509	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x40651a	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406526	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406532	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406539	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406540	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x40655e	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x4065a0	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4065a6	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x4065e8	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4065f4	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406601	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x40660f	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x40661f	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x40662b	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406638	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406646	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406664	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4066cc	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x4066d9	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x4066e7	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4066f8	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406704	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406710	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406717	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x40672b	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406737	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406744	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406752	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406770	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4067a5	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x4067b1	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x4067bd	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x4067c4	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x4067ca	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x4067de	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406813	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x40681f	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x40682b	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406832	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x40683e	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x40684b	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406859	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x40686a	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406876	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406882	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406889	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406890	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x4068ae	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x4068b4	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x4068c0	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x4068cd	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x4068db	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4068f9	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x40692e	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x40694c	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406986	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406993	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x4069a1	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x4069bf	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x4069c6	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x4069d2	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x4069de	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x4069e5	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406a1a	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406a38	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406a4c	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406a53	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406a5f	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406a6b	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406a72	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406a7e	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406a8b	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406a99	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406aa9	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406ab5	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406ac2	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406ad0	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406ae0	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406af4	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406b29	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406b47	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406b53	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406b60	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406b6e	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406b7e	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406b85	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406b91	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406b9d	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406ba4	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406bb8	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406bf2	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406bff	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406c0d	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406c1e	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406c3c	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406c7e	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406c8a	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406c97	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406ca5	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406ce3	0x4240e4	import	0x404b3b	KERNEL32.dll.GetLastError
0x406cf7	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406cfe	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406d1c	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406d23	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406d41	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406d48	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406d54	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406d60	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406d67	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406d7b	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406d87	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406d94	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406da2	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406de1	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406ded	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406df9	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406e00	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406e0c	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406e19	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406e27	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406e45	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406e7f	0x4241f8	import	0x404b3b	USER32.dll.GetMenu
0x406e8c	0x4241fc	import	0x404b3b	USER32.dll.GetSubMenu
0x406e9a	0x4241cc	import	0x404b3b	USER32.dll.GetMenuState
0x406eb8	0x4241a0	import	0x404b3b	USER32.dll.GetClientRect
0x406ebf	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406ecb	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
0x406ed7	0x424198	import	0x404b3b	USER32.dll.LoadCursorA
0x406ede	0x424020	import	0x404b3b	GDI32.dll.GetStockObject
0x406f13	0x424210	import	0x404b3b	ole32.dll.CoInitialize
0x406f31	0x42420c	import	0x404b3b	ole32.dll.CreateBindCtx
0x406f38	0x4240e8	import	0x404b3b	KERNEL32.dll.GetModuleHandleA
0x406f44	0x42419c	import	0x404b3b	USER32.dll.LoadIconA
