reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000508c	0x1400041fe	string	0x140004e42	VWSH
0x140005192	0x1400e43c8	string	0x1400050e2	Email
0x1400051aa	0x1400041fe	string	0x1400050e2	VWSH
0x1400051e7	0x1400e4416	string	0x1400050e2	crash_reporter
0x1400051ff	0x1400041fe	string	0x1400050e2	VWSH
0x140005211	0x1400e43ce	string	0x1400050e2	ptype
0x140005229	0x1400041fe	string	0x1400050e2	VWSH
0x140005257	0x140109408	import	0x1400050e2	KERNEL32.dll.OpenProcess
0x140005286	0x140004a08	string	0x1400050e2	AWAVVWSH
0x1400052a8	0x140004e42	string	0x1400050e2	AWAVVWUSH
0x140005323	0x140109430	import	0x1400052e9	KERNEL32.dll.QueryFullProcessImageNameW
0x140005407	0x140034510	string	0x1400052e9	AWAVVWSH
0x140005515	0x1400e4310	string	0x1400054ec	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x1400055c2	0x1400e3e50	string	0x1400054ec	crashstats_collector
0x1400055e5	0x14000f834	string	0x1400054ec	AWAVAUATVWSH
0x140005729	0x140109448	import	0x140005696	KERNEL32.dll.QueueUserWorkItem
0x1400057bd	0x1401090d8	import	0x140005798	KERNEL32.dll.DeleteFileW
0x14000584b	0x140005884	string	0x1400057f2	AWAVAUATVWUSH
0x1400058d1	0x14003ff24	string	0x140005884	UVWH
0x1400058ee	0x1400413f4	string	0x140005884	VWSH
0x140005999	0x14004153c	string	0x140005884	AVVWSH
0x1400059f8	0x1400e23d0	string	0x140005884	application/octet-stream
0x140005a08	0x1400041fe	string	0x140005884	VWSH
0x140005a1d	0x14002abf0	string	0x140005884	VWSH
0x140005a45	0x1400e23f0	string	0x140005884	upload_file_minidump
0x140005a55	0x1400041fe	string	0x140005884	VWSH
0x140005a75	0x140041644	string	0x140005884	UAWAVAUATVWSH
0x140005aa8	0x1400418ec	string	0x140005884	AWAVAUATVWUSH
0x140005af2	0x1400e2405	string	0x140005884	POST
0x140005b02	0x1400041fe	string	0x140005884	VWSH
0x140005ba8	0x140041dd8	string	0x140005884	AWAVVWSH
0x140005c1d	0x140005ce2	string	0x140005884	AWAVATVWSH
0x140005d23	0x14000606c	string	0x140005ce2	AVVWSH
0x140005d6f	0x140005da2	string	0x140005ce2	AWAVVWSH
0x140006088	0x14000606c	string	0x14000606c	AVVWSH
0x140006118	0x140109548	import	0x140006104	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000611e	0x1400061a3	string	0x140006104	AWAVATVWUSH
0x14000615e	0x1401091a8	import	0x140006104	KERNEL32.dll.GetCurrentThread
0x140006167	0x140109560	import	0x140006104	KERNEL32.dll.SuspendThread
0x140006180	0x1401091b0	import	0x140006104	KERNEL32.dll.GetCurrentThreadId
0x1400063de	0x140109240	import	0x140006389	KERNEL32.dll.GetModuleFileNameW
0x140006447	0x1401091a0	import	0x140006389	KERNEL32.dll.GetCurrentProcessId
0x1400064bc	0x140002c44	string	0x140006389	VWSH
0x14000653d	0x140002c44	string	0x140006389	VWSH
0x140006574	0x1400e2410	string	0x140006389	OperaCrashReporterException
0x140006584	0x1400024dc	string	0x140006389	AVVWSH
0x1400065a9	0x1400024dc	string	0x140006389	AVVWSH
0x1400065c7	0x140109080	import	0x140006389	KERNEL32.dll.CreateEventW
0x140006626	0x1400e3cb0	string	0x140006389	crash-reporter-exception-info
0x14000663e	0x1400041fe	string	0x140006389	VWSH
0x14000664e	0x140024e50	string	0x140006389	AWAVAUATVWUSH
0x140006663	0x1400e3c90	string	0x140006389	crash-reporter-parent-id
0x140006680	0x1400041fe	string	0x140006389	VWSH
0x140006693	0x140024e50	string	0x140006389	AWAVAUATVWUSH
0x1400066ae	0x1400259c0	string	0x140006389	VWUSH
0x1400067d4	0x140002c44	string	0x140006758	VWSH
0x14000680e	0x1400e2410	string	0x140006758	OperaCrashReporterException
0x14000681e	0x1400024dc	string	0x140006758	AVVWSH
0x14000683e	0x1400024dc	string	0x140006758	AVVWSH
0x14000685c	0x140109080	import	0x140006758	KERNEL32.dll.CreateEventW
0x14000686d	0x140109500	import	0x140006758	KERNEL32.dll.SetEvent
0x140006876	0x140109060	import	0x140006758	KERNEL32.dll.CloseHandle
0x1400068c9	0x1400069be	string	0x1400068a5	VWUSH
0x1400068f1	0x1400e2450	string	0x1400068a5	Last crash in crash reporter
0x140006900	0x140108ef8	import	0x1400068a5	ADVAPI32.dll.RegQueryValueExW
0x140006926	0x1400e2450	string	0x1400068a5	Last crash in crash reporter
0x140006936	0x140108f00	import	0x1400068a5	ADVAPI32.dll.RegSetValueExW
0x140006954	0x140108eb0	import	0x1400068a5	ADVAPI32.dll.RegCloseKey
0x1400069e7	0x140021ef0	string	0x1400069be	VWSH
0x140006a2c	0x140108eb8	import	0x1400069be	ADVAPI32.dll.RegCreateKeyExW
0x140006a48	0x140006c14	string	0x1400069be	VWSH
0x140006a80	0x140109568	import	0x140006a68	KERNEL32.dll.SystemTimeToFileTime
0x140006a9e	0x1400069be	string	0x140006a68	VWUSH
0x140006abe	0x1400e2450	string	0x140006a68	Last crash in crash reporter
0x140006ace	0x140108f00	import	0x140006a68	ADVAPI32.dll.RegSetValueExW
0x140006ae6	0x140108eb0	import	0x140006a68	ADVAPI32.dll.RegCloseKey
0x140006bb1	0x1401090b0	import	0x140006b08	KERNEL32.dll.CreateProcessW
0x140006bc0	0x140109060	import	0x140006b08	KERNEL32.dll.CloseHandle
0x140006be6	0x140109550	import	0x140006b08	KERNEL32.dll.Sleep
0x140006bf3	0x1401095f0	import	0x140006b08	KERNEL32.dll.WaitForSingleObject
0x140006c26	0x140109220	import	0x140006c14	KERNEL32.dll.GetLastError
0x140006c4c	0x140109520	import	0x140006c14	KERNEL32.dll.SetLastError
0x140006c72	0x140108eb0	import	0x140006c5c	ADVAPI32.dll.RegCloseKey
0x140006ca9	0x140006cd6	string	0x140006c86	AWAVATVWSH
0x140006fa6	0x140036880	string	0x140006f4c	AVVWSH
0x140006fe9	0x1400e24b0	string	0x140006f4c	_crashreporter.log
0x140006ff9	0x1400024dc	string	0x140006f4c	AVVWSH
0x14000700b	0x1401092d8	import	0x140006f4c	KERNEL32.dll.GetTempPathW
0x140007086	0x1400301d0	string	0x140006f4c	UAWAVVWSH
0x14000709a	0x1400070d6	string	0x140006f4c	AVVWUSH
0x14000711e	0x140007a9a	string	0x140006f4c	AWAVATVWUSH
0x140007128	0x140007c46	string	0x140006f4c	VWSH
0x140007132	0x140007dc8	string	0x140006f4c	AVVWUSH
0x14000713c	0x140007c46	string	0x140006f4c	VWSH
0x140007154	0x140007a9a	string	0x140006f4c	AWAVATVWUSH
0x1400071d2	0x1400071d8	string	0x14000716a	VWSH
0x140007e6c	0x1400088ec	string	0x140007dc8	VWSH
0x140008136	0x1400e261b	string	0x1400080d4	ios_base::eofbit set
0x140008164	0x1400e25f0	string	0x1400080d4	ios_base::badbit set
0x140008192	0x1400e2605	string	0x1400080d4	ios_base::failbit set
0x1400081a1	0x140008348	string	0x1400080d4	AVVWSH
0x140008396	0x1400041fe	string	0x140008348	VWSH
0x1400083e5	0x1400e269b	string	0x140008348	unknown exception
0x140008440	0x140008754	string	0x140008410	AVVWSH
0x14000845c	0x1400084b2	string	0x140008410	VWSH
0x1400084e8	0x14000856a	string	0x1400084b2	AVVWSH
0x140008518	0x14000856a	string	0x1400084b2	AVVWSH
0x14000859a	0x1400085d2	string	0x14000856a	AWAVAUATVWUSH
0x14000894f	0x140008990	string	0x1400088ec	VWSH
0x1400089e6	0x1400e26ae	string	0x140008990	bad locale name
0x14000970e	0x14000a0d8	string	0x14000957c	VWSH
0x140009876	0x140009e34	string	0x14000957c	AVVWUSH
0x140009e75	0x14000a57e	string	0x140009e34	AWAVAUATVWUSH
0x140009f37	0x140008990	string	0x140009ece	VWSH
0x14000a0fe	0x14000a130	string	0x14000a0d8	AWAVATVWUSH
0x14000a2b5	0x140008990	string	0x14000a252	VWSH
0x14000a2d4	0x14000a304	string	0x14000a252	AVVWUSH
0x14000a380	0x14003e770	string	0x14000a304	AVVWSH
0x14000a3b1	0x14003e770	string	0x14000a304	AVVWSH
0x14000a3c5	0x1400e27c0	string	0x14000a304	false
0x14000a3e8	0x14003e770	string	0x14000a304	AVVWSH
0x14000a3f4	0x1400e27c6	string	0x14000a304	true
0x14000a4bf	0x1400041fe	string	0x14000a304	VWSH
0x14000a503	0x1400041fe	string	0x14000a304	VWSH
0x14000a547	0x1400041fe	string	0x14000a304	VWSH
0x14000a758	0x14000b0ba	string	0x14000a748	AVVWSH
0x14000a9f4	0x14000a0d8	string	0x14000a81c	VWSH
0x14000ab95	0x140009e34	string	0x14000a81c	AVVWUSH
0x14000b0ea	0x14000b126	string	0x14000b0ba	AWAVAUATVWUSH
0x14000b38e	0x1400041fe	string	0x14000b324	VWSH
0x14000b3da	0x14000b4a6	string	0x14000b3b6	VWSH
0x14000b64e	0x1400e27e8	string	0x14000b61c	dbghelp.dll
0x14000b655	0x1401093c8	import	0x14000b61c	KERNEL32.dll.LoadLibraryW
0x14000b66d	0x14000bc50	string	0x14000b61c	VWSH
0x14000b67e	0x1400e2800	string	0x14000b61c	MiniDumpWriteDump
0x14000b685	0x140109270	import	0x14000b61c	KERNEL32.dll.GetProcAddress
0x14000b78d	0x1400041fe	string	0x14000b61c	VWSH
0x14000b7b8	0x14000856a	string	0x14000b61c	AVVWSH
0x14000b841	0x140109510	import	0x14000b61c	KERNEL32.dll.SetFilePointer
0x14000b878	0x1401091f8	import	0x14000b61c	KERNEL32.dll.GetFileSize
0x14000b898	0x140109220	import	0x14000b61c	KERNEL32.dll.GetLastError
0x14000b8bb	0x1401094f0	import	0x14000b61c	KERNEL32.dll.SetEndOfFile
0x14000b8f5	0x140109158	import	0x14000b61c	KERNEL32.dll.FreeLibrary
0x14000b978	0x140109090	import	0x14000b92a	KERNEL32.dll.CreateFileW
0x14000b9a0	0x14000b61c	string	0x14000b92a	AWAVAUATVWUSH
0x14000b9aa	0x140109060	import	0x14000b92a	KERNEL32.dll.CloseHandle
0x14000b9c4	0x1401090d8	import	0x14000b92a	KERNEL32.dll.DeleteFileW
0x14000ba13	0x140109408	import	0x14000b9db	KERNEL32.dll.OpenProcess
0x14000ba5c	0x140109468	import	0x14000b9db	KERNEL32.dll.ReadProcessMemory
0x14000ba87	0x14000b92a	string	0x14000b9db	AWAVVWUSH
0x14000baf4	0x140109408	import	0x14000baba	KERNEL32.dll.OpenProcess
0x14000bc62	0x140109220	import	0x14000bc50	KERNEL32.dll.GetLastError
0x14000bc88	0x140109520	import	0x14000bc50	KERNEL32.dll.SetLastError
0x14000bcae	0x140109158	import	0x14000bc98	KERNEL32.dll.FreeLibrary
0x14000bcfa	0x14000bd06	string	0x14000bcc2	AWAVATVWUSH
0x14000bed3	0x140001b78	string	0x14000bea2	AWAVATVWSH
0x14000c5eb	0x140005ce2	string	0x14000c5ba	AWAVATVWSH
0x14000c6d5	0x14000ce4a	string	0x14000c6c0	VWSH
0x14000c6ec	0x14000ce92	string	0x14000c6c0	VWSH
0x14000ce68	0x14000ce92	string	0x14000ce4a	VWSH
0x14000cf32	0x14000ce92	string	0x14000cee6	VWSH
0x14000cf41	0x14000ce92	string	0x14000cee6	VWSH
0x14000cfa6	0x14000ce92	string	0x14000cee6	VWSH
0x14000cfd4	0x14000d002	string	0x14000cee6	AWAVATVWUSH
0x14000d038	0x14000d18a	string	0x14000d002	VWSH
0x14000d1c6	0x140008754	string	0x14000d18a	AVVWSH
0x14000d250	0x14000d790	string	0x14000d224	AVVWSH
0x14000d26c	0x1400325e0	string	0x14000d224	VWUSH
0x14000d27d	0x140032140	string	0x14000d224	AWAVVWUSH
0x14000d28e	0x140032140	string	0x14000d224	AWAVVWUSH
0x14000d2a0	0x1400e4340	string	0x14000d224	OPERA_CRASH_LOG_DIR
0x14000d31a	0x140029bf0	string	0x14000d224	VWSH
0x14000d33c	0x14002d4e0	string	0x14000d224	VWSH
0x14000d3bf	0x1401091a0	import	0x14000d39c	KERNEL32.dll.GetCurrentProcessId
0x14000d419	0x1400e28f8	string	0x14000d39c	.dmp
0x14000d42a	0x1400e2900	string	0x14000d39c	%s-crashlog-%ld-%u%s
0x14000d4d3	0x1400300a0	string	0x14000d4ba	VWSH
0x14000d537	0x140109080	import	0x14000d522	KERNEL32.dll.CreateEventW
0x14000d596	0x1401095f0	import	0x14000d57c	KERNEL32.dll.WaitForSingleObject
0x14000d5d1	0x140109408	import	0x14000d5a6	KERNEL32.dll.OpenProcess
0x14000d621	0x140109470	import	0x14000d5a6	KERNEL32.dll.RegisterWaitForSingleObject
0x14000d637	0x14000d660	string	0x14000d5a6	VWSH
0x14000d672	0x140109220	import	0x14000d660	KERNEL32.dll.GetLastError
0x14000d69d	0x140109520	import	0x14000d660	KERNEL32.dll.SetLastError
0x14000d71c	0x140109500	import	0x14000d6e8	KERNEL32.dll.SetEvent
0x14000d772	0x1401095c8	import	0x14000d756	KERNEL32.dll.UnregisterWait
0x14000d77c	0x140109220	import	0x14000d756	KERNEL32.dll.GetLastError
0x14000d7ae	0x1400ecf88	string	0x14000d790	user-data-dir
0x14000d7d4	0x140024b80	string	0x14000d790	AVVWSH
0x14000d87d	0x1400e2920	string	0x14000d87d	Crash Reports
0x14000d885	0x1400e2940	string	0x14000d885	crash_count.txt
0x14000d8a5	0x14000d954	string	0x14000d890	AWAVVWSH
0x14000d8b7	0x1400327a0	string	0x14000d890	VWSH
0x14000d8d1	0x140032140	string	0x14000d890	AWAVVWUSH
0x14000d8da	0x1400e2960	string	0x14000d890	localization
0x14000d901	0x14002b230	string	0x14000d890	AWAVVWSH
0x14000e2b5	0x14000e2ba	string	0x14000e2a0	AVVWUSH
0x14000e2e4	0x1400e3c6a	string	0x14000e2ba	shell32.dll
0x14000e2eb	0x140109250	import	0x14000e2ba	KERNEL32.dll.GetModuleHandleW
0x14000e2f1	0x1400e3c54	string	0x14000e2ba	SHGetKnownFolderPath
0x14000e2fb	0x140109270	import	0x14000e2ba	KERNEL32.dll.GetProcAddress
0x14000e37d	0x140002c44	string	0x14000e2ba	VWSH
0x14000e3ea	0x140108f98	import	0x14000e2ba	SHELL32.dll.SHGetFolderPathW
0x14000e415	0x140108f98	import	0x14000e2ba	SHELL32.dll.SHGetFolderPathW
0x14000e448	0x140109640	import	0x14000e2ba	ole32.dll.CoTaskMemFree
0x14000e4bf	0x14000e2ba	string	0x14000e4a5	AVVWUSH
0x14000e506	0x14000e2ba	string	0x14000e4ec	AVVWUSH
0x14000e54d	0x14000e2ba	string	0x14000e533	AVVWUSH
0x14000e58f	0x14000e2ba	string	0x14000e57a	AVVWUSH
0x14000e5cd	0x140029bf0	string	0x14000e594	VWSH
0x14000e5e1	0x140029bf0	string	0x14000e594	VWSH
0x14000ef08	0x1400e3d30	string	0x14000eeec	Copyright 2017 The Crashpad Authors
0x14000ef14	0x1400e3d54	string	0x14000eeec	0.8.0
0x14000ef20	0x1400e3d63	string	0x14000eeec	%ls (%s) %s\n%s\n
0x14000ef27	0x1400e3d5a	string	0x14000eeec	Crashpad
0x14000ef34	0x14000ef40	string	0x14000eeec	VWSH
0x14000efbe	0x1400e3d73	string	0x14000efa2	https://crashpad.chromium.org/
0x14000efca	0x1400e3d5a	string	0x14000efa2	Crashpad
0x14000efd6	0x1400e3db8	string	0x14000efa2	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000efdd	0x1400e3d92	string	0x14000efa2	https://crashpad.chromium.org/bug/new
0x14000efea	0x14000ef40	string	0x14000efa2	VWSH
0x14000f01f	0x1400e3de3	string	0x14000eff6	%ls: %s\n
0x14000f02f	0x14000ef40	string	0x14000eff6	VWSH
0x14000f048	0x1400e3dec	string	0x14000eff6	Try '%ls --help' for more information.\n
0x14000f055	0x14000ef40	string	0x14000eff6	VWSH
0x14000f174	0x1400e3e14	string	0x14000f170	vector<T> too long
0x14000f76b	0x1400e3f90	string	0x14000f74c	Opera Software
0x14000f778	0x1400041fe	string	0x14000f74c	VWSH
0x14000f7a5	0x1400e3f9f	string	0x14000f786	Opera Software/Opera {InternalStream}
0x14000f7b2	0x1400041fe	string	0x14000f786	VWSH
0x14000f7df	0x1400e3fc5	string	0x14000f7c0	opera
0x14000f7ec	0x1400041fe	string	0x14000f7c0	VWSH
0x14000f819	0x1400e3fcb	string	0x14000f7fa	Opera
0x14000f826	0x1400041fe	string	0x14000f7fa	VWSH
0x14000f8b0	0x140008754	string	0x14000f834	AVVWSH
0x14000fb33	0x1400041fe	string	0x14000faea	VWSH
0x14000fb8e	0x1400e42fe	string	0x14000fb6f	OperaDesktop
0x14000fb9b	0x1400041fe	string	0x14000fb6f	VWSH
0x14000fbb4	0x1400e4354	string	0x14000fbac	CRASH_EMAIL
0x14000fbbb	0x14000fbc9	string	0x14000fbac	AWAVVWUSH
0x14000fc2c	0x140036930	string	0x14000fbc9	AVVWSH
0x14000fc41	0x14000856a	string	0x14000fbc9	AVVWSH
0x14000fc83	0x14000856a	string	0x14000fbc9	AVVWSH
0x14000fce9	0x1400e4360	string	0x14000fce1	CRASH_KEEP_LOGS
0x14000fcf0	0x14000fbc9	string	0x14000fce1	AWAVVWUSH
0x14000fe45	0x1400e4376	string	0x14000fd88	TRUE
0x14000fede	0x140033930	string	0x14000feb8	AWAVVWSH
0x14000ff1c	0x140009e34	string	0x14000feb8	AVVWUSH
0x14000ff4d	0x140008754	string	0x14000feb8	AVVWSH
0x14000ff88	0x14000b0ba	string	0x14000feb8	AVVWSH
0x14000ffaa	0x14000856a	string	0x14000feb8	AVVWSH
0x14000ffbc	0x140008754	string	0x14000feb8	AVVWSH
0x14001001d	0x14000feb8	string	0x14000ffeb	AVVWSH
0x140010070	0x1400e443d	string	0x140010041	nightly
0x140010090	0x1400e4445	string	0x140010041	release
