reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002af8	0x1400fa2e0	import	0x140001080	GDI32.dll.DeleteObject
0x140002b12	0x1400fa358	import	0x140001080	GDI32.dll.GetStockObject
0x140002b20	0x1400fa3a8	import	0x140001080	GDI32.dll.SelectObject
0x140002b4c	0x1400fa548	import	0x140001080	USER32.dll.EndPaint
0x140002b55	0x1400fa7e8	import	0x140001080	USER32.dll.ShowCaret
0x140002be7	0x14003fbe0	string	0x140001080	VWSH
0x140002c04	0x1400fa588	import	0x140001080	USER32.dll.GetCursorPos
0x140002c3c	0x1400fa810	import	0x140001080	USER32.dll.TrackPopupMenu
0x140002c7b	0x14003fbe0	string	0x140001080	VWSH
0x140002c8e	0x14003fbe0	string	0x140001080	VWSH
0x140002ca1	0x14003fbe0	string	0x140001080	VWSH
0x140002cb5	0x140010e50	string	0x140001080	AWAVAUATVWUSH
0x140002cc5	0x1400fa658	import	0x140001080	USER32.dll.InvalidateRect
0x140002cda	0x1400fa570	import	0x140001080	USER32.dll.GetClientRect
0x140002d62	0x1400fa658	import	0x140001080	USER32.dll.InvalidateRect
0x140002db0	0x14003fbe0	string	0x140001080	VWSH
0x140002ddb	0x14003fbe0	string	0x140001080	VWSH
0x140002e91	0x1400faa68	import	0x140001080	KERNEL32.dll.GlobalLock
0x140002f31	0x14002c4c0	string	0x140001080	VWSH
0x140003072	0x1400e1793	string	0x140001080	Are you sure you want to close this session?%s%s
0x140003096	0x14003fb20	string	0x140001080	VWSH
0x1400030ae	0x1400fa6b8	import	0x140001080	USER32.dll.MessageBoxA
0x1400030bc	0x1400fa4f8	import	0x140001080	USER32.dll.DestroyWindow
0x140003100	0x140019a00	string	0x140001080	AVVWSH
0x14000311d	0x1400fa7e0	import	0x140001080	USER32.dll.SetWindowTextW
0x1400031ea	0x140012380	string	0x140001080	AWAVAUATVWUSH
0x140003216	0x1400fab38	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x14000326f	0x140012d00	string	0x140001080	AWAVAUATVWUSH
0x1400032b6	0x140019b20	string	0x140001080	AWAVVWUSH
0x1400032eb	0x1400fa5c8	import	0x140001080	USER32.dll.GetKeyboardState
0x140003362	0x140012210	string	0x140001080	VWSH
0x1400033bc	0x14003fb20	string	0x140001080	VWSH
0x1400033ec	0x1400fa748	import	0x140001080	USER32.dll.ScreenToClient
0x140003402	0x1400fa5c8	import	0x140001080	USER32.dll.GetKeyboardState
0x1400034a8	0x140013400	string	0x140001080	AWAVAUATVWUSH
0x1400034cf	0x14003fb20	string	0x140001080	VWSH
0x1400034e2	0x1400fa7f0	import	0x140001080	USER32.dll.ShowCursor
0x1400034f7	0x1400fa588	import	0x140001080	USER32.dll.GetCursorPos
0x140003509	0x1400fa6c8	import	0x140001080	USER32.dll.MonitorFromPoint
0x14000352a	0x1400fa5e0	import	0x140001080	USER32.dll.GetMonitorInfoA
0x14000355d	0x1400fa680	import	0x140001080	USER32.dll.IsZoomed
0x140003573	0x1400fa620	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x1400035b5	0x1400fa758	import	0x140001080	USER32.dll.SendMessageA
0x1400035ce	0x1400fa5c8	import	0x140001080	USER32.dll.GetKeyboardState
0x1400035f0	0x1400fa5c8	import	0x140001080	USER32.dll.GetKeyboardState
0x140003674	0x1400fa5d8	import	0x140001080	USER32.dll.GetMessageTime
0x140003697	0x14003fb20	string	0x140001080	VWSH
0x14000370e	0x14003fbe0	string	0x140001080	VWSH
0x140003764	0x14003fbe0	string	0x140001080	VWSH
0x1400037e8	0x14003fbe0	string	0x140001080	VWSH
0x140003809	0x14003fbe0	string	0x140001080	VWSH
0x140003863	0x140013400	string	0x140001080	AWAVAUATVWUSH
0x140003872	0x1400fa738	import	0x140001080	USER32.dll.ReleaseCapture
0x1400038dd	0x1400fa4d8	import	0x140001080	USER32.dll.DefWindowProcW
0x14000391e	0x1400ec222	string	0x140001080	----- Session restarted -----
0x140003935	0x1400066c0	string	0x140001080	AVVWUSH
0x140003987	0x140040b00	string	0x140001080	AWAVAUATVWSH
0x1400039d8	0x1400fa868	import	0x140001080	KERNEL32.dll.CreateFileMappingA
0x140003a01	0x1400fab28	import	0x140001080	KERNEL32.dll.MapViewOfFile
0x140003a21	0x1400fac38	import	0x140001080	KERNEL32.dll.UnmapViewOfFile
0x140003a2f	0x1400df50b	string	0x140001080	putty %s&%p:%u
0x140003a7d	0x140012bf0	string	0x140001080	AWAVAUATVWSH
0x140003a9b	0x14003fbe0	string	0x140001080	VWSH
0x140003aeb	0x140013400	string	0x140001080	AWAVAUATVWUSH
0x140003b0c	0x14003fbe0	string	0x140001080	VWSH
0x140003b5f	0x140013400	string	0x140001080	AWAVAUATVWUSH
0x140003b67	0x1400fa768	import	0x140001080	USER32.dll.SetCapture
0x140003b7d	0x1400fa558	import	0x140001080	USER32.dll.FlashWindow
0x140003bab	0x14003fbe0	string	0x140001080	VWSH
0x140003bcf	0x14003fbe0	string	0x140001080	VWSH
0x140003bf6	0x140040400	string	0x140001080	AVVWUSH
0x140003c15	0x140040400	string	0x140001080	AVVWUSH
0x140003c25	0x1400fa658	import	0x140001080	USER32.dll.InvalidateRect
0x140003c95	0x14002af80	string	0x140001080	AWAVVWSH
0x140003cb7	0x14000432e	string	0x140001080	E)}\b
0x140003cc6	0x14000432e	string	0x140001080	E)}\b
0x140003e07	0x140021b80	string	0x140001080	VWSH
0x140003e16	0x14000cc20	string	0x140001080	AWAVAUATVWUSH
0x140003e41	0x1400fa708	import	0x140001080	USER32.dll.PostMessageA
0x140003f09	0x1400e1877	string	0x140001080	putty %s@%s
0x140003f24	0x1400e169d	string	0x140001080	putty%s%s
0x140003f4e	0x1400fa9b8	import	0x140001080	KERNEL32.dll.GetModuleFileNameA
0x140003fd1	0x1400fa890	import	0x140001080	KERNEL32.dll.CreateProcessA
0x140003fdf	0x1400fa840	import	0x140001080	KERNEL32.dll.CloseHandle
0x140003ffa	0x1400fa840	import	0x140001080	KERNEL32.dll.CloseHandle
0x140004040	0x1400fa758	import	0x140001080	USER32.dll.SendMessageA
0x14000405b	0x1400fa7a8	import	0x140001080	USER32.dll.SetKeyboardState
0x140004102	0x14003fb20	string	0x140001080	VWSH
0x140004288	0x14000b650	string	0x140001080	AWAVAUATVWUSH
0x1400042b1	0x140012210	string	0x140001080	VWSH
0x1400042d6	0x1400fa4d8	import	0x140001080	USER32.dll.DefWindowProcW
0x14000433e	0x140004346	string	0x140001080	A)}\f1
0x140004515	0x140023f30	string	0x140001080	AWAVVWUSH
0x14000453a	0x14003fbe0	string	0x140001080	VWSH
0x140004557	0x1400fa530	import	0x140001080	USER32.dll.EnableMenuItem
0x140004581	0x1400fa680	import	0x140001080	USER32.dll.IsZoomed
0x14000459a	0x1400fa7f8	import	0x140001080	USER32.dll.ShowWindow
0x1400045ae	0x14002c2c0	string	0x140001080	VWSH
0x1400045de	0x140021b80	string	0x140001080	VWSH
0x1400045ef	0x14003fb20	string	0x140001080	VWSH
0x1400045fe	0x14003fb20	string	0x140001080	VWSH
0x140004621	0x14000f2d0	string	0x140001080	AWAVAUATVWUSH
0x140004645	0x1400fa2e0	import	0x140001080	GDI32.dll.DeleteObject
0x14000468b	0x14003fbe0	string	0x140001080	VWSH
0x14000469a	0x14003fbe0	string	0x140001080	VWSH
0x1400046af	0x14003fbe0	string	0x140001080	VWSH
0x1400046be	0x14003fbe0	string	0x140001080	VWSH
0x1400046d3	0x14003fbe0	string	0x140001080	VWSH
0x1400046e2	0x14003fbe0	string	0x140001080	VWSH
0x1400046fe	0x1400fa680	import	0x140001080	USER32.dll.IsZoomed
0x14000471b	0x14003fbe0	string	0x140001080	VWSH
0x14000472e	0x14003fbe0	string	0x140001080	VWSH
0x140004741	0x14003fbe0	string	0x140001080	VWSH
0x140004755	0x140010e50	string	0x140001080	AWAVAUATVWUSH
0x14000475a	0x1400fa620	import	0x140001080	USER32.dll.GetWindowLongPtrA
0x14000478f	0x14003fb20	string	0x140001080	VWSH
0x1400047a3	0x14003fb20	string	0x140001080	VWSH
0x1400047bb	0x14003fb20	string	0x140001080	VWSH
0x1400047f3	0x1400fa7d0	import	0x140001080	USER32.dll.SetWindowPos
0x140004805	0x14003fb20	string	0x140001080	VWSH
0x140004828	0x14003fb20	string	0x140001080	VWSH
0x1400048de	0x1400fa7c0	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x1400048f4	0x1400fa7c0	import	0x140001080	USER32.dll.SetWindowLongPtrA
0x14000491d	0x1400fa7d0	import	0x140001080	USER32.dll.SetWindowPos
0x140004934	0x1400fa680	import	0x140001080	USER32.dll.IsZoomed
0x140004965	0x140040250	string	0x140001080	VWSH
0x140004975	0x140040250	string	0x140001080	VWSH
0x140004998	0x14003fd70	string	0x140001080	VWSH
0x1400049ac	0x14003fd70	string	0x140001080	VWSH
0x1400049f7	0x14003fbe0	string	0x140001080	VWSH
0x140004a06	0x14003fbe0	string	0x140001080	VWSH
0x140004a1b	0x14003fbe0	string	0x140001080	VWSH
0x140004a2a	0x14003fbe0	string	0x140001080	VWSH
0x140004a3f	0x14003fbe0	string	0x140001080	VWSH
0x140004a4e	0x14003fbe0	string	0x140001080	VWSH
0x140004a6b	0x14003fbe0	string	0x140001080	VWSH
0x140004a8b	0x1400fa658	import	0x140001080	USER32.dll.InvalidateRect
0x140004a96	0x14000b650	string	0x140001080	AWAVAUATVWUSH
0x140004b1e	0x14003fbe0	string	0x140001080	VWSH
0x140004b40	0x140012bf0	string	0x140001080	AWAVAUATVWSH
0x140004b64	0x14003fbe0	string	0x140001080	VWSH
0x140004bc0	0x14003fb20	string	0x140001080	VWSH
0x140004bf1	0x14003fb20	string	0x140001080	VWSH
0x140004c11	0x1400fa758	import	0x140001080	USER32.dll.SendMessageA
0x140004c40	0x14003fb20	string	0x140001080	VWSH
0x140004c55	0x14003fbe0	string	0x140001080	VWSH
0x140004d27	0x14003fb20	string	0x140001080	VWSH
0x140004d86	0x14003fb20	string	0x140001080	VWSH
0x140004dbd	0x140019b20	string	0x140001080	AWAVVWUSH
0x14000508c	0x1400196c0	string	0x140001080	VWUSH
0x14000510c	0x14003fb20	string	0x140001080	VWSH
0x1400051b8	0x1400fa808	import	0x140001080	USER32.dll.ToAsciiEx
0x1400052da	0x1400fab38	import	0x140001080	KERNEL32.dll.MultiByteToWideChar
0x1400053aa	0x140019a00	string	0x140001080	AVVWSH
0x140005411	0x140019a00	string	0x140001080	AVVWSH
0x140005441	0x140019a00	string	0x140001080	AVVWSH
0x140005452	0x14003fb20	string	0x140001080	VWSH
0x14000547d	0x1400fa7f0	import	0x140001080	USER32.dll.ShowCursor
0x1400054da	0x140019b20	string	0x140001080	AWAVVWUSH
0x140005559	0x14003fb20	string	0x140001080	VWSH
0x140005575	0x1400fa6b0	import	0x140001080	USER32.dll.MessageBeep
0x14000563e	0x140019360	string	0x140001080	AVVWUSH
0x140005d43	0x1400fa6d0	import	0x140005d20	USER32.dll.MonitorFromWindow
0x140005d59	0x1400fa5e0	import	0x140005d20	USER32.dll.GetMonitorInfoA
0x140005dcd	0x14003fbe0	string	0x140005d80	VWSH
0x140005de9	0x14003fbe0	string	0x140005d80	VWSH
0x140005e0b	0x140040250	string	0x140005d80	VWSH
0x140005e32	0x1400fa590	import	0x140005d80	USER32.dll.GetDC
0x140005e5e	0x1400fab30	import	0x140005d80	KERNEL32.dll.MulDiv
0x140005e7f	0x14003fbe0	string	0x140005d80	VWSH
0x140005e8a	0x140005ea6	string	0x140005d80	1ۉD$tA blocks=Basic Latin,Arabic
0x140005f04	0x1400fa2b0	import	0x140005d80	GDI32.dll.CreateFontA
0x140005f17	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x140005f28	0x1400fa370	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140005f3e	0x1400fa348	import	0x140005d80	GDI32.dll.GetOutlineTextMetricsA
0x140005f84	0x1400fa340	import	0x140005d80	GDI32.dll.GetObjectA
0x14000601f	0x1400fa3f8	import	0x140005d80	GDI32.dll.TranslateCharsetInfo
0x140006032	0x1400fa9d8	import	0x140005d80	KERNEL32.dll.GetOEMCP
0x14000604f	0x1400fa918	import	0x140005d80	KERNEL32.dll.GetCPInfo
0x1400060e6	0x1400fa2b0	import	0x140005d80	GDI32.dll.CreateFontA
0x1400060f6	0x1400fa2a8	import	0x140005d80	GDI32.dll.CreateCompatibleDC
0x14000610f	0x1400fa2a0	import	0x140005d80	GDI32.dll.CreateCompatibleBitmap
0x140006118	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x14000613b	0x1400fa3e0	import	0x140005d80	GDI32.dll.SetTextAlign
0x140006149	0x1400fa3e8	import	0x140005d80	GDI32.dll.SetTextColor
0x140006154	0x1400fa3b8	import	0x140005d80	GDI32.dll.SetBkColor
0x140006162	0x1400fa3c0	import	0x140005d80	GDI32.dll.SetBkMode
0x14000619c	0x1400fa2f0	import	0x140005d80	GDI32.dll.ExtTextOutA
0x1400061b0	0x1400fa350	import	0x140005d80	GDI32.dll.GetPixel
0x1400061f3	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x1400061fc	0x1400fa2e0	import	0x140005d80	GDI32.dll.DeleteObject
0x140006205	0x1400fa2d8	import	0x140005d80	GDI32.dll.DeleteDC
0x14000622e	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x140006237	0x1400fa2e0	import	0x140005d80	GDI32.dll.DeleteObject
0x140006240	0x1400fa2d8	import	0x140005d80	GDI32.dll.DeleteDC
0x140006258	0x1400fa2e0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400062f6	0x1400fa2b0	import	0x140005d80	GDI32.dll.CreateFontA
0x140006337	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x14000634d	0x1400fa370	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x140006387	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x14000639d	0x1400fa370	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x1400063d7	0x1400fa3a8	import	0x140005d80	GDI32.dll.SelectObject
0x1400063ed	0x1400fa370	import	0x140005d80	GDI32.dll.GetTextMetricsA
0x14000641d	0x1400fa740	import	0x140005d80	USER32.dll.ReleaseDC
0x140006430	0x1400fa4f0	import	0x140005d80	USER32.dll.DestroyIcon
0x140006464	0x1400fa6a0	import	0x140005d80	USER32.dll.LoadImageA
0x140006483	0x1400fa2e0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064b2	0x1400fa2e0	import	0x140005d80	GDI32.dll.DeleteObject
0x1400064e1	0x140045050	string	0x140005d80	AWAVAUATVWUSH
0x140006585	0x1400f38e6	string	0x140006570	term->mouse_select_clipboards[0] == CLIP_LOCAL
0x14000658c	0x1400f02a6	string	0x140006570	/home/simon/mem/.build/workdirs/bob-2iwficrp/putty/windows/window.c
0x1400065b0	0x14003fb20	string	0x140006570	VWSH
0x1400065dc	0x14003fbe0	string	0x140006570	VWSH
0x140006607	0x1400fa4e0	import	0x140006600	USER32.dll.DeleteMenu
0x140006638	0x1400fa468	import	0x140006600	USER32.dll.AppendMenuA
0x140006688	0x1400ec76f	string	0x140006600	(No sessions)
0x1400066a1	0x1400fa468	import	0x140006600	USER32.dll.AppendMenuA
0x14000670d	0x14003fb20	string	0x1400066c0	VWSH
0x140006720	0x14003fb20	string	0x1400066c0	VWSH
0x140006733	0x14003fbe0	string	0x1400066c0	VWSH
0x140006743	0x14003fd70	string	0x1400066c0	VWSH
0x14000679b	0x140010250	string	0x1400066c0	VWSH
0x1400067d9	0x140021970	string	0x1400066c0	AWAVVWSH
0x1400067ec	0x1400fa4e0	import	0x1400066c0	USER32.dll.DeleteMenu
0x1400068bd	0x1400fa2e0	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006902	0x1400fa4f0	import	0x1400068a0	USER32.dll.DestroyIcon
0x14000692b	0x1400fa2e0	import	0x1400068a0	GDI32.dll.DeleteObject
0x140006942	0x14003fbe0	string	0x1400068a0	VWSH
0x140006956	0x1400fa458	import	0x1400068a0	ole32.dll.CoUninitialize
0x1400069d0	0x140044a80	string	0x140006970	VWSH
0x140006a53	0x1400376f0	string	0x1400069e0	VWSH
0x140006ac6	0x140006b70	string	0x140006a90	VWSH
0x140006ae9	0x1400fab28	import	0x140006a90	KERNEL32.dll.MapViewOfFile
0x140006b23	0x140040c50	string	0x140006a90	AWAVAUATVWUSH
0x140006b2f	0x1400fac38	import	0x140006a90	KERNEL32.dll.UnmapViewOfFile
0x140006b3a	0x1400fa840	import	0x140006a90	KERNEL32.dll.CloseHandle
0x140006c25	0x1400e259d	string	0x140006bf0	%s Fatal Error
0x140006c47	0x1400fa6b8	import	0x140006bf0	USER32.dll.MessageBoxA
0x140006c62	0x1400068a0	string	0x140006bf0	AVVWUSH
0x140006c89	0x1400fa2e0	import	0x140006c70	GDI32.dll.DeleteObject
