reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402285	0x415280	import	0x402273	MSVCRT.dll._access
0x40229d	0x415294	import	0x402273	MSVCRT.dll.fopen
0x4022af	0x415298	import	0x402273	MSVCRT.dll.fseek
0x4022bc	0x41529c	import	0x402273	MSVCRT.dll.ftell
0x4022e5	0x4152a0	import	0x402273	MSVCRT.dll.fread
0x4022ec	0x4152a8	import	0x402273	MSVCRT.dll.fclose
0x4022fe	0x415280	import	0x402273	MSVCRT.dll._access
0x402328	0x417590	string	0x402273	%s_bak
0x40232e	0x4152cc	import	0x402273	MSVCRT.dll.sprintf
0x40234d	0x415280	import	0x402273	MSVCRT.dll._access
0x402361	0x415294	import	0x402273	MSVCRT.dll.fopen
0x402377	0x415290	import	0x402273	MSVCRT.dll.fwrite
0x4024ea	0x4152c4	import	0x40239c	MSVCRT.dll.strstr
0x40250a	0x4175b4	string	0x40239c	.dll
0x40255f	0x4175a8	string	0x40239c	%s\%s.exe
0x402565	0x4152cc	import	0x40239c	MSVCRT.dll.sprintf
0x40257f	0x4175a8	string	0x40239c	%s\%s.exe
0x402585	0x4152cc	import	0x40239c	MSVCRT.dll.sprintf
0x4025db	0x417598	string	0x40239c	%s\%s.exe run
0x4025e1	0x4152cc	import	0x40239c	MSVCRT.dll.sprintf
0x402798	0x417060	string	0x402684	%s\%s
0x40279e	0x4152cc	import	0x402684	MSVCRT.dll.sprintf
0x40289a	0x4175bc	string	0x402684	run
0x402b2c	0x41530c	import	0x402aec	MSVCRT.dll.getenv
0x402b4a	0x4175c4	string	0x402aec	7021da5380cdc0965af0b803c63a8a3d
0x402b54	0x415270	import	0x402aec	MSVCRT.dll.strrchr
0x402b69	0x417058	string	0x402aec	%s%s
0x402b6f	0x4152cc	import	0x402aec	MSVCRT.dll.sprintf
0x402bc0	0x415060	import	0x402aec	KERNEL32.dll.Sleep
0x402bcd	0x415314	import	0x402aec	MSVCRT.dll.exit
0x402c01	0x4152c0	import	0x402aec	MSVCRT.dll.time
0x402d79	0x415060	import	0x402aec	KERNEL32.dll.Sleep
0x402dc9	0x4096dc	string	0x402aec	SVWj
0x402fed	0x4152c0	import	0x402edf	MSVCRT.dll.time
0x40300b	0x4152c0	import	0x402ff8	MSVCRT.dll.time
0x403028	0x4175e8	string	0x402ff8	%u%u%u%x
0x40302e	0x4152cc	import	0x402ff8	MSVCRT.dll.sprintf
0x403127	0x4152c0	import	0x403055	MSVCRT.dll.time
0x40373a	0x415264	import	0x403725	MSVCRT.dll.strncpy
0x403763	0x415270	import	0x403725	MSVCRT.dll.strrchr
0x403798	0x415268	import	0x403725	MSVCRT.dll.rename
0x4037b9	0x415008	import	0x403725	KERNEL32.dll.GetLocalTime
0x4037d3	0x415004	import	0x403725	KERNEL32.dll.CreateFileA
0x403848	0x4152cc	import	0x403725	MSVCRT.dll.sprintf
0x403855	0x417630	string	0x403725	filename: %s\r\n
0x403916	0x415270	import	0x403725	MSVCRT.dll.strrchr
0x40392b	0x415264	import	0x403725	MSVCRT.dll.strncpy
0x40393b	0x417624	string	0x403725	time: %s\r\n
0x403951	0x41760c	string	0x403725	content-length: %d\r\n
0x403965	0x417604	string	0x403725	%s\r\n
0x403979	0x4175fc	string	0x403725	%s\r\n\r\n
0x4039c9	0x4152c0	import	0x403725	MSVCRT.dll.time
0x403a2c	0x415268	import	0x403725	MSVCRT.dll.rename
0x403a64	0x415264	import	0x403a4f	MSVCRT.dll.strncpy
0x403a8d	0x415270	import	0x403a4f	MSVCRT.dll.strrchr
0x403ac2	0x415268	import	0x403a4f	MSVCRT.dll.rename
0x403ae3	0x415008	import	0x403a4f	KERNEL32.dll.GetLocalTime
0x403afd	0x415004	import	0x403a4f	KERNEL32.dll.CreateFileA
0x403b72	0x4152cc	import	0x403a4f	MSVCRT.dll.sprintf
0x403b7f	0x417630	string	0x403a4f	filename: %s\r\n
0x403c3c	0x415270	import	0x403a4f	MSVCRT.dll.strrchr
0x403c51	0x415264	import	0x403a4f	MSVCRT.dll.strncpy
0x403c61	0x417624	string	0x403a4f	time: %s\r\n
0x403c77	0x41760c	string	0x403a4f	content-length: %d\r\n
0x403c8b	0x417604	string	0x403a4f	%s\r\n
0x403c9f	0x4175fc	string	0x403a4f	%s\r\n\r\n
0x403cef	0x4152c0	import	0x403a4f	MSVCRT.dll.time
0x403d52	0x415268	import	0x403a4f	MSVCRT.dll.rename
0x403d92	0x41500c	import	0x403d75	KERNEL32.dll.InterlockedIncrement
0x403dbf	0x4152cc	import	0x403d9e	MSVCRT.dll.sprintf
0x403de1	0x41765c	string	0x403d9e	%s\*.c
0x403e58	0x4152c0	import	0x403d9e	MSVCRT.dll.time
0x403e83	0x417060	string	0x403d9e	%s\%s
0x403e96	0x4152e4	import	0x403d9e	MSVCRT.dll._stat
0x403ed0	0x415010	import	0x403d9e	KERNEL32.dll.DeleteFileA
0x403f1f	0x417630	string	0x403d9e	filename: %s\r\n
0x403f3a	0x41764c	string	0x403d9e	ackfile: %s\r\n
0x403f51	0x41760c	string	0x403d9e	content-length: %d\r\n
0x403f69	0x4175fc	string	0x403d9e	%s\r\n\r\n
0x404136	0x4152cc	import	0x403ff8	MSVCRT.dll.sprintf
0x404142	0x4176ac	string	0x403ff8	%s\*.a
0x40416f	0x4152c0	import	0x403ff8	MSVCRT.dll.time
0x40419e	0x417060	string	0x403ff8	%s\%s
0x4041b4	0x4152e4	import	0x403ff8	MSVCRT.dll._stat
0x40425a	0x4176a4	string	0x403ff8	\r\n\r\n
0x404267	0x4152c4	import	0x403ff8	MSVCRT.dll.strstr
0x404387	0x4152c0	import	0x403ff8	MSVCRT.dll.time
0x404394	0x41525c	import	0x403ff8	MSVCRT.dll.localtime
0x4043b5	0x417694	string	0x403ff8	%Y%m%d%H%M%S
0x4043c3	0x415260	import	0x403ff8	MSVCRT.dll.strftime
0x404409	0x417664	string	0x403ff8	%s: %s\r\n%s: %s\r\n%s: %s\r\ntime: %s\r\n%s: %d\r\n\r\n
0x40447b	0x415010	import	0x403ff8	KERNEL32.dll.DeleteFileA
0x4044c8	0x4176b4	string	0x4044aa	%4d%2d%2d%2d%2d%2d
0x4044d0	0x415254	import	0x4044aa	MSVCRT.dll.sscanf
0x4044e8	0x415258	import	0x4044aa	MSVCRT.dll.mktime
0x404542	0x4152cc	import	0x4044f3	MSVCRT.dll.sprintf
0x404558	0x417058	string	0x4044f3	%s%s
0x404585	0x4176c8	string	0x4044f3	%s\*.*
0x40459e	0x41501c	import	0x4044f3	KERNEL32.dll.FindFirstFileA
0x4045b1	0x4152c0	import	0x4044f3	MSVCRT.dll.time
0x4045ed	0x417060	string	0x4044f3	%s\%s
0x404666	0x415010	import	0x4044f3	KERNEL32.dll.DeleteFileA
0x404676	0x415018	import	0x4044f3	KERNEL32.dll.FindNextFileA
0x404687	0x415014	import	0x4044f3	KERNEL32.dll.FindClose
0x4046e4	0x4152cc	import	0x404695	MSVCRT.dll.sprintf
0x4046fa	0x417058	string	0x404695	%s%s
0x404727	0x4176c8	string	0x404695	%s\*.*
0x404740	0x41501c	import	0x404695	KERNEL32.dll.FindFirstFileA
0x404753	0x4152c0	import	0x404695	MSVCRT.dll.time
0x40478f	0x417060	string	0x404695	%s\%s
0x404804	0x415010	import	0x404695	KERNEL32.dll.DeleteFileA
0x404814	0x415018	import	0x404695	KERNEL32.dll.FindNextFileA
0x404825	0x415014	import	0x404695	KERNEL32.dll.FindClose
0x404899	0x4152cc	import	0x404833	MSVCRT.dll.sprintf
0x40489f	0x417058	string	0x404833	%s%s
0x404b4c	0x415060	import	0x404833	KERNEL32.dll.Sleep
0x404b71	0x415000	import	0x404b57	KERNEL32.dll.CreateThread
0x404c02	0x4152c0	import	0x404b87	MSVCRT.dll.time
0x404c1b	0x4176ac	string	0x404b87	%s\*.a
0x404c21	0x4152cc	import	0x404b87	MSVCRT.dll.sprintf
0x404c9e	0x417060	string	0x404b87	%s\%s
0x404ca4	0x4152cc	import	0x404b87	MSVCRT.dll.sprintf
0x404cb5	0x4152e4	import	0x404b87	MSVCRT.dll._stat
0x404d63	0x41525c	import	0x404b87	MSVCRT.dll.localtime
0x404d79	0x415260	import	0x404b87	MSVCRT.dll.strftime
0x404d7f	0x417728	string	0x404b87	%Y%m%d%H%M
0x404ddc	0x41771c	string	0x404b87	clipboard
0x404de1	0x4176d0	string	0x404b87	content-type: %s\r\nbegtm: %s\r\nendtm: %s\r\ncontent-length: %d\r\nackfile: %s\r\n\r\n
0x404de7	0x4152cc	import	0x404b87	MSVCRT.dll.sprintf
0x404dfb	0x415294	import	0x404b87	MSVCRT.dll.fopen
0x404e17	0x4152a0	import	0x404b87	MSVCRT.dll.fread
0x404e2a	0x4152a8	import	0x404b87	MSVCRT.dll.fclose
0x4059e8	0x417778	string	0x40596b	%08x%08x%08x%08x
0x4059f0	0x4152cc	import	0x40596b	MSVCRT.dll.sprintf
0x405a41	0x415288	import	0x4059fe	MSVCRT.dll._wfopen
0x405a68	0x4152a0	import	0x4059fe	MSVCRT.dll.fread
0x405aae	0x4152a8	import	0x4059fe	MSVCRT.dll.fclose
0x405adf	0x417778	string	0x4059fe	%08x%08x%08x%08x
0x405ae7	0x4152cc	import	0x4059fe	MSVCRT.dll.sprintf
0x405b0b	0x4151e4	import	0x405b06	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x405b37	0x4151dc	import	0x405b32	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x405cdc	0x415024	import	0x405cbb	KERNEL32.dll.GetTempPathA
0x405ce8	0x4177b0	string	0x405cbb	ogle
0x405cee	0x4177a8	string	0x405cbb	%s\Go%s
0x405cf4	0x4152cc	import	0x405cbb	MSVCRT.dll.sprintf
0x405cfd	0x415280	import	0x405cbb	MSVCRT.dll._access
0x405d0d	0x415020	import	0x405cbb	KERNEL32.dll.CreateDirectoryA
0x405dc6	0x415294	import	0x405dae	MSVCRT.dll.fopen
0x405ddd	0x415250	import	0x405dae	MSVCRT.dll._filelength
0x405df8	0x4152a0	import	0x405dae	MSVCRT.dll.fread
0x405e0b	0x415290	import	0x405dae	MSVCRT.dll.fwrite
0x405e15	0x4152a8	import	0x405dae	MSVCRT.dll.fclose
0x405e62	0x4152cc	import	0x405e2d	MSVCRT.dll.sprintf
0x405e6f	0x4177f4	string	0x405e2d	%s\923b5fd7
0x405eac	0x415264	import	0x405e2d	MSVCRT.dll.strncpy
0x405ee8	0x4177e8	string	0x405e2d	%s\ad5f82e8
0x405f5f	0x4177dc	string	0x405e2d	%s\8fe4c114
0x405fd5	0x4177d0	string	0x405e2d	%s\1c76cbfe
0x40603e	0x4177c4	string	0x405e2d	%s\9c3b6294
0x4060a0	0x4177b8	string	0x405e2d	%s\c25549fe
0x40614a	0x417800	string	0x406137	%s\windows.inf
0x406150	0x4152cc	import	0x406137	MSVCRT.dll.sprintf
0x406162	0x415294	import	0x406137	MSVCRT.dll.fopen
0x406177	0x415298	import	0x406137	MSVCRT.dll.fseek
0x406185	0x41529c	import	0x406137	MSVCRT.dll.ftell
0x4061a4	0x4152a0	import	0x406137	MSVCRT.dll.fread
0x4061ab	0x4152a8	import	0x406137	MSVCRT.dll.fclose
0x40639c	0x417814	string	0x406386	%d.%d.%d.%d
0x4063a4	0x415254	import	0x406386	MSVCRT.dll.sscanf
0x40649f	0x4152cc	import	0x406386	MSVCRT.dll.sprintf
0x4064bf	0x4152c4	import	0x4064b4	MSVCRT.dll.strstr
0x40651a	0x406523	string	0x4064b4	_^[]
0x40651f	0x406523	string	0x4064b4	_^[]
0x406549	0x4152c0	import	0x406528	MSVCRT.dll.time
0x406550	0x415304	import	0x406528	MSVCRT.dll.srand
0x406556	0x415308	import	0x406528	MSVCRT.dll.rand
0x4066c2	0x415004	import	0x40669d	KERNEL32.dll.CreateFileA
0x4066d4	0x4152c0	import	0x40669d	MSVCRT.dll.time
0x4066da	0x41525c	import	0x40669d	MSVCRT.dll.localtime
0x406704	0x415258	import	0x40669d	MSVCRT.dll.mktime
0x406763	0x415030	import	0x40669d	KERNEL32.dll.SystemTimeToFileTime
0x406776	0x41502c	import	0x40669d	KERNEL32.dll.GetFileTime
0x406788	0x415028	import	0x40669d	KERNEL32.dll.LocalFileTimeToFileTime
0x406790	0x415028	import	0x40669d	KERNEL32.dll.LocalFileTimeToFileTime
0x4067ef	0x415280	import	0x4067d6	MSVCRT.dll._access
0x40680f	0x415004	import	0x4067d6	KERNEL32.dll.CreateFileA
0x4069c0	0x4152f8	import	0x40697c	MSVCRT.dll.wcsrchr
0x4069d5	0x4152fc	import	0x40697c	MSVCRT.dll.wcscpy
0x4069e4	0x415300	import	0x40697c	MSVCRT.dll.wcslen
0x406a4c	0x41531c	import	0x406a42	USER32.dll.GetForegroundWindow
0x406c26	0x415000	import	0x406bcb	KERNEL32.dll.CreateThread
0x406cb2	0x4152c0	import	0x406c47	MSVCRT.dll.time
0x406cc2	0x415060	import	0x406c47	KERNEL32.dll.Sleep
0x406d29	0x415000	import	0x406cca	KERNEL32.dll.CreateThread
0x406dc8	0x4152c0	import	0x406d79	MSVCRT.dll.time
0x406dd8	0x415060	import	0x406d79	KERNEL32.dll.Sleep
0x406e65	0x415060	import	0x406de0	KERNEL32.dll.Sleep
0x406e82	0x415000	import	0x406de0	KERNEL32.dll.CreateThread
0x406f32	0x41500c	import	0x406ef7	KERNEL32.dll.InterlockedIncrement
0x406f45	0x41500c	import	0x406ef7	KERNEL32.dll.InterlockedIncrement
0x406fbc	0x415038	import	0x406ef7	KERNEL32.dll.InterlockedDecrement
0x406fd0	0x415038	import	0x406ef7	KERNEL32.dll.InterlockedDecrement
0x406fe0	0x415034	import	0x406ef7	KERNEL32.dll.InterlockedExchange
0x407044	0x407036	string	0x40701f	f90t\r
0x407278	0x415060	import	0x4070bb	KERNEL32.dll.Sleep
0x407491	0x415060	import	0x4072ab	KERNEL32.dll.Sleep
0x4075dd	0x415034	import	0x4075d6	KERNEL32.dll.InterlockedExchange
0x4075f5	0x415060	import	0x4075d6	KERNEL32.dll.Sleep
0x407619	0x407622	string	0x4075d6	_^][
0x40762a	0x415034	import	0x407627	KERNEL32.dll.InterlockedExchange
0x40764a	0x415060	import	0x407627	KERNEL32.dll.Sleep
0x407676	0x40767a	string	0x407627	_^][
0x407685	0x415034	import	0x40767f	KERNEL32.dll.InterlockedExchange
0x4076e7	0x415060	import	0x40768f	KERNEL32.dll.Sleep
0x40773c	0x4152c4	import	0x407731	MSVCRT.dll.strstr
0x407743	0x4176a4	string	0x407731	\r\n\r\n
0x407758	0x417850	string	0x407731	speed:
0x407776	0x4152f4	import	0x407731	MSVCRT.dll.atoi
0x40778c	0x415034	import	0x407731	KERNEL32.dll.InterlockedExchange
0x4077c5	0x417834	string	0x407731	content-length: 2\r\n\r\n%s
0x4077cb	0x4152cc	import	0x407731	MSVCRT.dll.sprintf
0x4078fa	0x41503c	import	0x4077fa	KERNEL32.dll.GetTempPathW
0x407906	0x41528c	import	0x4077fa	MSVCRT.dll.swprintf
0x40790c	0x417878	string	0x4077fa	%s%s
0x40792c	0x407938	string	0x4077fa	ShdxA
0x407939	0x417864	string	0x4077fa	%s%s.bak
0x407960	0x417858	string	0x4077fa	.exe
0x407968	0x4152f0	import	0x4077fa	MSVCRT.dll.wcsstr
0x407979	0x415314	import	0x4077fa	MSVCRT.dll.exit
0x4079a7	0x4152cc	import	0x407984	MSVCRT.dll.sprintf
0x4079b4	0x4178b4	string	0x407984	%s\hs
0x4079d8	0x4178a4	string	0x407984	%s\Compatible
0x4079fc	0x417898	string	0x407984	%s\domain
0x407a20	0x417890	string	0x407984	%s\pw
0x407a44	0x4177d0	string	0x407984	%s\1c76cbfe
0x407a68	0x417884	string	0x407984	%s\reserve
0x407aa4	0x4178bc	string	0x407a85	content-length: 2\r\n\r\nok
0x407aaa	0x4152cc	import	0x407a85	MSVCRT.dll.sprintf
0x407b39	0x415270	import	0x407a85	MSVCRT.dll.strrchr
0x407bb0	0x4178f0	string	0x407b69	filepath
0x407bb8	0x4152e0	import	0x407b69	MSVCRT.dll._stricmp
0x407bd3	0x415264	import	0x407b69	MSVCRT.dll.strncpy
0x407c3d	0x415284	import	0x407b69	MSVCRT.dll._waccess
0x407c70	0x4178d4	string	0x407b69	content-length: %d\r\n\r\n%s
0x407c76	0x4152cc	import	0x407b69	MSVCRT.dll.sprintf
0x407cb3	0x4152c0	import	0x407b69	MSVCRT.dll.time
0x407cc9	0x4152c4	import	0x407cc2	MSVCRT.dll.strstr
0x407cd4	0x4176a4	string	0x407cc2	\r\n\r\n
0x407ce5	0x4178fc	string	0x407cc2	sessionid:
0x407cff	0x4152f4	import	0x407cc2	MSVCRT.dll.atoi
0x407d25	0x417834	string	0x407cc2	content-length: 2\r\n\r\n%s
0x407d2b	0x4152cc	import	0x407cc2	MSVCRT.dll.sprintf
0x407daf	0x4152e0	import	0x407d54	MSVCRT.dll._stricmp
0x407dc3	0x415264	import	0x407d54	MSVCRT.dll.strncpy
0x407dce	0x41795c	string	0x407d54	hkey
0x407dea	0x417954	string	0x407d54	subkey
0x407df8	0x407e06	string	0x407d54	hHyA
0x407e06	0x417948	string	0x407d54	valuename
0x407e48	0x407dce	string	0x407d54	h\yA
0x407e55	0x41793c	string	0x407d54	classesroot
0x407e70	0x417930	string	0x407d54	currentuser
0x407e8b	0x417920	string	0x407d54	localmachine
0x407ea6	0x417918	string	0x407d54	users
0x407ec1	0x417908	string	0x407d54	currentconfig
0x407f4f	0x4178d4	string	0x407d54	content-length: %d\r\n\r\n%s
0x407f55	0x4152cc	import	0x407d54	MSVCRT.dll.sprintf
0x407ff3	0x415000	import	0x407fa8	KERNEL32.dll.CreateThread
0x40807d	0x415264	import	0x40800b	MSVCRT.dll.strncpy
0x408090	0x417988	string	0x40800b	remoteip
0x408098	0x4152e0	import	0x40800b	MSVCRT.dll._stricmp
0x4080c1	0x417980	string	0x40800b	remark
0x4080c9	0x4152e0	import	0x40800b	MSVCRT.dll._stricmp
0x4080ef	0x417970	string	0x40800b	remotedomain
0x4080f7	0x4152e0	import	0x40800b	MSVCRT.dll._stricmp
0x408120	0x417964	string	0x40800b	password
0x408128	0x4152e0	import	0x40800b	MSVCRT.dll._stricmp
0x4081b3	0x4177dc	string	0x40800b	%s\8fe4c114
0x4081b9	0x4152cc	import	0x40800b	MSVCRT.dll.sprintf
0x408231	0x4177f4	string	0x40800b	%s\923b5fd7
0x408237	0x4152cc	import	0x40800b	MSVCRT.dll.sprintf
0x408296	0x4177d0	string	0x40800b	%s\1c76cbfe
0x40829c	0x4152cc	import	0x40800b	MSVCRT.dll.sprintf
0x4082f2	0x415270	import	0x40800b	MSVCRT.dll.strrchr
0x408312	0x4152f4	import	0x40800b	MSVCRT.dll.atoi
0x408374	0x4177e8	string	0x40800b	%s\ad5f82e8
0x40837a	0x4152cc	import	0x40800b	MSVCRT.dll.sprintf
0x4083b0	0x4178bc	string	0x40800b	content-length: 2\r\n\r\nok
0x408435	0x4179a0	string	0x4083f1	reserveip
0x40843d	0x4152e0	import	0x4083f1	MSVCRT.dll._stricmp
0x408452	0x415264	import	0x4083f1	MSVCRT.dll.strncpy
0x4084bb	0x417994	string	0x4083f1	9c3b6294
0x4084c7	0x417060	string	0x4083f1	%s\%s
0x4084cd	0x4152cc	import	0x4083f1	MSVCRT.dll.sprintf
0x408505	0x4178bc	string	0x4083f1	content-length: 2\r\n\r\nok
0x40858d	0x4179ac	string	0x408543	otherinfo
0x408595	0x4152e0	import	0x408543	MSVCRT.dll._stricmp
0x4085b0	0x415264	import	0x408543	MSVCRT.dll.strncpy
0x408628	0x4177b8	string	0x408543	%s\c25549fe
0x40862e	0x4152cc	import	0x408543	MSVCRT.dll.sprintf
0x408661	0x4178bc	string	0x408543	content-length: 2\r\n\r\nok
0x4086a6	0x4152dc	import	0x408699	MSVCRT.dll._memicmp
0x4086bf	0x4179cc	string	0x408699	SType
0x4086c4	0x4179b8	string	0x408699	Software\Microsoft
0x4086ec	0x4179cc	string	0x408699	SType
0x4086f1	0x4179b8	string	0x408699	Software\Microsoft
0x408722	0x4179cc	string	0x40870c	SType
0x408727	0x4179b8	string	0x40870c	Software\Microsoft
0x40877e	0x4152f0	import	0x40874e	MSVCRT.dll.wcsstr
0x4087c7	0x4152ec	import	0x40874e	MSVCRT.dll._wcslwr
0x4087e8	0x415300	import	0x40874e	MSVCRT.dll.wcslen
0x40880a	0x4152fc	import	0x40874e	MSVCRT.dll.wcscpy
0x4088b6	0x4179d8	string	0x40874e	SeDebugPrivilege
0x4089a4	0x417a14	string	0x40896a	filename
0x408a20	0x4152d8	import	0x40896a	MSVCRT.dll._strlwr
0x408b02	0x417a00	string	0x40896a	false
0x408b0e	0x4179f0	string	0x40896a	state: \r\n\r\n%s
0x408b14	0x4152cc	import	0x40896a	MSVCRT.dll.sprintf
0x408ba4	0x408bd1	string	0x408b9f	VWjx
0x408d4b	0x417a94	string	0x408c13	09:13:50
0x408d50	0x4152cc	import	0x408c13	MSVCRT.dll.sprintf
0x408d56	0x417a88	string	0x408c13	Mar 6 2021
0x408d61	0x417a80	string	0x408c13	%s %s\r\n
0x408d7c	0x417a74	string	0x408c13	CurPID:%d\r\n
0x408db1	0x417a6c	string	0x408c13	%s:%s\r\n
0x408dd9	0x417a64	string	0x408c13	%s:%x\r\n
0x408e6b	0x417a54	string	0x408c13	%s:%d %d %d\r\n
0x408e88	0x417a20	string	0x408c13	content-length: %d\r\ncontent-type: UsedType\r\n\r\n%s
0x408ec7	0x415040	import	0x408ec7	KERNEL32.dll.GetTickCount
0x40909a	0x417aa0	string	0x40906c	%04d%02d%02d%02d%02d%02d
0x4090a2	0x415254	import	0x40906c	MSVCRT.dll.sscanf
0x4090bc	0x415030	import	0x40906c	KERNEL32.dll.SystemTimeToFileTime
0x4090cc	0x415028	import	0x40906c	KERNEL32.dll.LocalFileTimeToFileTime
0x409106	0x417abc	string	0x4090db	filename: %s\r\n\r\n%s
0x40910c	0x4152cc	import	0x4090db	MSVCRT.dll.sprintf
0x409191	0x417ae4	string	0x4090db	content-length
0x4091ac	0x417adc	string	0x4090db	time
0x4091c7	0x417a14	string	0x4090db	filename
0x4091cf	0x4152e0	import	0x4090db	MSVCRT.dll._stricmp
0x409259	0x41526c	import	0x4090db	MSVCRT.dll.atol
0x40927a	0x4152e8	import	0x4090db	MSVCRT.dll.strchr
0x409296	0x417060	string	0x4090db	%s\%s
0x40929c	0x4152cc	import	0x4090db	MSVCRT.dll.sprintf
0x4092ae	0x4152cc	import	0x4090db	MSVCRT.dll.sprintf
0x40932f	0x4152c0	import	0x4090db	MSVCRT.dll.time
0x40934b	0x415010	import	0x4090db	KERNEL32.dll.DeleteFileA
0x40938b	0x4152c0	import	0x4090db	MSVCRT.dll.time
0x4093e3	0x415010	import	0x4090db	KERNEL32.dll.DeleteFileA
0x4093f3	0x417ad0	string	0x4090db	error
0x409464	0x417ad0	string	0x4090db	error
0x40947a	0x415010	import	0x4090db	KERNEL32.dll.DeleteFileA
0x4095ca	0x415294	import	0x409527	MSVCRT.dll.fopen
0x4095ed	0x415290	import	0x409527	MSVCRT.dll.fwrite
0x4095f4	0x4152a8	import	0x409527	MSVCRT.dll.fclose
0x4095ff	0x4152e4	import	0x409527	MSVCRT.dll._stat
0x409640	0x415004	import	0x409527	KERNEL32.dll.CreateFileA
0x40968c	0x415280	import	0x409527	MSVCRT.dll._access
0x4096a0	0x415010	import	0x409527	KERNEL32.dll.DeleteFileA
0x4096cb	0x415268	import	0x409527	MSVCRT.dll.rename
0x4096e1	0x4152c0	import	0x4096dc	MSVCRT.dll.time
0x40972f	0x415010	import	0x4096dc	KERNEL32.dll.DeleteFileA
0x40973f	0x417ad0	string	0x4096dc	error
0x4097a5	0x417a14	string	0x409769	filename
0x4097ad	0x4152e0	import	0x409769	MSVCRT.dll._stricmp
0x4097b7	0x4097c1	string	0x409769	h\f{A
0x4097c9	0x4152e0	import	0x409769	MSVCRT.dll._stricmp
0x40981d	0x415284	import	0x409769	MSVCRT.dll._waccess
0x40985b	0x4152e0	import	0x409769	MSVCRT.dll._stricmp
0x409886	0x415044	import	0x409769	KERNEL32.dll.DeleteFileW
0x4098a3	0x41528c	import	0x409769	MSVCRT.dll.swprintf
0x4098d1	0x4151f8	import	0x409769	MSVCRT.dll.wcscat
0x409939	0x415048	import	0x409922	KERNEL32.dll.CreateFileW
0x40999d	0x417b10	string	0x40996f	filename: %s\r\n\r\n%I64d
0x4099a3	0x4152cc	import	0x40996f	MSVCRT.dll.sprintf
0x409a4a	0x417b38	string	0x4099ce	filepos
0x409a65	0x417a14	string	0x4099ce	filename
0x409a6d	0x4152e0	import	0x4099ce	MSVCRT.dll._stricmp
0x409a81	0x417b30	string	0x4099ce	filelen
0x409a89	0x4152e0	import	0x4099ce	MSVCRT.dll._stricmp
