reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c02	0x1400035b0	string	0x1400015b0	H;\rQZ
0x140002095	0x140069a60	string	0x140002080	pythonX
0x1400020a1	0x14005feb0	string	0x140002080	py_%ls
0x1400020bb	0x14005fe98	string	0x140002080	environment
0x1400020de	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x140002111	0x1400550a0	import	0x140002080	KERNEL32.dll.GetEnvironmentVariableW
0x14000211a	0x14005fef0	string	0x140002080	found configured value '%ls=%ls' in %ls\n
0x140002175	0x14005fec0	string	0x140002080	defaults
0x14000217c	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021b9	0x14005fec0	string	0x140002080	defaults
0x1400021c0	0x1400550c0	import	0x140002080	KERNEL32.dll.GetPrivateProfileStringW
0x1400021cd	0x14005ff50	string	0x140002080	found no configured value for '%ls'\n
0x1400021de	0x14005f6e0	string	0x140002080	Could not allocate environment buffer
0x14000221a	0x14005fcd0	string	0x140002080	VIRTUAL_ENV
0x14000223e	0x14005fcf0	string	0x140002080	Checking for Python executable in virtual env '%ls'\n
0x14000224a	0x14005f938	string	0x140002080	pythonw.exe
0x14000225b	0x14005fd60	string	0x140002080	%ls\Scripts\%ls
0x14000227e	0x1400550a8	import	0x140002080	KERNEL32.dll.GetFileAttributesW
0x140002290	0x14005fd80	string	0x140002080	Python executable %ls missing from virtual env\n
0x1400022ce	0x14005fde0	string	0x140002080	venv
0x1400022e5	0x14005fdf0	string	0x140002080	locating Pythons in 32bit registry\n
0x1400022fe	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000230c	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000231e	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x14000232c	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002331	0x14005fe40	string	0x140002080	locating Pythons in native registry\n
0x14000234a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002358	0x1400015b0	string	0x140002080	@USVWATAVH
0x14000236a	0x14005fc00	string	0x140002080	SOFTWARE\Python\PythonCore
0x140002378	0x1400015b0	string	0x140002080	@USVWATAVH
0x140002391	0x14005fc40	string	0x140002080	SOFTWARE\Microsoft\AppModel\Lookaside\user\Software\Python\PythonCore
0x14000239f	0x1400015b0	string	0x140002080	@USVWATAVH
0x1400023bb	0x14002d1b0	string	0x140002080	ATAUAVH
0x1400023ce	0x14005fde0	string	0x140002080	venv
0x1400023f5	0x14005fde0	string	0x140002080	venv
0x140002404	0x140002410	string	0x140002080	H95q
0x14000243d	0x14005fde0	string	0x140002080	venv
0x1400024ba	0x140060030	string	0x140002080	search for default Python found
0x1400024d2	0x140060078	string	0x140002080	version %ls at '%ls'\n
0x1400024e0	0x140060000	string	0x140002080	no interpreter\n
0x140002520	0x140055078	import	0x140002510	KERNEL32.dll.GetCurrentProcess
0x14000254b	0x1400550b0	import	0x140002510	KERNEL32.dll.DuplicateHandle
0x140002557	0x1400550d0	import	0x140002510	KERNEL32.dll.GetLastError
0x140002562	0x1400600b0	string	0x140002510	DuplicateHandle returned ERROR_INVALID_HANDLE\n
0x14000257e	0x140060110	string	0x140002510	DuplicateHandle returned %d\n
0x1400025e8	0x140055348	import	0x1400025b0	USER32.dll.PostMessageA
0x1400025fa	0x140055350	import	0x1400025b0	USER32.dll.GetMessageA
0x140002603	0x140060150	string	0x1400025b0	run_child: about to run '%ls'\n
0x140002613	0x1400550e8	import	0x1400025b0	KERNEL32.dll.CreateJobObjectA
0x140002638	0x140055060	import	0x1400025b0	KERNEL32.dll.QueryInformationJobObject
0x140002676	0x140055058	import	0x1400025b0	KERNEL32.dll.SetInformationJobObject
0x140002680	0x1400601d0	string	0x1400025b0	Job information setting failed
0x1400026b7	0x140055048	import	0x1400025b0	KERNEL32.dll.GetStartupInfoW
0x1400026c2	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x1400026d8	0x140060210	string	0x1400025b0	stdin duplication failed
0x1400026ed	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x140002703	0x140060248	string	0x1400025b0	stdout duplication failed
0x140002718	0x140055080	import	0x1400025b0	KERNEL32.dll.GetStdHandle
0x14000272e	0x140060280	string	0x1400025b0	stderr duplication failed
0x14000274a	0x140055050	import	0x1400025b0	KERNEL32.dll.SetConsoleCtrlHandler
0x140002754	0x1400602b8	string	0x1400025b0	control handler setting failed
0x1400027a2	0x1400550f0	import	0x1400025b0	KERNEL32.dll.CreateProcessW
0x1400027af	0x140060300	string	0x1400025b0	Unable to create process using '%ls'
0x1400027c7	0x140055088	import	0x1400025b0	KERNEL32.dll.AssignProcessToJobObject
0x1400027d2	0x1400550e0	import	0x1400025b0	KERNEL32.dll.CloseHandle
0x1400027e5	0x1400550d8	import	0x1400025b0	KERNEL32.dll.WaitForSingleObjectEx
0x1400027f5	0x1400550f8	import	0x1400025b0	KERNEL32.dll.GetExitCodeProcess
0x1400027ff	0x140060350	string	0x1400025b0	Failed to get exit code of process
0x140002813	0x140060398	string	0x1400025b0	child process exit code: %d\n
0x140002829	0x140060190	string	0x1400025b0	Job information querying failed
0x1400028ac	0x1400603e0	string	0x140002840	unable to allocate %zd bytes for child command.
0x1400028c5	0x140060440	string	0x140002840	%ls %ls
0x140002edd	0x140060fa8	string	0x140002ea0	PYLAUNCH_DEBUG
0x140002f05	0x140060fc8	string	0x140002ea0	launcher build: 64bit\n
0x140002f11	0x140060ff8	string	0x140002ea0	launcher executable: Windows\n
0x140002f40	0x140055090	import	0x140002ea0	KERNEL32.dll.GetModuleFileNameW
0x140002f52	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140002f89	0x140055370	import	0x140002ea0	VERSION.dll.GetFileVersionInfoSizeW
0x140002f9a	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140002fc7	0x1400550c8	import	0x140002ea0	KERNEL32.dll.FormatMessageW
0x140002fd2	0x140061040	string	0x140002ea0	GetFileVersionInfoSize failed: %ls\n
0x140003003	0x140055360	import	0x140002ea0	VERSION.dll.GetFileVersionInfoW
0x14000300d	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140003015	0x140061088	string	0x140002ea0	GetFileVersionInfo failed: %X\n
0x140003037	0x140055368	import	0x140002ea0	VERSION.dll.VerQueryValueW
0x140003041	0x1400550d0	import	0x140002ea0	KERNEL32.dll.GetLastError
0x140003049	0x1400610c8	string	0x140002ea0	VerQueryValue failed: %X\n
0x1400030b9	0x140061100	string	0x140002ea0	Failed to copy module name
0x1400030fa	0x140061138	string	0x140002ea0	No pyvenv.cfg file
0x14000310d	0x140061160	string	0x140002ea0	\pyvenv.cfg
0x140003126	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x140003134	0x140061178	string	0x140002ea0	File '%ls' non-existent\n
0x140003153	0x140061160	string	0x140002ea0	\pyvenv.cfg
0x14000316c	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x14000317a	0x140061178	string	0x140002ea0	File '%ls' non-existent\n
0x140003186	0x140061138	string	0x140002ea0	No pyvenv.cfg file
0x1400031a3	0x1400611b0	string	0x140002ea0	Using venv configuration file '%ls'\n
0x1400031af	0x140055070	import	0x140002ea0	KERNEL32.dll.GetCommandLineW
0x14000321e	0x140061200	string	0x140002ea0	Called with command line: %ls\n
0x140003245	0x140061248	string	0x140002ea0	Cannot read '%ls'
0x140003286	0x140060f3c	string	0x140002ea0	home
0x1400032bc	0x1400032b0	string	0x140002ea0	D8;t7
0x1400032f5	0x140060f44	string	0x140002ea0	\nhome
0x14000330c	0x140061270	string	0x140002ea0	Cannot find home in '%ls'
0x140003378	0x1400550b8	import	0x140002ea0	KERNEL32.dll.MultiByteToWideChar
0x140003385	0x1400612b0	string	0x140002ea0	Cannot determine memory for home path
0x1400033ac	0x140061300	string	0x140002ea0	A memory allocation failed
0x1400033d3	0x1400550b8	import	0x140002ea0	KERNEL32.dll.MultiByteToWideChar
0x1400033e2	0x140061340	string	0x140002ea0	Cannot decode home path in '%ls'
0x14000340e	0x14005f938	string	0x140002ea0	pythonw.exe
0x140003427	0x140061390	string	0x140002ea0	Cannot create executable path from '%ls'
0x14000343c	0x1400550a8	import	0x140002ea0	KERNEL32.dll.GetFileAttributesW
0x14000344a	0x1400613e8	string	0x140002ea0	No Python at '%ls'
0x14000345f	0x140061410	string	0x140002ea0	__PYVENV_LAUNCHER__
0x140003466	0x140055098	import	0x140002ea0	KERNEL32.dll.SetEnvironmentVariableW
0x140003470	0x140061440	string	0x140002ea0	Failed to set launcher environment
0x140003493	0x140060f70	string	0x140002ea0	Failed to get module name
0x1400034a2	0x140060f50	string	0x140002ea0	out of memory
0x1400034d4	0x140055370	import	0x1400034c0	VERSION.dll.GetFileVersionInfoSizeW
0x1400034da	0x140055368	import	0x1400034c0	VERSION.dll.VerQueryValueW
0x1400034e0	0x140055360	import	0x1400034c0	VERSION.dll.GetFileVersionInfoW
0x1400034e6	0x140055018	import	0x1400034c0	ADVAPI32.dll.RegQueryValueExW
0x1400034ec	0x140055010	import	0x1400034c0	ADVAPI32.dll.RegOpenKeyExW
0x1400034f2	0x140055008	import	0x1400034c0	ADVAPI32.dll.RegEnumKeyW
0x1400034f8	0x140055000	import	0x1400034c0	ADVAPI32.dll.RegCloseKey
0x1400034fe	0x140055048	import	0x1400034c0	KERNEL32.dll.GetStartupInfoW
0x140003504	0x140055050	import	0x1400034c0	KERNEL32.dll.SetConsoleCtrlHandler
0x14000350a	0x140055058	import	0x1400034c0	KERNEL32.dll.SetInformationJobObject
0x140003510	0x140055060	import	0x1400034c0	KERNEL32.dll.QueryInformationJobObject
0x140003516	0x140055068	import	0x1400034c0	KERNEL32.dll.GetBinaryTypeW
0x14000351c	0x140055070	import	0x1400034c0	KERNEL32.dll.GetCommandLineW
0x140003522	0x140055078	import	0x1400034c0	KERNEL32.dll.GetCurrentProcess
0x140003528	0x140055080	import	0x1400034c0	KERNEL32.dll.GetStdHandle
0x14000352e	0x140055088	import	0x1400034c0	KERNEL32.dll.AssignProcessToJobObject
0x140003534	0x140055090	import	0x1400034c0	KERNEL32.dll.GetModuleFileNameW
0x14000353a	0x140055098	import	0x1400034c0	KERNEL32.dll.SetEnvironmentVariableW
0x140003540	0x1400550a0	import	0x1400034c0	KERNEL32.dll.GetEnvironmentVariableW
0x140003546	0x1400550a8	import	0x1400034c0	KERNEL32.dll.GetFileAttributesW
0x14000354c	0x1400550b0	import	0x1400034c0	KERNEL32.dll.DuplicateHandle
0x140003552	0x1400550b8	import	0x1400034c0	KERNEL32.dll.MultiByteToWideChar
0x140003558	0x1400550c0	import	0x1400034c0	KERNEL32.dll.GetPrivateProfileStringW
0x14000355e	0x1400550c8	import	0x1400034c0	KERNEL32.dll.FormatMessageW
0x140003564	0x1400550d0	import	0x1400034c0	KERNEL32.dll.GetLastError
0x14000356a	0x1400550d8	import	0x1400034c0	KERNEL32.dll.WaitForSingleObjectEx
0x140003570	0x1400550e0	import	0x1400034c0	KERNEL32.dll.CloseHandle
0x140003576	0x1400550e8	import	0x1400034c0	KERNEL32.dll.CreateJobObjectA
0x14000357c	0x1400550f0	import	0x1400034c0	KERNEL32.dll.CreateProcessW
0x140003582	0x1400550f8	import	0x1400034c0	KERNEL32.dll.GetExitCodeProcess
0x140003588	0x140055348	import	0x1400034c0	USER32.dll.PostMessageA
0x14000358e	0x140055340	import	0x1400034c0	USER32.dll.MessageBoxW
0x140003594	0x140055350	import	0x1400034c0	USER32.dll.GetMessageA
0x1400038e3	0x140055148	import	0x1400038d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400038ec	0x140055140	import	0x1400038d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400038f2	0x140055078	import	0x1400038d8	KERNEL32.dll.GetCurrentProcess
0x140003905	0x140055150	import	0x1400038d8	KERNEL32.dll.TerminateProcess
0x140003931	0x140003c10	string	0x1400038d8	@SVWH
0x140003bad	0x140055128	import	0x140003ba0	KERNEL32.dll.RtlCaptureContext
0x140003bc5	0x140055130	import	0x140003ba0	KERNEL32.dll.RtlLookupFunctionEntry
0x140003bfc	0x140055138	import	0x140003ba0	KERNEL32.dll.RtlVirtualUnwind
0x140003c1b	0x140055128	import	0x140003c10	KERNEL32.dll.RtlCaptureContext
0x140003c35	0x140055130	import	0x140003c10	KERNEL32.dll.RtlLookupFunctionEntry
0x140003c6c	0x140055138	import	0x140003c10	KERNEL32.dll.RtlVirtualUnwind
0x140004160	0x140055178	import	0x140004134	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000416e	0x140055170	import	0x140004134	KERNEL32.dll.GetCurrentThreadId
0x14000417a	0x140055168	import	0x140004134	KERNEL32.dll.GetCurrentProcessId
0x14000418a	0x140055160	import	0x140004134	KERNEL32.dll.QueryPerformanceCounter
0x140004207	0x140055180	import	0x140004200	KERNEL32.dll.InitializeSListHead
0x1400042b8	0x140055128	import	0x140004270	KERNEL32.dll.RtlCaptureContext
0x1400042d2	0x140055130	import	0x140004270	KERNEL32.dll.RtlLookupFunctionEntry
0x140004313	0x140055138	import	0x140004270	KERNEL32.dll.RtlVirtualUnwind
0x140004367	0x140055188	import	0x140004270	KERNEL32.dll.IsDebuggerPresent
0x140004388	0x140055148	import	0x140004270	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004393	0x140055140	import	0x140004270	KERNEL32.dll.UnhandledExceptionFilter
0x1400043d8	0x140055048	import	0x1400043bc	KERNEL32.dll.GetStartupInfoW
0x14000440a	0x140055190	import	0x140004404	KERNEL32.dll.GetModuleHandleW
0x14000445f	0x140055148	import	0x140004458	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000490c	0x14000496d	string	0x14000479c	fA;(t(fA98t
0x140004c57	0x140004c61	string	0x140004c30	fE9\bu
0x140004c8c	0x140004c74	string	0x140004c30	fE9\bI
0x140004def	0x140055198	import	0x140004ce0	KERNEL32.dll.RtlUnwindEx
0x140005943	0x1400550d0	import	0x140005924	KERNEL32.dll.GetLastError
0x1400059ca	0x1400551b0	import	0x140005924	KERNEL32.dll.SetLastError
0x140005ae6	0x1400551b8	import	0x140005ad4	KERNEL32.dll.EnterCriticalSection
0x140005b0f	0x1400551c8	import	0x140005af0	KERNEL32.dll.DeleteCriticalSection
0x140005b3a	0x140055038	import	0x140005b28	KERNEL32.dll.LeaveCriticalSection
0x1400063a3	0x1400035b0	string	0x140006308	H;\rQZ
0x14000642d	0x1400035b0	string	0x1400063b0	H;\rQZ
0x1400071fc	0x140056348	string	0x140006bfc	`vtordispex{
0x1400072d1	0x140056358	string	0x140006bfc	`vtordisp{
0x140007330	0x140056368	string	0x140006bfc	`adjustor{
0x14000768a	0x140056378	string	0x140006bfc	`local static destructor helper'
0x1400076c8	0x1400563a0	string	0x140006bfc	`template static data member constructor helper'
0x14000770b	0x1400563d8	string	0x140006bfc	`template static data member destructor helper'
0x140007816	0x140056408	string	0x140006bfc	static
0x14000788d	0x140056410	string	0x140006bfc	virtual
0x14000790a	0x140056420	string	0x140006bfc	private:
0x14000793c	0x140056430	string	0x140006bfc	protected:
0x140007963	0x140056440	string	0x140006bfc	public:
0x1400079d5	0x140056450	string	0x140006bfc	[thunk]:
0x140007a2a	0x140056460	string	0x140006bfc	extern "C"
0x140007e00	0x1400564f4	string	0x140007d7c	,...
0x140007e10	0x140056500	string	0x140007d7c	,<ellipsis>
0x140007e8c	0x1400564e8	string	0x140007d7c	<ellipsis>
0x140007eb1	0x14005631c	string	0x140007d7c	void
0x140007fd1	0x14000811b	string	0x140007fa0	L9:tgH
0x140008030	0x140008091	string	0x140007fa0	L9?tb
0x14000803c	0x140008091	string	0x140007fa0	L9?tb
0x14000826a	0x14005631c	string	0x1400081e8	void
0x14000835b	0x140056544	string	0x1400082f3	float
0x14000837c	0x14005653c	string	0x1400082f3	long
0x140008394	0x140056530	string	0x1400082f3	short
0x1400083a3	0x140056528	string	0x1400082f3	char
0x140008424	0x14005655c	string	0x1400082f3	__int8
0x140008430	0x1400565d0	string	0x1400082f3	__w64
0x14000848d	0x140056568	string	0x1400082f3	__int16
0x1400084b2	0x140056580	string	0x1400082f3	__int128
0x1400084be	0x140056578	string	0x1400082f3	__int64
0x1400084ca	0x140056570	string	0x1400082f3	__int32
0x1400084dc	0x140056554	string	0x1400082f3	bool
0x140008549	0x1400565d8	string	0x1400082f3	UNKNOWN
0x140008552	0x1400565c8	string	0x1400082f3	wchar_t
0x140008561	0x1400565b8	string	0x1400082f3	char32_t
0x140008570	0x1400565a8	string	0x1400082f3	char16_t
0x14000857f	0x140056590	string	0x1400082f3	<unknown>
0x140008588	0x1400565a0	string	0x1400082f3	char8_t
0x1400085b0	0x14005631c	string	0x1400082f3	void
0x14000864c	0x1400565e8	string	0x1400082f3	const
0x140008667	0x1400565f0	string	0x1400082f3	volatile
0x140008694	0x1400564b8	string	0x1400082f3	volatile
0x1400086f0	0x140056488	string	0x1400082f3	long
0x140008707	0x14005654c	string	0x1400082f3	double
0x14000874a	0x140056490	string	0x1400082f3	unsigned
0x14000875a	0x1400565e0	string	0x1400082f3	signed
0x14000904a	0x1400564a8	string	0x140008aa0	volatile
0x1400090a2	0x140056650	string	0x140008aa0	const
0x140009192	0x14000921b	string	0x140008aa0	M9&t;
0x1400093d4	0x14005631c	string	0x140009374	void
0x1400093fc	0x14005649c	string	0x140009374	void
0x140009948	0x140056600	string	0x14000992a	`unknown ecsu'
0x140009a50	0x140056638	string	0x14000992a	cointerface
0x140009a62	0x140056628	string	0x14000992a	coclass
0x140009a6b	0x140056648	string	0x14000992a	enum
0x140009abe	0x140056620	string	0x14000992a	class
0x140009acd	0x140056618	string	0x14000992a	struct
0x140009ad6	0x140056610	string	0x14000992a	union
0x140009b64	0x140056488	string	0x140009b18	long
0x140009b73	0x140056480	string	0x140009b18	int
0x140009b82	0x140056478	string	0x140009b18	short
0x140009b8b	0x140056470	string	0x140009b18	char
0x140009bc9	0x140056490	string	0x140009b18	unsigned
0x14000a00d	0x1400035b0	string	0x140009f08	H;\rQZ
0x14000a362	0x14000a381	string	0x14000a028	M9/tA
0x14000a36d	0x14000a381	string	0x14000a028	M9/tA
0x14000a373	0x14000a381	string	0x14000a028	M9/tA
0x14000a75b	0x140056510	string	0x14000a728	noexcept
0x14000a8b6	0x140055c68	string	0x14000a800	operator
0x14000b0e7	0x1400564a8	string	0x14000b08e	volatile
0x14000b0f6	0x1400564b8	string	0x14000b08e	volatile
0x14000b35e	0x14005631c	string	0x14000b31e	void
0x14000b386	0x14005649c	string	0x14000b31e	void
0x14000b3f3	0x1400564d8	string	0x14000b31e	std::nullptr_t
0x14000b406	0x1400564c8	string	0x14000b31e	std::nullptr_t
0x14000b447	0x140056660	string	0x14000b31e	cli::array<
0x14000b491	0x140056670	string	0x14000b31e	cli::pin_ptr<
0x14000b920	0x14000b92f	string	0x14000b8d0	L97t{L
0x14000bc23	0x140056200	string	0x14000b8d0	`anonymous namespace'
0x14000c283	0x1400562a4	string	0x14000c258	??_C
0x14000c8cd	0x1400562b0	string	0x14000c814	NULL
0x14000ca50	0x140056300	string	0x14000c814	`generic-method-parameter-
0x14000ca94	0x1400562e0	string	0x14000c814	`generic-class-parameter-
0x14000caa4	0x1400562c0	string	0x14000c814	`template-type-parameter-
0x14000cc65	0x1400035b0	string	0x14000c814	H;\rQZ
0x14000ccca	0x14005631c	string	0x14000cc8e	void
0x14000cd73	0x140056328	string	0x14000cc8e	`template-parameter
0x14000cdd4	0x1400035b0	string	0x14000cc8e	H;\rQZ
0x14000d2ea	0x14000d2ef	string	0x14000d1c4	D8\bt
0x14000d356	0x140056684	string	0x14000d318	{flat}
0x14000d572	0x14005668c	string	0x14000d550	{for
0x14000d678	0x14005668c	string	0x14000d5cc	{for
0x14000d89b	0x140056228	string	0x14000d7d4	template-parameter-
0x14000d8ce	0x140056240	string	0x14000d7d4	`template-parameter-
0x14000d8e2	0x140056258	string	0x14000d7d4	generic-type-
0x14000d915	0x140056268	string	0x14000d7d4	`generic-type-
0x14000da97	0x1400035b0	string	0x14000d7d4	H;\rQZ
0x14000dc60	0x140056218	string	0x14000dc26	CV:
0x14000e343	0x140055208	import	0x14000e2c0	KERNEL32.dll.LoadLibraryExW
0x14000e351	0x1400550d0	import	0x14000e2c0	KERNEL32.dll.GetLastError
0x14000e363	0x140056990	string	0x14000e2c0	api-ms-
0x14000e37b	0x140055208	import	0x14000e2c0	KERNEL32.dll.LoadLibraryExW
0x14000e3c1	0x1400551f8	import	0x14000e2c0	KERNEL32.dll.FreeLibrary
0x14000e3cd	0x140055200	import	0x14000e2c0	KERNEL32.dll.GetProcAddress
0x14000e460	0x140055208	import	0x14000e2c0	KERNEL32.dll.LoadLibraryExW
0x14000e46e	0x1400550d0	import	0x14000e2c0	KERNEL32.dll.GetLastError
0x14000e480	0x140056990	string	0x14000e2c0	api-ms-
0x14000e498	0x140055208	import	0x14000e2c0	KERNEL32.dll.LoadLibraryExW
0x14000e4b9	0x1400551f8	import	0x14000e2c0	KERNEL32.dll.FreeLibrary
0x14000e661	0x1400569a8	string	0x14000e658	FlsAlloc
0x14000e671	0x1400569a8	string	0x14000e658	FlsAlloc
0x14000e696	0x1400551d8	import	0x14000e658	KERNEL32.dll.TlsAlloc
0x14000e6a8	0x1400569c0	string	0x14000e6a0	FlsFree
0x14000e6bb	0x1400569c0	string	0x14000e6a0	FlsFree
0x14000e6df	0x1400551f0	import	0x14000e6a0	KERNEL32.dll.TlsFree
0x14000e6f0	0x1400569d0	string	0x14000e6e8	FlsGetValue
0x14000e703	0x1400569d0	string	0x14000e6e8	FlsGetValue
0x14000e727	0x1400551e0	import	0x14000e6e8	KERNEL32.dll.TlsGetValue
0x14000e73d	0x1400569e8	string	0x14000e730	FlsSetValue
0x14000e746	0x1400569e8	string	0x14000e730	FlsSetValue
0x14000e770	0x1400551e8	import	0x14000e730	KERNEL32.dll.TlsSetValue
0x14000e796	0x140056a00	string	0x14000e784	InitializeCriticalSectionEx
0x14000e7a9	0x140056a00	string	0x14000e784	InitializeCriticalSectionEx
0x14000e7cf	0x1400551d0	import	0x14000e784	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ee7e	0x140055130	import	0x14000ee1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f271	0x140012104	string	0x14000f1e8	@SVWATAUAVAWH
0x14000f2d0	0x140055198	import	0x14000f1e8	KERNEL32.dll.RtlUnwindEx
0x14000f2dd	0x1400035b0	string	0x14000f1e8	H;\rQZ
0x14000f3f0	0x140055198	import	0x14000f2ec	KERNEL32.dll.RtlUnwindEx
0x14000f3fd	0x1400035b0	string	0x14000f2ec	H;\rQZ
0x14000fec1	0x14000fecb	string	0x14000fe50	9;|\nHcC\bH
0x140010a0a	0x1400035b0	string	0x140010580	H;\rQZ
0x140010f06	0x140011198	string	0x140010a70	@USVWATAUAVAWH
0x140010f1e	0x1400035b0	string	0x140010a70	H;\rQZ
0x140010fcc	0x140055210	import	0x140010f80	KERNEL32.dll.EncodePointer
0x140011208	0x140055210	import	0x140011198	KERNEL32.dll.EncodePointer
0x140011468	0x1400035b0	string	0x140011198	H;\rQZ
0x140011918	0x140010580	string	0x14001170c	@USVWATAUAVAWH
0x14001199e	0x1400119b0	string	0x140011944	D9\vt\t
0x140011bab	0x140010a70	string	0x140011944	@USVWATAUAVAWH
0x140011de9	0x140056bc0	string	0x140011de4	bad exception
0x140012635	0x140012667	string	0x140012540	< u\A
0x140012bcc	0x1400035b0	string	0x14001290c	H;\rQZ
0x140012ffd	0x140055218	import	0x140012fe0	KERNEL32.dll.RaiseException
0x1400135a8	0x140055220	import	0x140013564	KERNEL32.dll.RtlPcToFileHeader
0x1400135ee	0x140055218	import	0x140013564	KERNEL32.dll.RaiseException
0x14001380d	0x1400551f8	import	0x1400137f0	KERNEL32.dll.FreeLibrary
0x140013853	0x140055190	import	0x140013842	KERNEL32.dll.GetModuleHandleW
0x140013919	0x140055078	import	0x1400138f0	KERNEL32.dll.GetCurrentProcess
0x140013924	0x140055150	import	0x1400138f0	KERNEL32.dll.TerminateProcess
0x140013933	0x140055228	import	0x1400138f0	KERNEL32.dll.ExitProcess
0x1400139df	0x140056c10	string	0x1400139cc	mscoree.dll
