reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000be59	0x140021300	string	0x14000be40	FlsAlloc
0x14000be7e	0x140020228	import	0x14000be40	KERNEL32.dll.TlsAlloc
0x14000be90	0x140021318	string	0x14000be88	FlsFree
0x14000bea3	0x140021318	string	0x14000be88	FlsFree
0x14000bec7	0x140020240	import	0x14000be88	KERNEL32.dll.TlsFree
0x14000bed8	0x140021328	string	0x14000bed0	FlsGetValue
0x14000beeb	0x140021328	string	0x14000bed0	FlsGetValue
0x14000bf0f	0x140020230	import	0x14000bed0	KERNEL32.dll.TlsGetValue
0x14000bf25	0x140021340	string	0x14000bf18	FlsSetValue
0x14000bf2e	0x140021340	string	0x14000bf18	FlsSetValue
0x14000bf58	0x140020238	import	0x14000bf18	KERNEL32.dll.TlsSetValue
0x14000bf7e	0x140021358	string	0x14000bf6c	InitializeCriticalSectionEx
0x14000bf91	0x140021358	string	0x14000bf6c	InitializeCriticalSectionEx
0x14000bfb7	0x140020220	import	0x14000bf6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c8af	0x140020088	import	0x14000c89e	KERNEL32.dll.GetModuleHandleW
0x14000c975	0x140020098	import	0x14000c94c	KERNEL32.dll.GetCurrentProcess
0x14000c980	0x140020118	import	0x14000c94c	KERNEL32.dll.TerminateProcess
0x14000c98f	0x140020260	import	0x14000c94c	KERNEL32.dll.ExitProcess
0x14000c9ab	0x140021378	string	0x14000c998	mscoree.dll
0x14000c9b4	0x140020268	import	0x14000c998	KERNEL32.dll.GetModuleHandleExW
0x14000c9c3	0x140021390	string	0x14000c998	CorExitProcess
0x14000c9ca	0x140020080	import	0x14000c998	KERNEL32.dll.GetProcAddress
0x14000c9e7	0x140020248	import	0x14000c998	KERNEL32.dll.FreeLibrary
0x14000ca96	0x1400201b8	import	0x14000ca70	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cca0	0x140020208	import	0x14000cc9c	KERNEL32.dll.EnterCriticalSection
0x14000ccac	0x140020210	import	0x14000cca8	KERNEL32.dll.LeaveCriticalSection
0x14000cecf	0x14000ce55	string	0x14000cd90	fD93s
0x14000d1f8	0x14000d229	string	0x14000d1b4	D+AHH
0x14000d284	0x14000d2b7	string	0x14000d23c	E+BHH
0x14000d4e0	0x14000a6c0	string	0x14000d3d0	H;\rAY
0x14000dc6d	0x14000dc88	string	0x14000dc64	<Nu'
0x14000dde1	0x14000ddfc	string	0x14000ddd8	<Nu'
0x14000df7b	0x14000dfd3	string	0x14000df4c	<g~{<itd<ntY<ot7<pt\e<st
0x14000e1ff	0x14000e257	string	0x14000e1d0	<g~{<itd<ntY<ot7<pt\e<st
0x14000e491	0x140021410	string	0x14000e438	(null)
0x14000e677	0x14000e686	string	0x14000e4ac	,I<%w
0x14000e8b9	0x14000e8c4	string	0x14000e780	HcS8
0x14000ea7e	0x140021400	string	0x14000ea24	(null)
0x14000ea9c	0x140021410	string	0x14000ea24	(null)
0x14000ec64	0x14000a6c0	string	0x14000eb58	H;\rAY
0x14000ed3c	0x14000a6c0	string	0x14000ec7c	H;\rAY
0x14000ef7c	0x14000cf40	string	0x14000ef7c	@USVWATAVAWH
0x14000efa7	0x140021418	string	0x14000ef8e	COMSPEC
0x14000f060	0x140021420	string	0x14000ef8e	cmd.exe
0x14000f08e	0x14000a6c0	string	0x14000ef8e	H;\rAY
0x14000f1f9	0x14000a6c0	string	0x14000f190	H;\rAY
0x14000fbbb	0x14000fbc6	string	0x14000fb90	<"u\a@
0x14000fbc4	0x14000fbe5	string	0x14000fb90	< w\tH
0x14000fbf0	0x14000fbe5	string	0x14000fb90	< w\tH
0x1400108f6	0x140020208	import	0x1400108e4	KERNEL32.dll.EnterCriticalSection
0x14001091f	0x140020218	import	0x140010900	KERNEL32.dll.DeleteCriticalSection
0x14001094a	0x140020210	import	0x140010938	KERNEL32.dll.LeaveCriticalSection
0x140010a09	0x140020190	import	0x140010990	KERNEL32.dll.RtlCaptureContext
0x140010a21	0x140020198	import	0x140010990	KERNEL32.dll.RtlLookupFunctionEntry
0x140010a5c	0x1400201a0	import	0x140010990	KERNEL32.dll.RtlVirtualUnwind
0x140010a95	0x1400201e8	import	0x140010990	KERNEL32.dll.IsDebuggerPresent
0x140010a9f	0x1400201b0	import	0x140010990	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010aaa	0x1400201a8	import	0x140010990	KERNEL32.dll.UnhandledExceptionFilter
0x140010ace	0x14000a6c0	string	0x140010990	H;\rAY
0x140010bcd	0x1400201b8	import	0x140010bc4	KERNEL32.dll.IsProcessorFeaturePresent
0x140010bf2	0x140020098	import	0x140010bc4	KERNEL32.dll.GetCurrentProcess
0x140010c04	0x140020118	import	0x140010bc4	KERNEL32.dll.TerminateProcess
0x140011297	0x140020140	import	0x140011288	KERNEL32.dll.GetLastError
0x140011335	0x140020200	import	0x140011288	KERNEL32.dll.SetLastError
0x140011413	0x140020140	import	0x140011404	KERNEL32.dll.GetLastError
0x1400114b1	0x140020200	import	0x140011404	KERNEL32.dll.SetLastError
0x14001165d	0x140020280	import	0x140011608	KERNEL32.dll.HeapAlloc
0x140011696	0x140020288	import	0x140011680	KERNEL32.dll.HeapFree
0x1400116a8	0x140020140	import	0x140011680	KERNEL32.dll.GetLastError
0x140011763	0x140020250	import	0x1400116c0	KERNEL32.dll.LoadLibraryExW
0x140011771	0x140020140	import	0x1400116c0	KERNEL32.dll.GetLastError
0x140011785	0x1400212e8	string	0x1400116c0	api-ms-
0x140011798	0x140021c78	string	0x1400116c0	ext-ms-
0x1400117b3	0x140020250	import	0x1400116c0	KERNEL32.dll.LoadLibraryExW
0x1400117ec	0x140020248	import	0x1400116c0	KERNEL32.dll.FreeLibrary
0x140011818	0x140020080	import	0x1400116c0	KERNEL32.dll.GetProcAddress
0x1400118a1	0x140021d40	string	0x140011898	AppPolicyGetProcessTerminationMethod
0x1400118b4	0x140021d40	string	0x140011898	AppPolicyGetProcessTerminationMethod
0x1400118fc	0x140021c90	string	0x1400118e8	AreFileApisANSI
0x140011940	0x140021ca8	string	0x140011924	CompareStringEx
0x140011951	0x140021ca8	string	0x140011924	CompareStringEx
0x1400119e5	0x140020290	import	0x140011924	KERNEL32.dll.CompareStringW
0x140011a1c	0x140021300	string	0x140011a00	FlsAlloc
0x140011a41	0x140020228	import	0x140011a00	KERNEL32.dll.TlsAlloc
0x140011a63	0x140021318	string	0x140011a48	FlsFree
0x140011a87	0x140020240	import	0x140011a48	KERNEL32.dll.TlsFree
0x140011aab	0x140021328	string	0x140011a90	FlsGetValue
0x140011acf	0x140020230	import	0x140011a90	KERNEL32.dll.TlsGetValue
0x140011aee	0x140021340	string	0x140011ad8	FlsSetValue
0x140011b18	0x140020238	import	0x140011ad8	KERNEL32.dll.TlsSetValue
0x140011b48	0x140021ce0	string	0x140011b2c	GetSystemTimePreciseAsFileTime
0x140011b6d	0x1400201d8	import	0x140011b2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011b99	0x140021358	string	0x140011b74	InitializeCriticalSectionEx
0x140011bbf	0x140020220	import	0x140011b74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011bf4	0x140021d10	string	0x140011bd8	LCMapStringEx
0x140011c05	0x140021d10	string	0x140011bd8	LCMapStringEx
0x140011c99	0x140020298	import	0x140011bd8	KERNEL32.dll.LCMapStringW
0x140011cc0	0x140021d28	string	0x140011cb4	LocaleNameToLCID
0x140011cca	0x140021d28	string	0x140011cb4	LocaleNameToLCID
0x140011dee	0x140020218	import	0x140011d7c	KERNEL32.dll.DeleteCriticalSection
0x14001213c	0x1400201f0	import	0x14001211c	KERNEL32.dll.GetStartupInfoW
0x1400121a7	0x1400202a0	import	0x14001211c	KERNEL32.dll.GetFileType
0x140012285	0x140020270	import	0x14001220c	KERNEL32.dll.GetStdHandle
0x14001229b	0x1400202a0	import	0x14001220c	KERNEL32.dll.GetFileType
0x1400123c9	0x1400229f2	string	0x140012394	((((( H
0x140012526	0x140020280	import	0x1400124e8	KERNEL32.dll.HeapAlloc
0x140012a78	0x140012a6c	string	0x1400129fc	f9\nt\tH
0x140012b4d	0x140012b41	string	0x1400129fc	f9\nt\tH
0x140012ba5	0x140012b94	string	0x1400129fc	fA9\t
0x140012bc6	0x140012bba	string	0x1400129fc	f9\nt\tH
0x140012c3d	0x140012f0e	string	0x140012bd4	D8l$ht\fH
0x140012c99	0x140012f0e	string	0x140012bd4	D8l$ht\fH
0x140012df2	0x140012e0d	string	0x140012bd4	E8/L
0x140012f89	0x1400190dc	string	0x140012f44	@USVWATAUAVAWH
0x1400132da	0x1400132f7	string	0x1400131f4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140013377	0x1400190dc	string	0x140013338	@USVWATAUAVAWH
0x14001366c	0x1400190dc	string	0x14001346c	@USVWATAUAVAWH
0x140013f66	0x1400202a8	import	0x140013e00	KERNEL32.dll.WaitForSingleObject
0x140013f74	0x1400202b0	import	0x140013e00	KERNEL32.dll.GetExitCodeProcess
0x140013f8a	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140013f98	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140013fa6	0x140020140	import	0x140013e00	KERNEL32.dll.GetLastError
0x140013fbb	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140013fcd	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140013fe6	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140013ff4	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x14001400a	0x1400200d0	import	0x140013e00	KERNEL32.dll.CloseHandle
0x140014586	0x14000a6c0	string	0x1400142b0	H;\rAY
0x1400145c8	0x1400142b8	string	0x1400145c8	@USVWATAUAVAWH
0x140014618	0x1400202c0	import	0x1400145d0	KERNEL32.dll.GetFileAttributesExW
0x140014622	0x140020140	import	0x1400145d0	KERNEL32.dll.GetLastError
0x14001466f	0x14000a6c0	string	0x1400145d0	H;\rAY
0x140014742	0x140020140	import	0x14001467c	KERNEL32.dll.GetLastError
0x140014f48	0x140014c50	string	0x140014f48	@USWH
0x140014f50	0x1400202c8	import	0x140014f50	KERNEL32.dll.GetStringTypeW
0x14001503b	0x140020140	import	0x140014f6c	KERNEL32.dll.GetLastError
0x140015597	0x1400155b4	string	0x14001548c	@8|$Ht\fH
0x1400155f2	0x1400202d0	import	0x14001548c	KERNEL32.dll.FindFirstFileExW
0x140015675	0x140015692	string	0x14001548c	@8|$ht\fH
0x140015704	0x140020128	import	0x14001548c	KERNEL32.dll.FindNextFileW
0x140015741	0x14001bd40	string	0x14001548c	ATAUAVH
0x140015759	0x140020100	import	0x14001548c	KERNEL32.dll.FindClose
0x14001577a	0x14000a6c0	string	0x14001548c	H;\rAY
0x140015840	0x140020140	import	0x1400157a4	KERNEL32.dll.GetLastError
0x1400158f4	0x140020278	import	0x1400158b8	KERNEL32.dll.GetModuleFileNameW
0x1400158fe	0x140020140	import	0x1400158b8	KERNEL32.dll.GetLastError
0x1400159bc	0x14000a6c0	string	0x1400158b8	H;\rAY
0x140015bbe	0x1400202e8	import	0x140015b94	KERNEL32.dll.GetOEMCP
0x140015bd5	0x1400202e0	import	0x140015b94	KERNEL32.dll.GetACP
0x140015ce6	0x1400202f0	import	0x140015ca4	KERNEL32.dll.GetCPInfo
0x140015d68	0x140017124	string	0x140015ca4	@UATAUAVAWH
0x140015e6d	0x14000a6c0	string	0x140015ca4	H;\rAY
0x1400161eb	0x1400202d8	import	0x140016180	KERNEL32.dll.IsValidCodePage
0x140016237	0x1400202f0	import	0x140016180	KERNEL32.dll.GetCPInfo
0x14001641c	0x14000a6c0	string	0x140016180	H;\rAY
0x1400164cc	0x1400202f8	import	0x1400164b4	KERNEL32.dll.GetCommandLineA
0x1400164d9	0x140020300	import	0x1400164b4	KERNEL32.dll.GetCommandLineW
0x140016543	0x140020308	import	0x1400164f0	KERNEL32.dll.MultiByteToWideChar
0x1400165db	0x140020310	import	0x14001654c	KERNEL32.dll.WideCharToMultiByte
0x1400165fd	0x140020318	import	0x1400165e4	KERNEL32.dll.GetEnvironmentStringsW
0x1400166c1	0x140020320	import	0x1400165e4	KERNEL32.dll.FreeEnvironmentStringsW
0x140016bc9	0x140020218	import	0x140016ba0	KERNEL32.dll.DeleteCriticalSection
0x140016cb8	0x140020208	import	0x140016c98	KERNEL32.dll.EnterCriticalSection
0x140016ce0	0x140020210	import	0x140016cc0	KERNEL32.dll.LeaveCriticalSection
0x140016d62	0x140020330	import	0x140016ce8	KERNEL32.dll.SetStdHandle
0x140017256	0x1400202c8	import	0x140017124	KERNEL32.dll.GetStringTypeW
0x140017292	0x14000a6c0	string	0x140017124	H;\rAY
0x140017954	0x140017124	string	0x1400178b3	@UATAUAVAWH
0x14001798e	0x14000a6c0	string	0x1400178b3	H;\rAY
0x140017b92	0x140020180	import	0x140017b44	KERNEL32.dll.FlushFileBuffers
0x140017ba6	0x140020140	import	0x140017b44	KERNEL32.dll.GetLastError
0x140017cd3	0x140020178	import	0x140017c64	KERNEL32.dll.GetConsoleCP
0x140017d61	0x140017d51	string	0x140017c64	D8T8>t\v
0x140017f7d	0x140020120	import	0x140017c64	KERNEL32.dll.WriteFile
0x140017fcf	0x140020120	import	0x140017c64	KERNEL32.dll.WriteFile
0x14001806f	0x14000a6c0	string	0x140017c64	H;\rAY
0x1400181e7	0x140020120	import	0x140018134	KERNEL32.dll.WriteFile
0x140018203	0x140020140	import	0x140018134	KERNEL32.dll.GetLastError
0x140018219	0x14000a6c0	string	0x140018134	H;\rAY
0x140018302	0x140020120	import	0x140018238	KERNEL32.dll.WriteFile
0x14001831e	0x140020140	import	0x140018238	KERNEL32.dll.GetLastError
0x140018334	0x14000a6c0	string	0x140018238	H;\rAY
0x14001846b	0x140020120	import	0x140018354	KERNEL32.dll.WriteFile
0x14001848d	0x140020140	import	0x140018354	KERNEL32.dll.GetLastError
0x1400184a3	0x14000a6c0	string	0x140018354	H;\rAY
0x1400186b0	0x140020170	import	0x1400185b0	KERNEL32.dll.GetConsoleMode
0x140018730	0x140020140	import	0x1400185b0	KERNEL32.dll.GetLastError
0x1400187dc	0x140020120	import	0x1400185b0	KERNEL32.dll.WriteFile
0x1400187e6	0x140020140	import	0x1400185b0	KERNEL32.dll.GetLastError
0x140018a75	0x1400189da	string	0x14001899c	D8/u\bA
0x140018d6c	0x140018d96	string	0x140018cb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001a2a8	0x14000a6c0	string	0x1400190dc	H;\rAY
0x14001a4c2	0x140020160	import	0x14001a47c	KERNEL32.dll.SetFilePointerEx
0x14001a4d4	0x140020168	import	0x14001a47c	KERNEL32.dll.GetFileSizeEx
0x14001aa90	0x14000a6c0	string	0x14001a7d4	H;\rAY
0x14001aced	0x14001ad0a	string	0x14001ac34	D8l$ht\fH
0x14001ad69	0x14001ad86	string	0x14001ac34	D8l$ht\fH
0x14001adee	0x14001ae0a	string	0x14001ac34	D8l$ht\fH
0x14001ae77	0x1400202b8	import	0x14001ac34	KERNEL32.dll.CreateProcessW
0x14001b3f1	0x14001b476	string	0x14001b320	f9='i
0x14001b962	0x14001b979	string	0x14001b80c	<:u#H
0x14001b96b	0x14001b979	string	0x14001b80c	<:u#H
0x14001ba80	0x140020158	import	0x14001ba14	KERNEL32.dll.GetTimeZoneInformation
0x14001bc8f	0x14001ba14	string	0x14001bbbc	@USVWH
0x14001bca7	0x14000a6c0	string	0x14001bbbc	H;\rAY
0x14001c0da	0x14000a6c0	string	0x14001bd40	H;\rAY
0x14001c24d	0x14000a6c0	string	0x14001c0f0	H;\rAY
0x14001c5ac	0x14001c570	string	0x14001c270	\$@H
0x14001c9c0	0x14000a6c0	string	0x14001c6ec	H;\rAY
0x14001ca70	0x14001c6ec	string	0x14001ca04	@UATAUAVAWH
0x14001cc02	0x140020328	import	0x14001cab4	KERNEL32.dll.SetEnvironmentVariableW
0x14001cc13	0x14001cc1d	string	0x14001cab4	D8}?t\tH
0x14001cece	0x1400200d0	import	0x14001ce68	KERNEL32.dll.CloseHandle
0x14001ced8	0x140020140	import	0x14001ce68	KERNEL32.dll.GetLastError
0x14001d078	0x140020160	import	0x14001d034	KERNEL32.dll.SetFilePointerEx
0x14001d082	0x140020140	import	0x14001d034	KERNEL32.dll.GetLastError
0x14001d177	0x14001d185	string	0x14001d11c	fE9S
0x14001d2e2	0x14000a6c0	string	0x14001d11c	H;\rAY
0x14001d565	0x140026c70	string	0x14001d480	UUUUUU
0x14001d56d	0x140026c40	string	0x14001d480	UUUUUU
0x14001d83f	0x140026c70	string	0x14001d480	UUUUUU
0x14001d847	0x140026c40	string	0x14001d480	UUUUUU
0x14001dca3	0x1400202f0	import	0x14001dbe0	KERNEL32.dll.GetCPInfo
0x14001df27	0x14000a6c0	string	0x14001dbe0	H;\rAY
0x14001dfa1	0x14001dbe0	string	0x14001df40	@USVWATAUAVAWH
0x14001e006	0x140026d50	string	0x14001dfe4	CONOUT$
0x14001e01a	0x1400200f8	import	0x14001dfe4	KERNEL32.dll.CreateFileW
0x14001e085	0x1400200c0	import	0x14001e054	KERNEL32.dll.WriteConsoleW
0x14001e091	0x140020140	import	0x14001e054	KERNEL32.dll.GetLastError
0x14001e0a9	0x1400200d0	import	0x14001e054	KERNEL32.dll.CloseHandle
0x14001e0b5	0x140026d50	string	0x14001e054	CONOUT$
0x14001e0d4	0x1400200f8	import	0x14001e054	KERNEL32.dll.CreateFileW
0x14001e0f3	0x1400200c0	import	0x14001e054	KERNEL32.dll.WriteConsoleW
0x14001e6c8	0x14000a6c0	string	0x14001e5bc	H;\rAY
0x14001e774	0x140028590	string	0x14001e770	log10
0x14001eb18	0x140020258	import	0x14001e8cb	KERNEL32.dll.RaiseException
0x14001ed49	0x14001ecd0	string	0x14001ed20	LcA<E3
0x14001ee16	0x14000a6c0	string	0x14001edc0	H;\rAY
